 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.621053465865464e-09  1.067705956044237e+00 -4.716371433600528e-05 -4.012948263194011e-11  3.349247058568516e-11  3.359740904272019e-11  1.157359713357324e+00  2.729498114054902e-01  1.293445618328413e+00  1.156590748051559e+00  2.746043021143708e-01  1.288870521313245e+00 
 4.364000000000003e-07  7.621053295202868e-09  1.067705956043973e+00 -4.716371433573697e-05 -4.012952862415702e-11  3.349240757899845e-11  3.359743821408455e-11  1.157359713357028e+00  2.729498114052371e-01  1.293445618328080e+00  1.156590748051244e+00  2.746043021141095e-01  1.288870521313110e+00 
 4.414000000000003e-07  7.621053549872380e-09  1.067705956043331e+00 -4.716371433601635e-05 -4.012951313196130e-11  3.349210237730181e-11  3.359696735194357e-11  1.157359713355847e+00  2.729498114046061e-01  1.293445618327001e+00  1.156590748050081e+00  2.746043021134905e-01  1.288870521311967e+00 
 4.464000000000003e-07  7.621053642336576e-09  1.067705956043379e+00 -4.716371433606939e-05 -4.012945776613936e-11  3.349242269368977e-11  3.359737323569931e-11  1.157359713356033e+00  2.729498114046633e-01  1.293445618326992e+00  1.156590748050278e+00  2.746043021135497e-01  1.288870521312248e+00 
 4.514000000000003e-07  7.621053456080216e-09  1.067705956043892e+00 -4.716371433600123e-05 -4.012950203379517e-11  3.349277650690544e-11  3.359752189158702e-11  1.157359713357111e+00  2.729498114051295e-01  1.293445618328390e+00  1.156590748051323e+00  2.746043021139944e-01  1.288870521313215e+00 
 4.564000000000004e-07  7.621053559008378e-09  1.067705956044060e+00 -4.716371433592836e-05 -4.012947173032815e-11  3.349240706397134e-11  3.359731532547626e-11  1.157359713357999e+00  2.729498114052848e-01  1.293445618329137e+00  1.156590748052173e+00  2.746043021141538e-01  1.288870521314399e+00 
 4.614000000000004e-07  7.621053338730436e-09  1.067705956044168e+00 -4.716371433610771e-05 -4.012957311916966e-11  3.349245251787534e-11  3.359724641096701e-11  1.157359713358532e+00  2.729498114054040e-01  1.293445618329964e+00  1.156590748052748e+00  2.746043021142757e-01  1.288870521314943e+00 
 4.664000000000004e-07  7.621053676695685e-09  1.067705956044655e+00 -4.716371433588268e-05 -4.012945198453494e-11  3.349264511288703e-11  3.359743878267389e-11  1.157359713359679e+00  2.729498114058850e-01  1.293445618330803e+00  1.156590748053916e+00  2.746043021147610e-01  1.288870521315671e+00 
 4.714000000000004e-07  7.621053484616603e-09  1.067705956044759e+00 -4.716371433589147e-05 -4.012949352411555e-11  3.349248017067336e-11  3.359729087292235e-11  1.157359713359850e+00  2.729498114059952e-01  1.293445618330893e+00  1.156590748054059e+00  2.746043021148706e-01  1.288870521316048e+00 
 4.764000000000004e-07  7.621053506178048e-09  1.067705956044135e+00 -4.716371433580285e-05 -4.012957505679390e-11  3.349204397621811e-11  3.359705842397145e-11  1.157359713358954e+00  2.729498114053867e-01  1.293445618330027e+00  1.156590748053138e+00  2.746043021142607e-01  1.288870521315174e+00 
 4.814000000000004e-07  7.621053637550388e-09  1.067705956044307e+00 -4.716371433586945e-05 -4.012945623287468e-11  3.349232034357587e-11  3.359727815178909e-11  1.157359713358478e+00  2.729498114055656e-01  1.293445618329474e+00  1.156590748052685e+00  2.746043021144292e-01  1.288870521314748e+00 
 4.864000000000003e-07  7.621053438953650e-09  1.067705956044015e+00 -4.716371433586403e-05 -4.012950103859779e-11  3.349225141363755e-11  3.359706076233011e-11  1.157359713357068e+00  2.729498114052802e-01  1.293445618328338e+00  1.156590748051241e+00  2.746043021141498e-01  1.288870521313103e+00 
 4.914000000000003e-07  7.621053497687697e-09  1.067705956044334e+00 -4.716371433584256e-05 -4.012953250258553e-11  3.349253164260698e-11  3.359749771535268e-11  1.157359713357326e+00  2.729498114056002e-01  1.293445618328429e+00  1.156590748051519e+00  2.746043021144648e-01  1.288870521313336e+00 
 4.964000000000002e-07  7.621053392320703e-09  1.067705956044886e+00 -4.716371433580924e-05 -4.012945492716676e-11  3.349249280274076e-11  3.359751516846742e-11  1.157359713357153e+00  2.729498114061445e-01  1.293445618328288e+00  1.156590748051418e+00  2.746043021150241e-01  1.288870521313338e+00 
 5.014000000000002e-07  7.621053364944365e-09  1.067705956044857e+00 -4.716371433580292e-05 -4.012958727697101e-11  3.349252315070134e-11  3.359736883424897e-11  1.157359713358239e+00  2.729498114061252e-01  1.293445618328974e+00  1.156590748052488e+00  2.746043021150146e-01  1.288870521314312e+00 
 5.064000000000001e-07  7.621053499132959e-09  1.067705956044999e+00 -4.716371433575835e-05 -4.012947337608277e-11  3.349250461475050e-11  3.359730431792381e-11  1.157359713358626e+00  2.729498114062783e-01  1.293445618329746e+00  1.156590748053009e+00  2.746043021151526e-01  1.288870521314815e+00 
 5.114000000000001e-07  7.621053536513514e-09  1.067705956044652e+00 -4.716371433590581e-05 -4.012948942891421e-11  3.349218036415898e-11  3.359712617956909e-11  1.157359713358289e+00  2.729498114059472e-01  1.293445618329347e+00  1.156590748052521e+00  2.746043021148107e-01  1.288870521314443e+00 
 5.164000000000000e-07  7.621053358866207e-09  1.067705956043689e+00 -4.716371433584798e-05 -4.012951675987026e-11  3.349223317720042e-11  3.359716120721782e-11  1.157359713358628e+00  2.729498114049577e-01  1.293445618329485e+00  1.156590748052897e+00  2.746043021138446e-01  1.288870521314673e+00 
 5.214000000000000e-07  7.621053457381972e-09  1.067705956043953e+00 -4.716371433595259e-05 -4.012946488839695e-11  3.349261918522956e-11  3.359750547023523e-11  1.157359713358871e+00  2.729498114051914e-01  1.293445618330156e+00  1.156590748053105e+00  2.746043021140607e-01  1.288870521315009e+00 
 5.263999999999999e-07  7.621053267645930e-09  1.067705956043712e+00 -4.716371433596445e-05 -4.012953937982576e-11  3.349221863212345e-11  3.359701603042255e-11  1.157359713357972e+00  2.729498114049543e-01  1.293445618329130e+00  1.156590748052297e+00  2.746043021138288e-01  1.288870521314317e+00 
 5.313999999999999e-07  7.621053529054042e-09  1.067705956042422e+00 -4.716371433583684e-05 -4.012954581859366e-11  3.349192698823423e-11  3.359669375243904e-11  1.157359713356195e+00  2.729498114036866e-01  1.293445618327062e+00  1.156590748050373e+00  2.746043021125549e-01  1.288870521312334e+00 
 5.363999999999999e-07  7.621053422160360e-09  1.067705956041848e+00 -4.716371433585899e-05 -4.012950178350460e-11  3.349262205560183e-11  3.359740125128149e-11  1.157359713357157e+00  2.729498114031227e-01  1.293445618328089e+00  1.156590748051278e+00  2.746043021119765e-01  1.288870521312915e+00 
 5.413999999999998e-07  7.621053396188717e-09  1.067705956042138e+00 -4.716371433593399e-05 -4.012958480680519e-11  3.349263255719978e-11  3.359763571392670e-11  1.157359713357591e+00  2.729498114033868e-01  1.293445618328322e+00  1.156590748051749e+00  2.746043021122564e-01  1.288870521313919e+00 
 5.463999999999998e-07  7.621053534060803e-09  1.067705956041946e+00 -4.716371433588060e-05 -4.012946955829700e-11  3.349230561681260e-11  3.359720355202411e-11  1.157359713356732e+00  2.729498114032055e-01  1.293445618327639e+00  1.156590748050924e+00  2.746043021120761e-01  1.288870521313038e+00 
 5.513999999999997e-07  7.621053572518055e-09  1.067705956042210e+00 -4.716371433577413e-05 -4.012948190952846e-11  3.349264379319212e-11  3.359753063728415e-11  1.157359713357394e+00  2.729498114034778e-01  1.293445618328356e+00  1.156590748051511e+00  2.746043021123336e-01  1.288870521313525e+00 
 5.563999999999997e-07  7.621053393687253e-09  1.067705956043221e+00 -4.716371433598344e-05 -4.012950718791168e-11  3.349271147936782e-11  3.359742584116266e-11  1.157359713357543e+00  2.729498114044577e-01  1.293445618328448e+00  1.156590748051713e+00  2.746043021133205e-01  1.288870521313537e+00 
 5.613999999999996e-07  7.621053458217147e-09  1.067705956042708e+00 -4.716371433588491e-05 -4.012953567685047e-11  3.349205611185020e-11  3.359705999828553e-11  1.157359713356458e+00  2.729498114039720e-01  1.293445618327278e+00  1.156590748050628e+00  2.746043021128328e-01  1.288870521312721e+00 
 5.663999999999996e-07  7.621053548907950e-09  1.067705956042951e+00 -4.716371433599532e-05 -4.012945762693717e-11  3.349271955571250e-11  3.359746564329815e-11  1.157359713356919e+00  2.729498114042190e-01  1.293445618328024e+00  1.156590748051097e+00  2.746043021130736e-01  1.288870521313092e+00 
 5.713999999999995e-07  7.621053558639927e-09  1.067705956043084e+00 -4.716371433601423e-05 -4.012950365650148e-11  3.349248615625496e-11  3.359744275811697e-11  1.157359713357795e+00  2.729498114043435e-01  1.293445618328535e+00  1.156590748051982e+00  2.746043021132124e-01  1.288870521313920e+00 
 5.763999999999995e-07  7.621053660471579e-09  1.067705956043494e+00 -4.716371433591608e-05 -4.012947578891494e-11  3.349272232404545e-11  3.359741371614262e-11  1.157359713358969e+00  2.729498114047429e-01  1.293445618329912e+00  1.156590748053180e+00  2.746043021136174e-01  1.288870521315044e+00 
 5.813999999999994e-07  7.621053475569146e-09  1.067705956044042e+00 -4.716371433594039e-05 -4.012952406397215e-11  3.349257790659481e-11  3.359740447304324e-11  1.157359713359327e+00  2.729498114052836e-01  1.293445618330432e+00  1.156590748053516e+00  2.746043021141568e-01  1.288870521315307e+00 
 5.863999999999994e-07  7.621053531105551e-09  1.067705956043570e+00 -4.716371433597803e-05 -4.012950849531717e-11  3.349216218194018e-11  3.359705193729432e-11  1.157359713358981e+00  2.729498114048452e-01  1.293445618329740e+00  1.156590748053158e+00  2.746043021137110e-01  1.288870521314935e+00 
 5.913999999999993e-07  7.621053427917814e-09  1.067705956043689e+00 -4.716371433587361e-05 -4.012944865710254e-11  3.349224650677843e-11  3.359737722175356e-11  1.157359713358333e+00  2.729498114049617e-01  1.293445618329055e+00  1.156590748052532e+00  2.746043021138279e-01  1.288870521314409e+00 
 5.963999999999993e-07  7.621053439902474e-09  1.067705956042805e+00 -4.716371433586371e-05 -4.012951595798447e-11  3.349229789290393e-11  3.359714862335787e-11  1.157359713358740e+00  2.729498114040945e-01  1.293445618329716e+00  1.156590748052965e+00  2.746043021129695e-01  1.288870521314805e+00 
 6.013999999999992e-07  7.621053305221723e-09  1.067705956043050e+00 -4.716371433579223e-05 -4.012949308285003e-11  3.349251002231959e-11  3.359733743456662e-11  1.157359713358538e+00  2.729498114042976e-01  1.293445618329504e+00  1.156590748052696e+00  2.746043021131530e-01  1.288870521314631e+00 
 6.063999999999992e-07  7.621053550195786e-09  1.067705956043772e+00 -4.716371433588889e-05 -4.012955236407450e-11  3.349253056558434e-11  3.359755257906299e-11  1.157359713358478e+00  2.729498114049962e-01  1.293445618329631e+00  1.156590748052659e+00  2.746043021138599e-01  1.288870521314623e+00 
 6.113999999999991e-07  7.621053564696671e-09  1.067705956043983e+00 -4.716371433589914e-05 -4.012957190682370e-11  3.349252722231112e-11  3.359721694765673e-11  1.157359713358464e+00  2.729498114052097e-01  1.293445618329648e+00  1.156590748052725e+00  2.746043021140822e-01  1.288870521314478e+00 
 6.163999999999991e-07  7.621053488965341e-09  1.067705956044547e+00 -4.716371433603140e-05 -4.012951346061162e-11  3.349268610676958e-11  3.359763528004456e-11  1.157359713360188e+00  2.729498114057682e-01  1.293445618331051e+00  1.156590748054382e+00  2.746043021146287e-01  1.288870521316541e+00 
 6.213999999999990e-07  7.621053330055539e-09  1.067705956044337e+00 -4.716371433583705e-05 -4.012951691432576e-11  3.349220417249976e-11  3.359701446512091e-11  1.157359713359572e+00  2.729498114055610e-01  1.293445618330697e+00  1.156590748053788e+00  2.746043021144283e-01  1.288870521315828e+00 
 6.263999999999990e-07  7.621053388257628e-09  1.067705956044680e+00 -4.716371433595842e-05 -4.012952035657904e-11  3.349239993488936e-11  3.359739131466612e-11  1.157359713359318e+00  2.729498114059095e-01  1.293445618330364e+00  1.156590748053586e+00  2.746043021147709e-01  1.288870521315497e+00 
 6.313999999999989e-07  7.621053446302200e-09  1.067705956044060e+00 -4.716371433591296e-05 -4.012946557007440e-11  3.349219184896928e-11  3.359704448192136e-11  1.157359713359318e+00  2.729498114053163e-01  1.293445618330304e+00  1.156590748053618e+00  2.746043021141794e-01  1.288870521315330e+00 
 6.363999999999989e-07  7.621053429832866e-09  1.067705956043023e+00 -4.716371433596911e-05 -4.012959696315216e-11  3.349204746478268e-11  3.359696550688518e-11  1.157359713358512e+00  2.729498114043059e-01  1.293445618329733e+00  1.156590748052817e+00  2.746043021131661e-01  1.288870521314714e+00 
 6.413999999999988e-07  7.621053329745772e-09  1.067705956042998e+00 -4.716371433579294e-05 -4.012954403339783e-11  3.349221498418107e-11  3.359719903724607e-11  1.157359713356942e+00  2.729498114042716e-01  1.293445618328460e+00  1.156590748051224e+00  2.746043021131220e-01  1.288870521313123e+00 
 6.463999999999988e-07  7.621053404962398e-09  1.067705956043686e+00 -4.716371433581214e-05 -4.012947446961022e-11  3.349261902083092e-11  3.359748928466246e-11  1.157359713357426e+00  2.729498114049448e-01  1.293445618328532e+00  1.156590748051617e+00  2.746043021138091e-01  1.288870521313684e+00 
 6.513999999999988e-07  7.621053416400976e-09  1.067705956044350e+00 -4.716371433596431e-05 -4.012955128419214e-11  3.349257019317435e-11  3.359747068376610e-11  1.157359713358468e+00  2.729498114055982e-01  1.293445618329333e+00  1.156590748052647e+00  2.746043021144717e-01  1.288870521314743e+00 
 6.563999999999987e-07  7.621053472884617e-09  1.067705956045176e+00 -4.716371433602167e-05 -4.012956744727075e-11  3.349266865397596e-11  3.359755169716300e-11  1.157359713359282e+00  2.729498114064158e-01  1.293445618330462e+00  1.156590748053533e+00  2.746043021152925e-01  1.288870521315505e+00 
 6.613999999999987e-07  7.621053549604620e-09  1.067705956045756e+00 -4.716371433591762e-05 -4.012950997970674e-11  3.349256785361535e-11  3.359746844345920e-11  1.157359713360494e+00  2.729498114069926e-01  1.293445618331361e+00  1.156590748054792e+00  2.746043021158812e-01  1.288870521316821e+00 
 6.663999999999986e-07  7.621053399469348e-09  1.067705956044482e+00 -4.716371433603028e-05 -4.012950647176109e-11  3.349178934935627e-11  3.359680855965582e-11  1.157359713359377e+00  2.729498114057779e-01  1.293445618330097e+00  1.156590748053628e+00  2.746043021146460e-01  1.288870521315583e+00 
 6.713999999999986e-07  7.621053488800717e-09  1.067705956043664e+00 -4.716371433606751e-05 -4.012948002742530e-11  3.349243121585959e-11  3.359703005012466e-11  1.157359713358773e+00  2.729498114049309e-01  1.293445618330168e+00  1.156590748053016e+00  2.746043021138119e-01  1.288870521314819e+00 
 6.763999999999985e-07  7.621053301952692e-09  1.067705956043957e+00 -4.716371433608055e-05 -4.012953160669391e-11  3.349233885153625e-11  3.359717939172069e-11  1.157359713357122e+00  2.729498114051969e-01  1.293445618328471e+00  1.156590748051337e+00  2.746043021140713e-01  1.288870521313167e+00 
 6.813999999999985e-07  7.621053564605588e-09  1.067705956044734e+00 -4.716371433601102e-05 -4.012950679410826e-11  3.349284172379953e-11  3.359761221947967e-11  1.157359713358362e+00  2.729498114059623e-01  1.293445618329435e+00  1.156590748052567e+00  2.746043021148402e-01  1.288870521314450e+00 
 6.863999999999984e-07  7.621053459817617e-09  1.067705956045021e+00 -4.716371433594086e-05 -4.012944856526824e-11  3.349258796871074e-11  3.359722660087207e-11  1.157359713358484e+00  2.729498114062535e-01  1.293445618329679e+00  1.156590748052754e+00  2.746043021151410e-01  1.288870521314665e+00 
 6.913999999999984e-07  7.621053469378386e-09  1.067705956044902e+00 -4.716371433583906e-05 -4.012951531830314e-11  3.349226449136497e-11  3.359738316874316e-11  1.157359713359391e+00  2.729498114061550e-01  1.293445618330055e+00  1.156590748053611e+00  2.746043021150355e-01  1.288870521315046e+00 
 6.963999999999983e-07  7.621053533864814e-09  1.067705956044166e+00 -4.716371433615845e-05 -4.012949078103520e-11  3.349226173491758e-11  3.359707758669384e-11  1.157359713359666e+00  2.729498114054457e-01  1.293445618330404e+00  1.156590748053864e+00  2.746043021143214e-01  1.288870521315299e+00 
 7.013999999999983e-07  7.621053388803139e-09  1.067705956043582e+00 -4.716371433600550e-05 -4.012951764726834e-11  3.349231479007890e-11  3.359718444613461e-11  1.157359713359641e+00  2.729498114048699e-01  1.293445618330513e+00  1.156590748053802e+00  2.746043021137305e-01  1.288870521315472e+00 
 7.063999999999982e-07  7.621053441053748e-09  1.067705956043218e+00 -4.716371433591335e-05 -4.012952364005091e-11  3.349228809185117e-11  3.359710028775419e-11  1.157359713358730e+00  2.729498114045183e-01  1.293445618329862e+00  1.156590748052944e+00  2.746043021133802e-01  1.288870521314656e+00 
 7.113999999999982e-07  7.621053491941573e-09  1.067705956042831e+00 -4.716371433583789e-05 -4.012950641865215e-11  3.349215889525123e-11  3.359699611229878e-11  1.157359713356940e+00  2.729498114040805e-01  1.293445618328255e+00  1.156590748051139e+00  2.746043021129505e-01  1.288870521313231e+00 
