 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.610771686883252e-06  1.199999471919091e+00  1.038619851346837e+00 -3.303731295930036e-04 -8.672316368119025e-07 -6.229657715964114e-08  1.078100709603063e+00  1.105562055769854e+00  2.450278224405402e-01  1.236366644188891e+00  1.192663968610808e+00  2.869942967405974e-01  1.101666310896972e+00 
 2.610828485698767e-06  1.199999091709226e+00  1.038645712597442e+00 -3.442899699125192e-04 -1.203955800194994e-06 -1.741199300401034e-06  1.078248315043488e+00  1.105651940883041e+00  2.450534232466469e-01  1.236432091035348e+00  1.192876865686563e+00  2.871230221286371e-01  1.101581693973017e+00 
 2.610871146893053e-06  1.199998865423672e+00  1.038662200315140e+00 -3.523811668380334e-04 -1.536584666614999e-06 -3.661081397128259e-06  1.078358953022761e+00  1.105712921137106e+00  2.450697799783876e-01  1.236477489524260e+00  1.193031662785886e+00  2.872189464343314e-01  1.101505853649864e+00 
 2.610940168338045e-06  1.199998507626081e+00  1.038685054936583e+00 -3.650872096536739e-04 -2.264486915975295e-06 -4.160394779807383e-06  1.078538060009282e+00  1.105796681151669e+00  2.450940908654040e-01  1.236541590993967e+00  1.193268343341447e+00  2.873747476240558e-01  1.101348975979657e+00 
 2.611002473956925e-06  1.199998449371869e+00  1.038707730317169e+00 -3.885210553271664e-04 -3.075084794920602e-06  5.787511947530312e-06  1.078700995018841e+00  1.105860776045267e+00  2.451217772784495e-01  1.236592419504222e+00  1.193467139426615e+00  2.875201481739847e-01  1.101166262108140e+00 
 2.611080792794393e-06  1.199999141938018e+00  1.038755096058809e+00 -4.510284431365735e-04 -4.076248789507558e-06  4.536598751176280e-05  1.078909267677888e+00  1.105945951534313e+00  2.451802384714545e-01  1.236662855087689e+00  1.193708375956262e+00  2.877151316546254e-01  1.100896879677703e+00 
 2.611108432212713e-06  1.199999587910375e+00  1.038785517845010e+00 -4.783028341668638e-04 -4.392275706676465e-06  7.572216766841004e-05  1.078984234444829e+00  1.105991062079143e+00  2.452188624042551e-01  1.236699415610105e+00  1.193798812417529e+00  2.877928808944338e-01  1.100801243578936e+00 
 2.611129451368247e-06  1.199999665663010e+00  1.038825067915668e+00 -4.945171958631407e-04 -4.647514526191127e-06  1.182160273663080e-04  1.079042402443022e+00  1.106049215734425e+00  2.452715956778996e-01  1.236744276819971e+00  1.193878832601332e+00  2.878638728989668e-01  1.100739122698308e+00 
 2.611145525527902e-06  1.199999244851085e+00  1.038873093370825e+00 -5.023573339938362e-04 -4.891494742833322e-06  1.713347619407646e-04  1.079088417243189e+00  1.106118080242045e+00  2.453367649587637e-01  1.236795833377512e+00  1.193950863221513e+00  2.879306204021922e-01  1.100702522514884e+00 
 2.611169935399716e-06  1.200000377522356e+00  1.038973794113395e+00 -5.116836055989792e-04 -5.031805871001397e-06  2.751778542912408e-04  1.079162170150964e+00  1.106253658885057e+00  2.454626183557543e-01  1.236896966235110e+00  1.194075704564222e+00  2.880420941489151e-01  1.100674022328332e+00 
 2.611196047719874e-06  1.200004859764939e+00  1.039102462329490e+00 -5.107221223528829e-04 -4.690228487087867e-06  3.920057769419488e-04  1.079243726354196e+00  1.106427159694765e+00  2.456048936115568e-01  1.237028840343982e+00  1.194231401571571e+00  2.881571781523338e-01  1.100694187783397e+00 
 2.611215787026011e-06  1.200008958638288e+00  1.039173526625579e+00 -5.146092286654084e-04 -4.119582574598742e-06  4.296235455685545e-04  1.079303300859744e+00  1.106520138173514e+00  2.456510644137167e-01  1.237111455727049e+00  1.194341006823184e+00  2.882033285432046e-01  1.100725813926428e+00 
 2.611233868966264e-06  1.200010487086639e+00  1.039173908349498e+00 -5.241922889115941e-04 -3.579952209541759e-06  3.694409090873992e-04  1.079355427036114e+00  1.106519724505705e+00  2.455879794072536e-01  1.237147098293997e+00  1.194411535191616e+00  2.881876349650702e-01  1.100734170338038e+00 
 2.611248841631871e-06  1.200009636371420e+00  1.039103403467893e+00 -5.486515977836090e-04 -3.156201231558572e-06  2.322105549059361e-04  1.079394978322721e+00  1.106425766923568e+00  2.454399963177987e-01  1.237122151876955e+00  1.194429971018318e+00  2.881270078185424e-01  1.100695218105228e+00 
 2.611264147073226e-06  1.200006788122114e+00  1.038951702393619e+00 -5.791540783638536e-04 -2.839734948880771e-06  3.347447737717894e-06  1.079423661806068e+00  1.106252195254808e+00  2.451874961621123e-01  1.237069546041783e+00  1.194421434574635e+00  2.880147043864997e-01  1.100608863941908e+00 
 2.611278375745669e-06  1.200003709869071e+00  1.038734729505689e+00 -6.082190532920131e-04 -2.578688363659022e-06 -2.897985702103947e-04  1.079438303010244e+00  1.106015342956129e+00  2.448624268892343e-01  1.236991422265029e+00  1.194386640890620e+00  2.878693038126872e-01  1.100475730282214e+00 
 2.611293183212940e-06  1.200001247332934e+00  1.038431264952812e+00 -6.396671009990926e-04 -2.326485555225195e-06 -6.744038692590114e-04  1.079444838953453e+00  1.105679579796881e+00  2.444402657177741e-01  1.236861775364779e+00  1.194314404010885e+00  2.876875337216800e-01  1.100267003598768e+00 
 2.611318456363769e-06  1.199998862161816e+00  1.037729674954250e+00 -6.856924439260336e-04 -1.992300529971081e-06 -1.521087670935716e-03  1.079443747422658e+00  1.104895324075268e+00  2.435310342601942e-01  1.236520393969212e+00  1.194108556905438e+00  2.873268488713310e-01  1.099729719150821e+00 
 2.611345387395706e-06  1.199997585831773e+00  1.036682383651067e+00 -7.020903068943517e-04 -1.775883832619312e-06 -2.746206000116829e-03  1.079423965024783e+00  1.103716809881242e+00  2.422327845270603e-01  1.235963484617933e+00  1.193756774427510e+00  2.868485889631914e-01  1.098863510427490e+00 
 2.611373351025708e-06  1.199997043951255e+00  1.035214691255636e+00 -6.877824865543740e-04 -1.660037385055961e-06 -4.432244285166459e-03  1.079378690925615e+00  1.102086178672005e+00  2.404692358585120e-01  1.235157220138922e+00  1.193242320441043e+00  2.862417870560981e-01  1.097602202375823e+00 
 2.611393943259097e-06  1.199997684986277e+00  1.033914435122481e+00 -6.940297799471937e-04 -1.544655695119134e-06 -5.916691676755671e-03  1.079339048087496e+00  1.100699934742207e+00  2.389679828164220e-01  1.234465568922642e+00  1.192818837265838e+00  2.857836452172174e-01  1.096478225454274e+00 
 2.611415528227857e-06  1.199999810682591e+00  1.032413671147474e+00 -7.081520875609445e-04 -1.283513527766723e-06 -7.652216098824089e-03  1.079318706673897e+00  1.099163447595300e+00  2.373089003542374e-01  1.233685616743995e+00  1.192383095086299e+00  2.853725077463951e-01  1.095180306863187e+00 
 2.611437988529056e-06  1.200002916505225e+00  1.030769047420905e+00 -7.478017189683885e-04 -8.243294050619752e-07 -9.627811582771680e-03  1.079347856485008e+00  1.097567812898775e+00  2.355652711770379e-01  1.232861822367936e+00  1.191990985897369e+00  2.850725025849032e-01  1.093782856086046e+00 
 2.611462055759450e-06  1.200005984045009e+00  1.028975000225481e+00 -8.012676402512005e-04 -1.141385930485598e-07 -1.191828599674481e-02  1.079452729197031e+00  1.095953285717168e+00  2.337241130458383e-01  1.232004784012793e+00  1.191682743405689e+00  2.849085519501054e-01  1.092316900035081e+00 
 2.611481967999290e-06  1.200008180693427e+00  1.027520753113980e+00 -8.348008583060913e-04  6.940188405964470e-07 -1.389407314469639e-02  1.079596208797766e+00  1.094784337585034e+00  2.322637172247430e-01  1.231357795251306e+00  1.191553357371302e+00  2.848869606482012e-01  1.091191806830081e+00 
 2.611494668039807e-06  1.200009529252965e+00  1.026657901393597e+00 -8.426922526339612e-04  1.335262118680653e-06 -1.512999457061416e-02  1.079722251760743e+00  1.094191906071795e+00  2.314407362236614e-01  1.231012664968122e+00  1.191566005117509e+00  2.849673979646357e-01  1.090562282504423e+00 
 2.611505599359155e-06  1.200011011486837e+00  1.026003184067135e+00 -8.390911108362404e-04  2.015315812931767e-06 -1.612000375963756e-02  1.079866661967824e+00  1.093832876190585e+00  2.308798910355793e-01  1.230790372449293e+00  1.191666100293358e+00  2.851473598208807e-01  1.090118901527035e+00 
 2.611514496260462e-06  1.200013081094018e+00  1.025545382613781e+00 -8.334563059543114e-04  2.741403762801096e-06 -1.682096387352141e-02  1.080019296463852e+00  1.093649575395223e+00  2.305370196605565e-01  1.230673316253077e+00  1.191812814190872e+00  2.853732871236560e-01  1.089843012302153e+00 
 2.611524531886427e-06  1.200015326720762e+00  1.025101446795680e+00 -8.266680450813797e-04  3.576497060941679e-06 -1.739823330261468e-02  1.080232108991650e+00  1.093537737402250e+00  2.302508418253656e-01  1.230617938914322e+00  1.192034827052587e+00  2.856865695173539e-01  1.089620867229630e+00 
 2.611532752407698e-06  1.200016010695515e+00  1.024833039684915e+00 -8.068828082228542e-04  4.211669559529819e-06 -1.776156835429155e-02  1.080434462912204e+00  1.093610410906190e+00  2.301708335306521e-01  1.230653506489260e+00  1.192302471573778e+00  2.860429205317619e-01  1.089546035491663e+00 
 2.611541659045890e-06  1.200015520130756e+00  1.024651824081223e+00 -7.775799887481528e-04  4.919698333297281e-06 -1.808460703620639e-02  1.080677414375113e+00  1.093847255224361e+00  2.302254985799987e-01  1.230760350273291e+00  1.192669346430942e+00  2.865127336743995e-01  1.089575413259157e+00 
 2.611555563907494e-06  1.200013306094944e+00  1.024574135846639e+00 -7.305565323400416e-04  6.044330498757137e-06 -1.847279647865969e-02  1.081097682592503e+00  1.094463909346467e+00  2.305170072252122e-01  1.231028821726067e+00  1.193353751659871e+00  2.873420613833980e-01  1.089826278591479e+00 
 2.611575482504824e-06  1.200008804412069e+00  1.024791494989872e+00 -6.653918816005716e-04  7.572685095143237e-06 -1.884602904542617e-02  1.081766369874400e+00  1.095718221343692e+00  2.312137062889318e-01  1.231563097345993e+00  1.194492196731567e+00  2.886131723992138e-01  1.090551128580470e+00 
 2.611597514216901e-06  1.200000614619447e+00  1.025300276180046e+00 -6.073809646118401e-04  8.667049786100639e-06 -1.909103578446586e-02  1.082552842114784e+00  1.097391462668327e+00  2.321475663266197e-01  1.232255649588737e+00  1.195846457307947e+00  2.899807544036761e-01  1.091691992626378e+00 
 2.611620515926572e-06  1.199953289568823e+00  1.025937458316018e+00 -5.711971284577443e-04  4.131326263407689e-06 -1.923408448778704e-02  1.083073442945134e+00  1.099226252198019e+00  2.330937736559354e-01  1.232981881055388e+00  1.197231083670818e+00  2.911421661011884e-01  1.093058578432752e+00 
 2.611639947507771e-06  1.199863895529338e+00  1.026500542951594e+00 -5.489458461189517e-04 -7.336670163165819e-06 -1.930123056480174e-02  1.082742692954461e+00  1.100798521541201e+00  2.338436445956777e-01  1.233600251746506e+00  1.198369958783994e+00  2.917547825547964e-01  1.094359684498102e+00 
 2.611660745163469e-06  1.199726195618634e+00  1.027074499234555e+00 -5.377665469595678e-04 -2.635908095034984e-05 -1.934509368462214e-02  1.081067038066810e+00  1.102443225139398e+00  2.345417815409953e-01  1.234250145908475e+00  1.199520379664235e+00  2.917855394904971e-01  1.095965493116217e+00 
 2.611695360230961e-06  1.199241592059744e+00  1.027880876369266e+00 -5.358607869135931e-04 -6.469892488364158e-05 -1.939442956327003e-02  1.074232626072047e+00  1.105007926475912e+00  2.353980701848132e-01  1.235298442485955e+00  1.201192146222313e+00  2.897900767866790e-01  1.099466810964502e+00 
 2.611712740171056e-06  1.199518697766563e+00  1.028207738206235e+00 -5.374221014864543e-04 -9.841884678535523e-05 -1.941361524604605e-02  1.068767539261759e+00  1.106207716888973e+00  2.356880619699070e-01  1.235815318548686e+00  1.201897152392474e+00  2.877451528693123e-01  1.101679387849139e+00 
 2.611726285530772e-06  1.201308629265330e+00  1.028424890687651e+00 -5.373409176090926e-04 -1.301696873207659e-04 -1.942757550516709e-02  1.063535100093220e+00  1.107100710972608e+00  2.358546275766893e-01  1.236217168101274e+00  1.202371164478604e+00  2.856553580541931e-01  1.103628333172175e+00 
 2.611743692506510e-06  1.206791608498799e+00  1.028661185612365e+00 -5.315244406808458e-04 -1.644372569301511e-04 -1.944500509678758e-02  1.055566320041416e+00  1.108202014919840e+00  2.360091559089798e-01  1.236741126746990e+00  1.202865042602802e+00  2.823654792603670e-01  1.106412379985379e+00 
 2.611762259329056e-06  1.215745358656490e+00  1.028866582137702e+00 -5.171938187652383e-04 -1.838528483385269e-04 -1.946296034132742e-02  1.045552634098643e+00  1.109314676204543e+00  2.361182072927580e-01  1.237304610319341e+00  1.203200951479965e+00  2.781903907169517e-01  1.109653862076143e+00 
 2.611775357393610e-06  1.218620468414817e+00  1.028980604005658e+00 -5.043094577148914e-04 -1.926750295582811e-04 -1.947515948639790e-02  1.037562064639245e+00  1.110048241351539e+00  2.361615672029521e-01  1.237693135931452e+00  1.203277830010893e+00  2.748809636916654e-01  1.112047505742284e+00 
 2.611787498081662e-06  1.206268269386868e+00  1.029059849184963e+00 -4.924838475304928e-04 -1.888196077762610e-04 -1.948600955314914e-02  1.029485176917118e+00  1.110681521574969e+00  2.361748833662778e-01  1.238037934317373e+00  1.203194633265398e+00  2.715879103536588e-01  1.114297631765384e+00 
 2.611802281297624e-06  1.161398204175564e+00  1.029117874523869e+00 -4.790392828424587e-04 -1.663972483540247e-04 -1.949836420526086e-02  1.018814935769976e+00  1.111383987758780e+00  2.361557212122923e-01  1.238428749898346e+00  1.202839415641137e+00  2.673579013699873e-01  1.117018959838461e+00 
 2.611819918809133e-06  1.075106149735900e+00  1.029130761028318e+00 -4.633464895810793e-04 -1.417401006312523e-04 -1.951140742065919e-02  1.004964021822529e+00  1.112119063081045e+00  2.360879414860566e-01  1.238845255968545e+00  1.201964924163286e+00  2.621270993299737e-01  1.120166023847095e+00 
 2.611836242127734e-06  9.780470791158941e-01  1.029089590552571e+00 -4.491033002754076e-04 -1.321092637121794e-04 -1.952148708654737e-02  9.911443111212942e-01  1.112696454131983e+00  2.359885796923542e-01  1.239175469967852e+00  1.200629213313920e+00  2.572415840472331e-01  1.122923607788023e+00 
 2.611855863635594e-06  8.544351202087294e-01  1.028975154955712e+00 -4.326951068283713e-04 -1.308358827695952e-04 -1.953076779466074e-02  9.733934549172903e-01  1.113252517445660e+00  2.358304957621649e-01  1.239489260345277e+00  1.198210999711587e+00  2.515145427461188e-01  1.125966438046552e+00 
 2.611872541427131e-06  7.489675726690356e-01  1.028824070939254e+00 -4.190584156668754e-04 -1.344681705822101e-04 -1.953609449453509e-02  9.574283312636199e-01  1.113601221332161e+00  2.356675236497820e-01  1.239674898721612e+00  1.195363067571828e+00  2.469121768056436e-01  1.128278180523535e+00 
 2.611882338804921e-06  6.878000016480620e-01  1.028713354458752e+00 -4.111824767874757e-04 -1.364574938687672e-04 -1.953810698122313e-02  9.477051508251210e-01  1.113754769393074e+00  2.355607878262472e-01  1.239748994449288e+00  1.193330485618853e+00  2.443627974488325e-01  1.129514943545413e+00 
 2.611891633857686e-06  6.306840076719838e-01  1.028599063553346e+00 -4.017845083093566e-04 -1.312326224931294e-04 -1.953916567280711e-02  9.382691927033625e-01  1.113886092440869e+00  2.354590247148915e-01  1.239810715631209e+00  1.191165285914628e+00  2.420814216808606e-01  1.130634379686603e+00 
 2.611901896708486e-06  5.688538547989239e-01  1.028474003450265e+00 -3.835199833150423e-04 -1.262790654128374e-04 -1.953910932374107e-02  9.276403415456876e-01  1.114026587521728e+00  2.353633410163739e-01  1.239877638488889e+00  1.188515809064748e+00  2.397535405941602e-01  1.131815426429399e+00 
 2.611911966940633e-06  5.096460538605605e-01  1.028352493111015e+00 -3.671436892952876e-04 -1.216601999735259e-04 -1.953811579450104e-02  9.169950250832224e-01  1.114147626403949e+00  2.352801211391665e-01  1.239931242829665e+00  1.185647978891593e+00  2.376653025911577e-01  1.132899980016230e+00 
 2.611929608907052e-06  4.104324820595359e-01  1.028128881830119e+00 -3.448339749267944e-04 -1.125135901857999e-04 -1.953468908147716e-02  8.978128527935030e-01  1.114294200044653e+00  2.351309179758307e-01  1.239974421721906e+00  1.180017992708740e+00  2.344479966203608e-01  1.134591487829999e+00 
 2.611946844430911e-06  3.208101531049244e-01  1.027885929861510e+00 -3.278876767645866e-04 -1.031649444184319e-04 -1.952924629663805e-02  8.784389333214364e-01  1.114346656372400e+00  2.349642378457880e-01  1.239945604376137e+00  1.173874491678751e+00  2.318103439538494e-01  1.135981060236416e+00 
 2.611967028278814e-06  2.286053923103024e-01  1.027565316414384e+00 -3.096447677506442e-04 -9.160590227471421e-05 -1.951997412700408e-02  8.550409196587240e-01  1.114295651626633e+00  2.347319148466931e-01  1.239825249085162e+00  1.166088832676919e+00  2.292874809591363e-01  1.137299200154315e+00 
 2.611986554673483e-06  1.559277137621930e-01  1.027222714642580e+00 -2.924708143107858e-04 -8.014498013371334e-05 -1.950783017139892e-02  8.317971452281272e-01  1.114142576736366e+00  2.344683984928523e-01  1.239632433400276e+00  1.158198159273103e+00  2.273479255292896e-01  1.138296354177315e+00 
 2.612008326243972e-06  9.580386314241883e-02  1.026817054346330e+00 -2.749434649052177e-04 -6.798953430434417e-05 -1.949058313768332e-02  8.053510570249600e-01  1.113873783931850e+00  2.341383182640887e-01  1.239351912887755e+00  1.149301556013912e+00  2.256619100164427e-01  1.139147550943206e+00 
 2.612029834375093e-06  5.596890083362042e-02  1.026407073319410e+00 -2.592169991982596e-04 -5.766521075470579e-05 -1.946994093718792e-02  7.788492309045371e-01  1.113528411055447e+00  2.337856861382966e-01  1.239029747486717e+00  1.140688931973421e+00  2.243891776446586e-01  1.139779199021606e+00 
 2.612046445478298e-06  3.594025891931325e-02  1.026092213963981e+00 -2.482259205976624e-04 -5.119660162015500e-05 -1.945176683822293e-02  7.582203835049229e-01  1.113218910008549e+00  2.335019170101755e-01  1.238762323119158e+00  1.134290513564824e+00  2.236205430805129e-01  1.140157075272520e+00 
 2.612063594321358e-06  2.233162054784874e-02  1.025775161792958e+00 -2.379372144841632e-04 -4.585292231948201e-05 -1.943121604586737e-02  7.368611425877291e-01  1.112869699335938e+00  2.332046935719682e-01  1.238478838047599e+00  1.128016320657829e+00  2.229799184646095e-01  1.140474156446083e+00 
 2.612084275899561e-06  1.220843840757738e-02  1.025409968931031e+00 -2.268922655472111e-04 -4.080094644252047e-05 -1.940437963000472e-02  7.111225784993538e-01  1.112419098103151e+00  2.328482758604982e-01  1.238137077392341e+00  1.120987295781565e+00  2.223684703476305e-01  1.140789547864056e+00 
 2.612104215681281e-06  6.631404937128471e-03  1.025079824795783e+00 -2.175657287183936e-04 -3.684161349149890e-05 -1.937671664799086e-02  6.864192607563431e-01  1.111963129156553e+00  2.325133130941581e-01  1.237815095271326e+00  1.114813408967994e+00  2.219130812327819e-01  1.141049618795861e+00 
 2.612129418312144e-06  2.865077193337799e-03  1.024697022099612e+00 -2.075412910135586e-04 -3.123750230736822e-05 -1.933975839705616e-02  6.554896781662585e-01  1.111367433870582e+00  2.321104981886290e-01  1.237425721600739e+00  1.107881906392406e+00  2.214847241444459e-01  1.141347719990077e+00 
 2.612156288110153e-06  1.014788139861565e-03  1.024332963808235e+00 -1.987178195826497e-04 -2.420922160318880e-05 -1.929845029510087e-02  6.230234770997501e-01  1.110720856129923e+00  2.317140344760718e-01  1.237037643993386e+00  1.101541351130366e+00  2.211726128919581e-01  1.141658352458236e+00 
 2.612191812906245e-06  7.905213907052406e-05  1.023922862735696e+00 -1.892129829483697e-04 -1.609619318155889e-05 -1.924166790222707e-02  5.811551304343535e-01  1.109876699161006e+00  2.312534397366442e-01  1.236578130327033e+00  1.094709215326774e+00  2.209406250070010e-01  1.142113836291621e+00 
 2.612234166874994e-06 -1.800523510892488e-04  1.023537267455430e+00 -1.804283486554464e-04 -9.035904191894483e-06 -1.917177031017604e-02  5.331396001491279e-01  1.108927082499294e+00  2.308071227739469e-01  1.236119253583331e+00  1.088601807157139e+00  2.208768148664016e-01  1.142789949166315e+00 
