 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.826014933290883e-09  1.063726798569814e+00 -4.696021011787364e-05 -4.143132798213190e-11  3.414238483480678e-11  3.393261647483906e-11  1.146846324509865e+00  2.660915446110692e-01  1.284775366578404e+00  1.146003323792321e+00  2.709877274385790e-01  1.282150508022513e+00 
 4.364000000000003e-07  7.826014725105949e-09  1.063726798570645e+00 -4.696021011786448e-05 -4.143139320995552e-11  3.414298888635591e-11  3.393311014523733e-11  1.146846324510884e+00  2.660915446118621e-01  1.284775366579278e+00  1.146003323793236e+00  2.709877274393804e-01  1.282150508023515e+00 
 4.414000000000003e-07  7.826014916390764e-09  1.063726798570936e+00 -4.696021011785929e-05 -4.143147881806534e-11  3.414282646812710e-11  3.393285629769655e-11  1.146846324511720e+00  2.660915446121572e-01  1.284775366580225e+00  1.146003323794153e+00  2.709877274396609e-01  1.282150508024207e+00 
 4.464000000000003e-07  7.826015020251022e-09  1.063726798570644e+00 -4.696021011797594e-05 -4.143136386362550e-11  3.414239745435110e-11  3.393228949188573e-11  1.146846324510640e+00  2.660915446118568e-01  1.284775366579429e+00  1.146003323793060e+00  2.709877274393596e-01  1.282150508023219e+00 
 4.514000000000003e-07  7.826014842382403e-09  1.063726798570419e+00 -4.696021011792140e-05 -4.143134932071260e-11  3.414252421984907e-11  3.393249167305332e-11  1.146846324510575e+00  2.660915446116375e-01  1.284775366579045e+00  1.146003323792890e+00  2.709877274391341e-01  1.282150508022863e+00 
 4.564000000000004e-07  7.826014832982038e-09  1.063726798570952e+00 -4.696021011795724e-05 -4.143139283817809e-11  3.414281109463945e-11  3.393294559542552e-11  1.146846324511467e+00  2.660915446121501e-01  1.284775366580105e+00  1.146003323793851e+00  2.709877274396538e-01  1.282150508023966e+00 
 4.614000000000004e-07  7.826014908115593e-09  1.063726798570449e+00 -4.696021011777296e-05 -4.143132985278911e-11  3.414251741440155e-11  3.393245818128573e-11  1.146846324511852e+00  2.660915446116947e-01  1.284775366580631e+00  1.146003323794257e+00  2.709877274391907e-01  1.282150508024270e+00 
 4.664000000000004e-07  7.826014894330969e-09  1.063726798570796e+00 -4.696021011786771e-05 -4.143139683963620e-11  3.414274776589494e-11  3.393278891578728e-11  1.146846324511908e+00  2.660915446120307e-01  1.284775366580931e+00  1.146003323794534e+00  2.709877274395249e-01  1.282150508024381e+00 
 4.714000000000004e-07  7.826014975034586e-09  1.063726798570525e+00 -4.696021011788586e-05 -4.143133547798633e-11  3.414242579557223e-11  3.393247873547522e-11  1.146846324511696e+00  2.660915446117700e-01  1.284775366580571e+00  1.146003323794235e+00  2.709877274392604e-01  1.282150508024195e+00 
 4.764000000000004e-07  7.826014763641407e-09  1.063726798570311e+00 -4.696021011803525e-05 -4.143137230505754e-11  3.414271357341692e-11  3.393258814469217e-11  1.146846324512056e+00  2.660915446115559e-01  1.284775366581020e+00  1.146003323794719e+00  2.709877274390461e-01  1.282150508024467e+00 
 4.814000000000004e-07  7.826014802380065e-09  1.063726798570217e+00 -4.696021011806678e-05 -4.143139640333633e-11  3.414251232393491e-11  3.393251645938797e-11  1.146846324511548e+00  2.660915446114585e-01  1.284775366580568e+00  1.146003323794097e+00  2.709877274389534e-01  1.282150508024215e+00 
 4.864000000000003e-07  7.826014830030272e-09  1.063726798570880e+00 -4.696021011785438e-05 -4.143142948385411e-11  3.414251671775267e-11  3.393279504299260e-11  1.146846324510991e+00  2.660915446121046e-01  1.284775366579628e+00  1.146003323793571e+00  2.709877274396033e-01  1.282150508023748e+00 
 4.914000000000003e-07  7.826014856868237e-09  1.063726798570901e+00 -4.696021011784243e-05 -4.143138585775343e-11  3.414271349282908e-11  3.393271567538720e-11  1.146846324511101e+00  2.660915446121326e-01  1.284775366579776e+00  1.146003323793631e+00  2.709877274396234e-01  1.282150508023725e+00 
 4.964000000000002e-07  7.826014925615765e-09  1.063726798570855e+00 -4.696021011784445e-05 -4.143137990381905e-11  3.414255586087090e-11  3.393251977005528e-11  1.146846324511428e+00  2.660915446120743e-01  1.284775366580070e+00  1.146003323793966e+00  2.709877274395678e-01  1.282150508023717e+00 
 5.014000000000002e-07  7.826014869816591e-09  1.063726798570606e+00 -4.696021011801124e-05 -4.143148912683755e-11  3.414247045362109e-11  3.393261234299558e-11  1.146846324511523e+00  2.660915446118222e-01  1.284775366580257e+00  1.146003323794031e+00  2.709877274393134e-01  1.282150508024313e+00 
 5.064000000000001e-07  7.826014980566055e-09  1.063726798570932e+00 -4.696021011794951e-05 -4.143137965733962e-11  3.414266871200892e-11  3.393290183487072e-11  1.146846324511831e+00  2.660915446121226e-01  1.284775366580277e+00  1.146003323794358e+00  2.709877274396209e-01  1.282150508024534e+00 
 5.114000000000001e-07  7.826014799168053e-09  1.063726798571267e+00 -4.696021011790114e-05 -4.143137429912741e-11  3.414286632630096e-11  3.393271874882270e-11  1.146846324512612e+00  2.660915446124831e-01  1.284775366581081e+00  1.146003323795173e+00  2.709877274399757e-01  1.282150508024975e+00 
 5.164000000000000e-07  7.826014833537179e-09  1.063726798572193e+00 -4.696021011791507e-05 -4.143136537061763e-11  3.414267562691691e-11  3.393272405952959e-11  1.146846324511800e+00  2.660915446134007e-01  1.284775366580689e+00  1.146003323794472e+00  2.709877274408989e-01  1.282150508024749e+00 
 5.214000000000000e-07  7.826015067629254e-09  1.063726798572439e+00 -4.696021011785149e-05 -4.143135137559801e-11  3.414264549078073e-11  3.393253517289782e-11  1.146846324511745e+00  2.660915446136511e-01  1.284775366580596e+00  1.146003323794319e+00  2.709877274411456e-01  1.282150508024419e+00 
 5.263999999999999e-07  7.826014862541111e-09  1.063726798573206e+00 -4.696021011777338e-05 -4.143139857087304e-11  3.414284955643054e-11  3.393286713920604e-11  1.146846324513367e+00  2.660915446144103e-01  1.284775366581914e+00  1.146003323795978e+00  2.709877274419020e-01  1.282150508025932e+00 
 5.313999999999999e-07  7.826014938386540e-09  1.063726798572690e+00 -4.696021011780189e-05 -4.143133797009755e-11  3.414219839426402e-11  3.393235842093255e-11  1.146846324512456e+00  2.660915446139163e-01  1.284775366581181e+00  1.146003323794977e+00  2.709877274414049e-01  1.282150508025158e+00 
 5.363999999999999e-07  7.826014729963382e-09  1.063726798572141e+00 -4.696021011770770e-05 -4.143137556879664e-11  3.414253874230035e-11  3.393253314971749e-11  1.146846324512155e+00  2.660915446133715e-01  1.284775366580881e+00  1.146003323794756e+00  2.709877274408640e-01  1.282150508025074e+00 
 5.413999999999998e-07  7.826014921464701e-09  1.063726798571100e+00 -4.696021011779078e-05 -4.143145763143664e-11  3.414207987589522e-11  3.393212024602177e-11  1.146846324510700e+00  2.660915446123595e-01  1.284775366579235e+00  1.146003323793184e+00  2.709877274398473e-01  1.282150508023414e+00 
 5.463999999999998e-07  7.826015025162270e-09  1.063726798570197e+00 -4.696021011774865e-05 -4.143139216305282e-11  3.414206113475509e-11  3.393228394013819e-11  1.146846324508212e+00  2.660915446114696e-01  1.284775366576872e+00  1.146003323790709e+00  2.709877274389594e-01  1.282150508020760e+00 
 5.513999999999997e-07  7.826014847261558e-09  1.063726798571423e+00 -4.696021011795312e-05 -4.143135879978687e-11  3.414328005568747e-11  3.393339298078781e-11  1.146846324510165e+00  2.660915446126681e-01  1.284775366578615e+00  1.146003323792520e+00  2.709877274401655e-01  1.282150508022802e+00 
 5.563999999999997e-07  7.826014837773962e-09  1.063726798571865e+00 -4.696021011796811e-05 -4.143143454127449e-11  3.414281920813785e-11  3.393276463667060e-11  1.146846324511668e+00  2.660915446131210e-01  1.284775366580453e+00  1.146003323794083e+00  2.709877274406272e-01  1.282150508023938e+00 
 5.613999999999996e-07  7.826014913026766e-09  1.063726798571935e+00 -4.696021011787747e-05 -4.143138682860432e-11  3.414267292167740e-11  3.393264026247393e-11  1.146846324512492e+00  2.660915446132057e-01  1.284775366581501e+00  1.146003323794864e+00  2.709877274407018e-01  1.282150508024970e+00 
 5.663999999999996e-07  7.826014899665691e-09  1.063726798571967e+00 -4.696021011785186e-05 -4.143138515483579e-11  3.414258864975735e-11  3.393255977924350e-11  1.146846324512649e+00  2.660915446132366e-01  1.284775366581200e+00  1.146003323795037e+00  2.709877274407333e-01  1.282150508024977e+00 
 5.713999999999995e-07  7.826014980487898e-09  1.063726798571806e+00 -4.696021011792706e-05 -4.143135008155219e-11  3.414233906661946e-11  3.393255774509797e-11  1.146846324511206e+00  2.660915446130849e-01  1.284775366579785e+00  1.146003323793596e+00  2.709877274405775e-01  1.282150508023803e+00 
 5.763999999999995e-07  7.826014769062603e-09  1.063726798571725e+00 -4.696021011781912e-05 -4.143139457232002e-11  3.414264273639830e-11  3.393254600010147e-11  1.146846324511104e+00  2.660915446130111e-01  1.284775366579547e+00  1.146003323793570e+00  2.709877274405104e-01  1.282150508023674e+00 
 5.813999999999994e-07  7.826014807476177e-09  1.063726798571664e+00 -4.696021011790405e-05 -4.143139758186758e-11  3.414261990641115e-11  3.393263410957465e-11  1.146846324511151e+00  2.660915446129620e-01  1.284775366579515e+00  1.146003323793547e+00  2.709877274404514e-01  1.282150508023475e+00 
 5.863999999999994e-07  7.826014835136594e-09  1.063726798571870e+00 -4.696021011789666e-05 -4.143143087280133e-11  3.414268291926871e-11  3.393259745647424e-11  1.146846324511466e+00  2.660915446131736e-01  1.284775366579841e+00  1.146003323793849e+00  2.709877274406678e-01  1.282150508023630e+00 
 5.913999999999993e-07  7.826014862770885e-09  1.063726798571873e+00 -4.696021011793586e-05 -4.143141418135349e-11  3.414238753880500e-11  3.393265747890207e-11  1.146846324510510e+00  2.660915446131709e-01  1.284775366578949e+00  1.146003323792952e+00  2.709877274406740e-01  1.282150508022918e+00 
 5.963999999999993e-07  7.826014930403440e-09  1.063726798572028e+00 -4.696021011786866e-05 -4.143139147655893e-11  3.414274861960304e-11  3.393283901621358e-11  1.146846324511786e+00  2.660915446132854e-01  1.284775366580080e+00  1.146003323794246e+00  2.709877274407891e-01  1.282150508024098e+00 
 6.013999999999992e-07  7.826014961051933e-09  1.063726798571678e+00 -4.696021011778083e-05 -4.143135264696745e-11  3.414243918418573e-11  3.393256167352905e-11  1.146846324511714e+00  2.660915446129286e-01  1.284775366580018e+00  1.146003323793998e+00  2.709877274404255e-01  1.282150508024317e+00 
 6.063999999999992e-07  7.826014920390955e-09  1.063726798571047e+00 -4.696021011803947e-05 -4.143142287640861e-11  3.414247308303703e-11  3.393251639206256e-11  1.146846324511443e+00  2.660915446123045e-01  1.284775366580333e+00  1.146003323793842e+00  2.709877274398061e-01  1.282150508024153e+00 
 6.113999999999991e-07  7.826014845593866e-09  1.063726798570851e+00 -4.696021011788301e-05 -4.143134324361132e-11  3.414243048987508e-11  3.393243669337210e-11  1.146846324510293e+00  2.660915446121042e-01  1.284775366579175e+00  1.146003323792700e+00  2.709877274396098e-01  1.282150508022973e+00 
 6.163999999999991e-07  7.826014824366396e-09  1.063726798571647e+00 -4.696021011803956e-05 -4.143138337516256e-11  3.414277395448710e-11  3.393300352312071e-11  1.146846324510432e+00  2.660915446128777e-01  1.284775366579148e+00  1.146003323792726e+00  2.709877274403802e-01  1.282150508023059e+00 
 6.213999999999990e-07  7.826014825801113e-09  1.063726798571642e+00 -4.696021011783099e-05 -4.143143588323150e-11  3.414266233146632e-11  3.393271130932660e-11  1.146846324511469e+00  2.660915446128918e-01  1.284775366579674e+00  1.146003323793815e+00  2.709877274403881e-01  1.282150508023776e+00 
 6.263999999999990e-07  7.826014898305479e-09  1.063726798571283e+00 -4.696021011788487e-05 -4.143141413704984e-11  3.414255034989208e-11  3.393245920853058e-11  1.146846324511472e+00  2.660915446125248e-01  1.284775366579930e+00  1.146003323793861e+00  2.709877274400231e-01  1.282150508024030e+00 
 6.313999999999989e-07  7.826014718256966e-09  1.063726798571066e+00 -4.696021011790923e-05 -4.143138622059387e-11  3.414262717861897e-11  3.393258498781980e-11  1.146846324511895e+00  2.660915446122921e-01  1.284775366580586e+00  1.146003323794295e+00  2.709877274397918e-01  1.282150508024235e+00 
 6.363999999999989e-07  7.826014746508326e-09  1.063726798570978e+00 -4.696021011792151e-05 -4.143140902083050e-11  3.414246751374173e-11  3.393262391505511e-11  1.146846324512542e+00  2.660915446121888e-01  1.284775366580966e+00  1.146003323794926e+00  2.709877274396937e-01  1.282150508024967e+00 
 6.413999999999988e-07  7.826015008789987e-09  1.063726798570855e+00 -4.696021011791835e-05 -4.143138166441444e-11  3.414245080155674e-11  3.393241170851228e-11  1.146846324511338e+00  2.660915446120509e-01  1.284775366580170e+00  1.146003323793758e+00  2.709877274395517e-01  1.282150508024154e+00 
 6.463999999999988e-07  7.826014803108867e-09  1.063726798570753e+00 -4.696021011791346e-05 -4.143139961714071e-11  3.414250907950884e-11  3.393258620364813e-11  1.146846324510993e+00  2.660915446119773e-01  1.284775366579703e+00  1.146003323793583e+00  2.709877274394701e-01  1.282150508023662e+00 
 6.513999999999988e-07  7.826015074815360e-09  1.063726798570849e+00 -4.696021011797424e-05 -4.143136756865744e-11  3.414240507701767e-11  3.393251429379814e-11  1.146846324509920e+00  2.660915446120691e-01  1.284775366578794e+00  1.146003323792536e+00  2.709877274395685e-01  1.282150508022383e+00 
 6.563999999999987e-07  7.826014864403402e-09  1.063726798571563e+00 -4.696021011788249e-05 -4.143138887707418e-11  3.414296853367684e-11  3.393287246223469e-11  1.146846324510273e+00  2.660915446127718e-01  1.284775366579085e+00  1.146003323792673e+00  2.709877274402626e-01  1.282150508022752e+00 
 6.613999999999987e-07  7.826014938865840e-09  1.063726798572395e+00 -4.696021011791022e-05 -4.143138349838156e-11  3.414291310197393e-11  3.393312448254631e-11  1.146846324512199e+00  2.660915446135931e-01  1.284775366580853e+00  1.146003323794623e+00  2.709877274410813e-01  1.282150508024793e+00 
 6.663999999999986e-07  7.826014727929447e-09  1.063726798571708e+00 -4.696021011793343e-05 -4.143143975608702e-11  3.414245084007362e-11  3.393246543657315e-11  1.146846324513277e+00  2.660915446129165e-01  1.284775366582021e+00  1.146003323795674e+00  2.709877274404112e-01  1.282150508025779e+00 
 6.713999999999986e-07  7.826014806621837e-09  1.063726798572190e+00 -4.696021011790658e-05 -4.143136177661329e-11  3.414261314339193e-11  3.393285105460457e-11  1.146846324512841e+00  2.660915446133760e-01  1.284775366581695e+00  1.146003323795397e+00  2.709877274408670e-01  1.282150508025508e+00 
 6.763999999999985e-07  7.826014755702269e-09  1.063726798571786e+00 -4.696021011784908e-05 -4.143146160961579e-11  3.414259266352270e-11  3.393260257322665e-11  1.146846324513622e+00  2.660915446130176e-01  1.284775366582288e+00  1.146003323796075e+00  2.709877274405069e-01  1.282150508025872e+00 
 6.813999999999985e-07  7.826014872224018e-09  1.063726798570935e+00 -4.696021011790477e-05 -4.143137056841565e-11  3.414212920728442e-11  3.393230807354647e-11  1.146846324511932e+00  2.660915446121982e-01  1.284775366580614e+00  1.146003323794518e+00  2.709877274396892e-01  1.282150508024328e+00 
 6.863999999999984e-07  7.826014887307084e-09  1.063726798571054e+00 -4.696021011774055e-05 -4.143135988797141e-11  3.414270640570756e-11  3.393276153348873e-11  1.146846324512383e+00  2.660915446122992e-01  1.284775366580920e+00  1.146003323795061e+00  2.709877274398008e-01  1.282150508024710e+00 
 6.913999999999984e-07  7.826014844815520e-09  1.063726798571126e+00 -4.696021011796656e-05 -4.143149248931465e-11  3.414286516860071e-11  3.393283599202315e-11  1.146846324513035e+00  2.660915446123726e-01  1.284775366581701e+00  1.146003323795580e+00  2.709877274398619e-01  1.282150508025608e+00 
 6.963999999999983e-07  7.826014961040043e-09  1.063726798570837e+00 -4.696021011795938e-05 -4.143135172243376e-11  3.414233930582251e-11  3.393239778061079e-11  1.146846324512372e+00  2.660915446120856e-01  1.284775366580983e+00  1.146003323794929e+00  2.709877274395799e-01  1.282150508024547e+00 
 7.013999999999983e-07  7.826014979027196e-09  1.063726798570043e+00 -4.696021011793278e-05 -4.143139088864711e-11  3.414236185313162e-11  3.393251335888438e-11  1.146846324511994e+00  2.660915446113094e-01  1.284775366580330e+00  1.146003323794623e+00  2.709877274387952e-01  1.282150508024527e+00 
 7.063999999999982e-07  7.826014822391410e-09  1.063726798569045e+00 -4.696021011790926e-05 -4.143132412079516e-11  3.414229473603426e-11  3.393222496709911e-11  1.146846324510268e+00  2.660915446103056e-01  1.284775366579044e+00  1.146003323792929e+00  2.709877274378065e-01  1.282150508022786e+00 
 7.113999999999982e-07  7.826014816344521e-09  1.063726798569010e+00 -4.696021011779474e-05 -4.143138758332422e-11  3.414246832615117e-11  3.393257310914915e-11  1.146846324508596e+00  2.660915446102534e-01  1.284775366577616e+00  1.146003323791023e+00  2.709877274377546e-01  1.282150508020990e+00 
