 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.846934228485969e-08  1.069114428590807e+00 -5.994567400937145e-05 -1.544023258391175e-10  3.291554163407553e-10  3.274232661696278e-10  1.189148498861045e+00  3.411679262656568e-01  1.370839822911169e+00  1.188243615586886e+00  3.476040175569466e-01  1.368275282926777e+00 
 4.364000000000003e-07  6.846934212061041e-08  1.069114428590981e+00 -5.994567400945037e-05 -1.544023110177443e-10  3.291557176702096e-10  3.274233465147290e-10  1.189148498862221e+00  3.411679262658285e-01  1.370839822912396e+00  1.188243615588011e+00  3.476040175571202e-01  1.368275282927925e+00 
 4.414000000000003e-07  6.846934220114543e-08  1.069114428591073e+00 -5.994567400939088e-05 -1.544022888889332e-10  3.291554424754983e-10  3.274231324264225e-10  1.189148498862036e+00  3.411679262659217e-01  1.370839822912035e+00  1.188243615587842e+00  3.476040175572074e-01  1.368275282927530e+00 
 4.464000000000003e-07  6.846934224123815e-08  1.069114428590571e+00 -5.994567400923052e-05 -1.544023543906107e-10  3.291552018733412e-10  3.274230585398415e-10  1.189148498861210e+00  3.411679262654237e-01  1.370839822911393e+00  1.188243615587061e+00  3.476040175567335e-01  1.368275282926819e+00 
 4.514000000000003e-07  6.846934208762185e-08  1.069114428590510e+00 -5.994567400933224e-05 -1.544023198588612e-10  3.291555352692339e-10  3.274230537781582e-10  1.189148498860852e+00  3.411679262653565e-01  1.370839822911023e+00  1.188243615586588e+00  3.476040175566447e-01  1.368275282926219e+00 
 4.564000000000004e-07  6.846934217043522e-08  1.069114428591046e+00 -5.994567400953647e-05 -1.544023025447934e-10  3.291560476744286e-10  3.274235509143825e-10  1.189148498862482e+00  3.411679262658853e-01  1.370839822912600e+00  1.188243615588257e+00  3.476040175571702e-01  1.368275282927779e+00 
 4.614000000000004e-07  6.846934220561827e-08  1.069114428591375e+00 -5.994567400944313e-05 -1.544023756681839e-10  3.291554837201971e-10  3.274234142672074e-10  1.189148498862598e+00  3.411679262662066e-01  1.370839822912544e+00  1.188243615588373e+00  3.476040175575018e-01  1.368275282928247e+00 
 4.664000000000004e-07  6.846934233964254e-08  1.069114428590931e+00 -5.994567400938166e-05 -1.544022863296884e-10  3.291552084587418e-10  3.274229724411529e-10  1.189148498862060e+00  3.411679262657822e-01  1.370839822912015e+00  1.188243615587847e+00  3.476040175570883e-01  1.368275282927651e+00 
 4.714000000000004e-07  6.846934212723760e-08  1.069114428590470e+00 -5.994567400956568e-05 -1.544023188887862e-10  3.291551457564838e-10  3.274229925762721e-10  1.189148498861081e+00  3.411679262653396e-01  1.370839822911109e+00  1.188243615586825e+00  3.476040175566161e-01  1.368275282926974e+00 
 4.764000000000004e-07  6.846934222110732e-08  1.069114428589776e+00 -5.994567400934845e-05 -1.544023334664033e-10  3.291551214497124e-10  3.274230684595574e-10  1.189148498860485e+00  3.411679262646342e-01  1.370839822910329e+00  1.188243615586291e+00  3.476040175559273e-01  1.368275282926140e+00 
 4.814000000000004e-07  6.846934230246669e-08  1.069114428589082e+00 -5.994567400938065e-05 -1.544022903540536e-10  3.291553585479031e-10  3.274231248435015e-10  1.189148498860143e+00  3.411679262639538e-01  1.370839822910276e+00  1.188243615585950e+00  3.476040175552376e-01  1.368275282925754e+00 
 4.864000000000003e-07  6.846934209524520e-08  1.069114428588900e+00 -5.994567400935832e-05 -1.544023245638812e-10  3.291553772674761e-10  3.274232173605163e-10  1.189148498860072e+00  3.411679262637667e-01  1.370839822910244e+00  1.188243615585874e+00  3.476040175550569e-01  1.368275282925758e+00 
 4.914000000000003e-07  6.846934242915031e-08  1.069114428590475e+00 -5.994567400929793e-05 -1.544023421564754e-10  3.291561974794138e-10  3.274239620624690e-10  1.189148498860682e+00  3.411679262653177e-01  1.370839822910931e+00  1.188243615586484e+00  3.476040175566121e-01  1.368275282926283e+00 
 4.964000000000002e-07  6.846934227260944e-08  1.069114428591526e+00 -5.994567400945278e-05 -1.544023032419211e-10  3.291560132703965e-10  3.274238969392159e-10  1.189148498862481e+00  3.411679262663601e-01  1.370839822913059e+00  1.188243615588295e+00  3.476040175576539e-01  1.368275282927969e+00 
 5.014000000000002e-07  6.846934206103189e-08  1.069114428591523e+00 -5.994567400941130e-05 -1.544023440531198e-10  3.291553747615581e-10  3.274230873166635e-10  1.189148498862253e+00  3.411679262663659e-01  1.370839822912621e+00  1.188243615588056e+00  3.476040175576603e-01  1.368275282927975e+00 
 5.064000000000001e-07  6.846934214241467e-08  1.069114428591666e+00 -5.994567400916434e-05 -1.544023708427300e-10  3.291555242278225e-10  3.274233148801730e-10  1.189148498862668e+00  3.411679262665184e-01  1.370839822913239e+00  1.188243615588477e+00  3.476040175578149e-01  1.368275282928286e+00 
 5.114000000000001e-07  6.846934221888491e-08  1.069114428591030e+00 -5.994567400926909e-05 -1.544023456247522e-10  3.291550391342991e-10  3.274227920190687e-10  1.189148498861579e+00  3.411679262658930e-01  1.370839822911527e+00  1.188243615587430e+00  3.476040175571978e-01  1.368275282927377e+00 
 5.164000000000000e-07  6.846934229587440e-08  1.069114428590962e+00 -5.994567400930101e-05 -1.544023403205461e-10  3.291554171800566e-10  3.274232987870386e-10  1.189148498861295e+00  3.411679262658320e-01  1.370839822911153e+00  1.188243615587143e+00  3.476040175571392e-01  1.368275282926982e+00 
 5.214000000000000e-07  6.846934213331740e-08  1.069114428590710e+00 -5.994567400948151e-05 -1.544023311603936e-10  3.291556908246122e-10  3.274235112395929e-10  1.189148498862689e+00  3.411679262655921e-01  1.370839822912650e+00  1.188243615588497e+00  3.476040175568934e-01  1.368275282928235e+00 
 5.263999999999999e-07  6.846934221129508e-08  1.069114428590979e+00 -5.994567400939768e-05 -1.544023520847873e-10  3.291554867782902e-10  3.274235558488652e-10  1.189148498863446e+00  3.411679262658557e-01  1.370839822913216e+00  1.188243615589254e+00  3.476040175571515e-01  1.368275282928725e+00 
 5.313999999999999e-07  6.846934229337686e-08  1.069114428590911e+00 -5.994567400939885e-05 -1.544023170927188e-10  3.291554543550280e-10  3.274232776115161e-10  1.189148498863388e+00  3.411679262657957e-01  1.370839822913640e+00  1.188243615589227e+00  3.476040175570886e-01  1.368275282928699e+00 
 5.363999999999999e-07  6.846934213578891e-08  1.069114428590545e+00 -5.994567400929202e-05 -1.544023305405077e-10  3.291553792887799e-10  3.274230145768459e-10  1.189148498863000e+00  3.411679262654383e-01  1.370839822913622e+00  1.188243615588781e+00  3.476040175567349e-01  1.368275282928547e+00 
 5.413999999999998e-07  6.846934216538580e-08  1.069114428589958e+00 -5.994567400934287e-05 -1.544023517793184e-10  3.291549360297378e-10  3.274227935030698e-10  1.189148498861343e+00  3.411679262648739e-01  1.370839822911935e+00  1.188243615587174e+00  3.476040175561755e-01  1.368275282926726e+00 
 5.463999999999998e-07  6.846934225268658e-08  1.069114428589930e+00 -5.994567400948664e-05 -1.544023499474499e-10  3.291552528932980e-10  3.274229709151742e-10  1.189148498859327e+00  3.411679262648152e-01  1.370839822910152e+00  1.188243615585168e+00  3.476040175561125e-01  1.368275282924708e+00 
 5.513999999999997e-07  6.846934232308841e-08  1.069114428590267e+00 -5.994567400936103e-05 -1.544023469216766e-10  3.291558906145897e-10  3.274238894877236e-10  1.189148498861269e+00  3.411679262651383e-01  1.370839822911329e+00  1.188243615587091e+00  3.476040175564345e-01  1.368275282926960e+00 
 5.563999999999997e-07  6.846934215857803e-08  1.069114428590254e+00 -5.994567400943697e-05 -1.544023408718803e-10  3.291553206205659e-10  3.274229936989429e-10  1.189148498860605e+00  3.411679262651287e-01  1.370839822910587e+00  1.188243615586469e+00  3.476040175564036e-01  1.368275282926377e+00 
 5.613999999999996e-07  6.846934222920029e-08  1.069114428591517e+00 -5.994567400948783e-05 -1.544023665022043e-10  3.291561581283865e-10  3.274239092047841e-10  1.189148498862017e+00  3.411679262663792e-01  1.370839822911913e+00  1.188243615587760e+00  3.476040175576567e-01  1.368275282927704e+00 
 5.663999999999996e-07  6.846934230694241e-08  1.069114428592217e+00 -5.994567400954084e-05 -1.544023389677757e-10  3.291558456703982e-10  3.274235567893459e-10  1.189148498862716e+00  3.411679262670768e-01  1.370839822912906e+00  1.188243615588501e+00  3.476040175583747e-01  1.368275282928186e+00 
 5.713999999999995e-07  6.846934238037448e-08  1.069114428592359e+00 -5.994567400933741e-05 -1.544023304437873e-10  3.291557724109963e-10  3.274234177523555e-10  1.189148498863284e+00  3.411679262672250e-01  1.370839822913984e+00  1.188243615589159e+00  3.476040175585339e-01  1.368275282928747e+00 
 5.763999999999995e-07  6.846934221919996e-08  1.069114428591869e+00 -5.994567400930692e-05 -1.544023184549193e-10  3.291552998946906e-10  3.274228900256776e-10  1.189148498862268e+00  3.411679262667519e-01  1.370839822913273e+00  1.188243615588081e+00  3.476040175580578e-01  1.368275282927679e+00 
 5.813999999999994e-07  6.846934205997311e-08  1.069114428590721e+00 -5.994567400945132e-05 -1.544023330278866e-10  3.291550709058915e-10  3.274228864270767e-10  1.189148498862444e+00  3.411679262656244e-01  1.370839822912584e+00  1.188243615588263e+00  3.476040175569304e-01  1.368275282927895e+00 
 5.863999999999994e-07  6.846934214137893e-08  1.069114428591136e+00 -5.994567400939872e-05 -1.544022887588603e-10  3.291556499761001e-10  3.274236511976696e-10  1.189148498862253e+00  3.411679262660195e-01  1.370839822912465e+00  1.188243615588116e+00  3.476040175573176e-01  1.368275282928161e+00 
 5.913999999999993e-07  6.846934217655970e-08  1.069114428590934e+00 -5.994567400936921e-05 -1.544023223415815e-10  3.291553392693186e-10  3.274230572877878e-10  1.189148498861042e+00  3.411679262658299e-01  1.370839822911746e+00  1.188243615586834e+00  3.476040175571123e-01  1.368275282926964e+00 
 5.963999999999993e-07  6.846934227036016e-08  1.069114428590846e+00 -5.994567400922563e-05 -1.544023385560133e-10  3.291552716175298e-10  3.274233379205949e-10  1.189148498860850e+00  3.411679262657417e-01  1.370839822911294e+00  1.188243615586674e+00  3.476040175570416e-01  1.368275282926414e+00 
 6.013999999999992e-07  6.846934211513021e-08  1.069114428591219e+00 -5.994567400935543e-05 -1.544022967506235e-10  3.291555381660517e-10  3.274235898907836e-10  1.189148498861071e+00  3.411679262661213e-01  1.370839822911055e+00  1.188243615586881e+00  3.476040175574051e-01  1.368275282926724e+00 
 6.063999999999992e-07  6.846934239390936e-08  1.069114428591178e+00 -5.994567400940127e-05 -1.544023663021143e-10  3.291556241794020e-10  3.274232684119900e-10  1.189148498861395e+00  3.411679262660770e-01  1.370839822911423e+00  1.188243615587178e+00  3.476040175573604e-01  1.368275282926809e+00 
 6.113999999999991e-07  6.846934223847053e-08  1.069114428591794e+00 -5.994567400933635e-05 -1.544023380303410e-10  3.291559243112733e-10  3.274237804862363e-10  1.189148498862831e+00  3.411679262666801e-01  1.370839822913270e+00  1.188243615588649e+00  3.476040175579643e-01  1.368275282928565e+00 
 6.163999999999991e-07  6.846934207522822e-08  1.069114428591055e+00 -5.994567400933030e-05 -1.544023298656434e-10  3.291549851710593e-10  3.274228860376500e-10  1.189148498861631e+00  3.411679262659515e-01  1.370839822911962e+00  1.188243615587465e+00  3.476040175572370e-01  1.368275282927479e+00 
 6.213999999999990e-07  6.846934215197889e-08  1.069114428590678e+00 -5.994567400933485e-05 -1.544023167304653e-10  3.291550571429893e-10  3.274230431077642e-10  1.189148498860277e+00  3.411679262655781e-01  1.370839822910112e+00  1.188243615586147e+00  3.476040175568723e-01  1.368275282926182e+00 
 6.263999999999990e-07  6.846934223934515e-08  1.069114428590934e+00 -5.994567400943289e-05 -1.544022959874682e-10  3.291555039633397e-10  3.274232083861164e-10  1.189148498859877e+00  3.411679262658271e-01  1.370839822909603e+00  1.188243615585730e+00  3.476040175571277e-01  1.368275282925800e+00 
 6.313999999999989e-07  6.846934203730067e-08  1.069114428591335e+00 -5.994567400944503e-05 -1.544023319558943e-10  3.291557893045308e-10  3.274235248081860e-10  1.189148498860237e+00  3.411679262662182e-01  1.370839822910093e+00  1.188243615586009e+00  3.476040175575180e-01  1.368275282925888e+00 
 6.363999999999989e-07  6.846934212824482e-08  1.069114428591259e+00 -5.994567400939280e-05 -1.544023207370989e-10  3.291554631424577e-10  3.274231538316428e-10  1.189148498860928e+00  3.411679262661683e-01  1.370839822910760e+00  1.188243615586734e+00  3.476040175574439e-01  1.368275282926068e+00 
 6.413999999999988e-07  6.846934221142321e-08  1.069114428590840e+00 -5.994567400940613e-05 -1.544023365273617e-10  3.291553583113815e-10  3.274233677641153e-10  1.189148498861140e+00  3.411679262657195e-01  1.370839822911012e+00  1.188243615587037e+00  3.476040175570125e-01  1.368275282926600e+00 
 6.463999999999988e-07  6.846934229282608e-08  1.069114428591128e+00 -5.994567400936177e-05 -1.544022939261184e-10  3.291556240367655e-10  3.274236776151461e-10  1.189148498862374e+00  3.411679262659951e-01  1.370839822911962e+00  1.188243615588248e+00  3.476040175572855e-01  1.368275282927915e+00 
 6.513999999999988e-07  6.846934209001563e-08  1.069114428590656e+00 -5.994567400941456e-05 -1.544023301903670e-10  3.291553029412292e-10  3.274228513822308e-10  1.189148498861979e+00  3.411679262655383e-01  1.370839822912104e+00  1.188243615587811e+00  3.476040175568295e-01  1.368275282927349e+00 
 6.563999999999987e-07  6.846934218187681e-08  1.069114428590949e+00 -5.994567400928809e-05 -1.544023177078680e-10  3.291554642808596e-10  3.274232970402179e-10  1.189148498861114e+00  3.411679262658375e-01  1.370839822911424e+00  1.188243615586989e+00  3.476040175571385e-01  1.368275282926758e+00 
 6.613999999999987e-07  6.846934226501293e-08  1.069114428591577e+00 -5.994567400922614e-05 -1.544023320808826e-10  3.291557505720496e-10  3.274237244359330e-10  1.189148498861659e+00  3.411679262664702e-01  1.370839822911900e+00  1.188243615587530e+00  3.476040175577707e-01  1.368275282927060e+00 
 6.663999999999986e-07  6.846934235201476e-08  1.069114428592245e+00 -5.994567400945456e-05 -1.544022882931063e-10  3.291558809468885e-10  3.274236327160399e-10  1.189148498862897e+00  3.411679262671274e-01  1.370839822912720e+00  1.188243615588727e+00  3.476040175584250e-01  1.368275282928628e+00 
 6.713999999999986e-07  6.846934214511784e-08  1.069114428591883e+00 -5.994567400950783e-05 -1.544023540091399e-10  3.291554039548033e-10  3.274230733586656e-10  1.189148498863245e+00  3.411679262667820e-01  1.370839822913332e+00  1.188243615589033e+00  3.476040175580647e-01  1.368275282928780e+00 
 6.763999999999985e-07  6.846934223801667e-08  1.069114428591590e+00 -5.994567400916840e-05 -1.544023198234936e-10  3.291553151016266e-10  3.274232507877139e-10  1.189148498862801e+00  3.411679262664946e-01  1.370839822913110e+00  1.188243615588594e+00  3.476040175577838e-01  1.368275282928357e+00 
 6.813999999999985e-07  6.846934231753312e-08  1.069114428591605e+00 -5.994567400934872e-05 -1.544023022846421e-10  3.291551189559645e-10  3.274229787862446e-10  1.189148498861604e+00  3.411679262664963e-01  1.370839822911811e+00  1.188243615587491e+00  3.476040175577990e-01  1.368275282927180e+00 
 6.863999999999984e-07  6.846934211319337e-08  1.069114428591628e+00 -5.994567400930693e-05 -1.544023417985782e-10  3.291553989770219e-10  3.274233741205786e-10  1.189148498862004e+00  3.411679262665295e-01  1.370839822912044e+00  1.188243615587838e+00  3.476040175578268e-01  1.368275282927224e+00 
 6.913999999999984e-07  6.846934220109762e-08  1.069114428592318e+00 -5.994567400936589e-05 -1.544023677294102e-10  3.291562261954290e-10  3.274238090633977e-10  1.189148498863874e+00  3.411679262671997e-01  1.370839822914409e+00  1.188243615589714e+00  3.476040175584927e-01  1.368275282929328e+00 
 6.963999999999983e-07  6.846934227354947e-08  1.069114428592040e+00 -5.994567400943379e-05 -1.544023406488827e-10  3.291553303753430e-10  3.274231707111467e-10  1.189148498864421e+00  3.411679262669484e-01  1.370839822914647e+00  1.188243615590252e+00  3.476040175582301e-01  1.368275282929721e+00 
 7.013999999999983e-07  6.846934234646709e-08  1.069114428591703e+00 -5.994567400944814e-05 -1.544023339364369e-10  3.291550889448561e-10  3.274231744563678e-10  1.189148498863680e+00  3.411679262665927e-01  1.370839822914011e+00  1.188243615589545e+00  3.476040175578914e-01  1.368275282929550e+00 
 7.063999999999982e-07  6.846934218024316e-08  1.069114428590903e+00 -5.994567400947616e-05 -1.544023235089580e-10  3.291549478832684e-10  3.274226306660246e-10  1.189148498861657e+00  3.411679262658003e-01  1.370839822912028e+00  1.188243615587585e+00  3.476040175571060e-01  1.368275282927392e+00 
 7.113999999999982e-07  6.846934202051704e-08  1.069114428589986e+00 -5.994567400936801e-05 -1.544023082288849e-10  3.291549149810738e-10  3.274230104568842e-10  1.189148498860549e+00  3.411679262648966e-01  1.370839822910409e+00  1.188243615586452e+00  3.476040175562039e-01  1.368275282926188e+00 
