 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.574933371055321e-08  1.030944144028234e+00 -5.404158739874042e-05 -1.495587103326715e-10  3.185632720797571e-10  3.218912695687346e-10  1.154881878272492e+00  3.066481786189263e-01  1.329032451375699e+00  1.151070526244264e+00  3.122046710639626e-01  1.329144982382052e+00 
 4.364000000000003e-07  6.574933345388092e-08  1.030944144027943e+00 -5.404158739876406e-05 -1.495587715816460e-10  3.185628959451273e-10  3.218907004316809e-10  1.154881878271600e+00  3.066481786186390e-01  1.329032451375044e+00  1.151070526243386e+00  3.122046710636730e-01  1.329144982381582e+00 
 4.414000000000003e-07  6.574933349335466e-08  1.030944144028321e+00 -5.404158739881335e-05 -1.495587300291162e-10  3.185630762284013e-10  3.218909742993617e-10  1.154881878270845e+00  3.066481786190167e-01  1.329032451374350e+00  1.151070526242602e+00  3.122046710640536e-01  1.329144982381048e+00 
 4.464000000000003e-07  6.574933347771773e-08  1.030944144028291e+00 -5.404158739887126e-05 -1.495587400297754e-10  3.185630959959775e-10  3.218906691608691e-10  1.154881878269633e+00  3.066481786189920e-01  1.329032451373034e+00  1.151070526241471e+00  3.122046710640370e-01  1.329144982379318e+00 
 4.514000000000003e-07  6.574933351623136e-08  1.030944144028538e+00 -5.404158739872052e-05 -1.495587491797634e-10  3.185632641179686e-10  3.218910800996627e-10  1.154881878270012e+00  3.066481786192096e-01  1.329032451373491e+00  1.151070526241788e+00  3.122046710642399e-01  1.329144982379685e+00 
 4.564000000000004e-07  6.574933349852653e-08  1.030944144028838e+00 -5.404158739876391e-05 -1.495587956063873e-10  3.185632322016393e-10  3.218911127607866e-10  1.154881878271063e+00  3.066481786195025e-01  1.329032451374395e+00  1.151070526242878e+00  3.122046710645350e-01  1.329144982380310e+00 
 4.614000000000004e-07  6.574933373219366e-08  1.030944144028997e+00 -5.404158739887679e-05 -1.495588214512286e-10  3.185631701212152e-10  3.218910896083510e-10  1.154881878272225e+00  3.066481786196627e-01  1.329032451375599e+00  1.151070526244028e+00  3.122046710646996e-01  1.329144982381450e+00 
 4.664000000000004e-07  6.574933356188416e-08  1.030944144029465e+00 -5.404158739871600e-05 -1.495587459949591e-10  3.185633801317948e-10  3.218910872905240e-10  1.154881878273451e+00  3.066481786201303e-01  1.329032451376930e+00  1.151070526245207e+00  3.122046710651519e-01  1.329144982382845e+00 
 4.714000000000004e-07  6.574933357922790e-08  1.030944144029309e+00 -5.404158739892048e-05 -1.495587251609074e-10  3.185629318812867e-10  3.218904349012099e-10  1.154881878272344e+00  3.066481786200017e-01  1.329032451375909e+00  1.151070526244128e+00  3.122046710650250e-01  1.329144982382046e+00 
 4.764000000000004e-07  6.574933332287066e-08  1.030944144029428e+00 -5.404158739875569e-05 -1.495587592901337e-10  3.185631475500842e-10  3.218908380792145e-10  1.154881878272595e+00  3.066481786201234e-01  1.329032451375841e+00  1.151070526244227e+00  3.122046710651500e-01  1.329144982381996e+00 
 4.814000000000004e-07  6.574933356159267e-08  1.030944144028784e+00 -5.404158739875710e-05 -1.495587992200380e-10  3.185630249016080e-10  3.218908149365390e-10  1.154881878272972e+00  3.066481786194950e-01  1.329032451376149e+00  1.151070526244740e+00  3.122046710645293e-01  1.329144982382631e+00 
 4.864000000000003e-07  6.574933330167502e-08  1.030944144027734e+00 -5.404158739884999e-05 -1.495588275421045e-10  3.185627804713915e-10  3.218904845107647e-10  1.154881878271364e+00  3.066481786184592e-01  1.329032451374817e+00  1.151070526243156e+00  3.122046710634974e-01  1.329144982381410e+00 
 4.914000000000003e-07  6.574933356107848e-08  1.030944144027319e+00 -5.404158739884563e-05 -1.495588371563600e-10  3.185630944775088e-10  3.218908095155828e-10  1.154881878271023e+00  3.066481786180011e-01  1.329032451374500e+00  1.151070526242745e+00  3.122046710630265e-01  1.329144982380837e+00 
 4.964000000000002e-07  6.574933361744674e-08  1.030944144027723e+00 -5.404158739883498e-05 -1.495587949040031e-10  3.185633245010737e-10  3.218912300426959e-10  1.154881878271840e+00  3.066481786183976e-01  1.329032451375210e+00  1.151070526243581e+00  3.122046710634165e-01  1.329144982381281e+00 
 5.014000000000002e-07  6.574933362713067e-08  1.030944144028008e+00 -5.404158739879327e-05 -1.495587653312087e-10  3.185630084398634e-10  3.218908292787933e-10  1.154881878270695e+00  3.066481786186883e-01  1.329032451374127e+00  1.151070526242473e+00  3.122046710637122e-01  1.329144982380363e+00 
 5.064000000000001e-07  6.574933365203624e-08  1.030944144028155e+00 -5.404158739882261e-05 -1.495587534649372e-10  3.185631497995875e-10  3.218909115974247e-10  1.154881878270329e+00  3.066481786188361e-01  1.329032451373741e+00  1.151070526242024e+00  3.122046710638755e-01  1.329144982379660e+00 
 5.114000000000001e-07  6.574933363487498e-08  1.030944144028180e+00 -5.404158739878712e-05 -1.495587908396788e-10  3.185631906292747e-10  3.218910087815021e-10  1.154881878270592e+00  3.066481786188744e-01  1.329032451373998e+00  1.151070526242400e+00  3.122046710639101e-01  1.329144982379747e+00 
 5.164000000000000e-07  6.574933366660133e-08  1.030944144028595e+00 -5.404158739879547e-05 -1.495587592262463e-10  3.185634249719453e-10  3.218913784989055e-10  1.154881878271746e+00  3.066481786192950e-01  1.329032451375102e+00  1.151070526243585e+00  3.122046710643241e-01  1.329144982381165e+00 
 5.214000000000000e-07  6.574933369343476e-08  1.030944144029116e+00 -5.404158739886895e-05 -1.495587439027175e-10  3.185634374582933e-10  3.218911154063676e-10  1.154881878272963e+00  3.066481786197929e-01  1.329032451376420e+00  1.151070526244732e+00  3.122046710648130e-01  1.329144982382372e+00 
 5.263999999999999e-07  6.574933342738293e-08  1.030944144028728e+00 -5.404158739873575e-05 -1.495587880088338e-10  3.185627089259039e-10  3.218905207123891e-10  1.154881878271358e+00  3.066481786194243e-01  1.329032451375052e+00  1.151070526243134e+00  3.122046710644388e-01  1.329144982381257e+00 
 5.313999999999999e-07  6.574933345994545e-08  1.030944144028663e+00 -5.404158739859792e-05 -1.495587872783701e-10  3.185630025402294e-10  3.218907643149350e-10  1.154881878270591e+00  3.066481786193517e-01  1.329032451374030e+00  1.151070526242240e+00  3.122046710643794e-01  1.329144982379886e+00 
 5.363999999999999e-07  6.574933344272467e-08  1.030944144029589e+00 -5.404158739880679e-05 -1.495587818394299e-10  3.185636477438572e-10  3.218914268959859e-10  1.154881878272328e+00  3.066481786202665e-01  1.329032451375596e+00  1.151070526244086e+00  3.122046710652989e-01  1.329144982381734e+00 
 5.413999999999998e-07  6.574933375604952e-08  1.030944144029284e+00 -5.404158739886983e-05 -1.495587452350687e-10  3.185631420182852e-10  3.218907329236074e-10  1.154881878272557e+00  3.066481786199922e-01  1.329032451375945e+00  1.151070526244317e+00  3.122046710650189e-01  1.329144982382022e+00 
 5.463999999999998e-07  6.574933348753741e-08  1.030944144029410e+00 -5.404158739885874e-05 -1.495587897139344e-10  3.185632569931362e-10  3.218910881771846e-10  1.154881878273420e+00  3.066481786201143e-01  1.329032451376770e+00  1.151070526245168e+00  3.122046710651431e-01  1.329144982383200e+00 
 5.513999999999997e-07  6.574933352403095e-08  1.030944144029646e+00 -5.404158739877764e-05 -1.495587575610144e-10  3.185629139507699e-10  3.218907701140914e-10  1.154881878272197e+00  3.066481786203481e-01  1.329032451375721e+00  1.151070526243944e+00  3.122046710653678e-01  1.329144982381834e+00 
 5.563999999999997e-07  6.574933374080376e-08  1.030944144028932e+00 -5.404158739895342e-05 -1.495587776619892e-10  3.185627741208435e-10  3.218904070736256e-10  1.154881878271303e+00  3.066481786196368e-01  1.329032451374722e+00  1.151070526243051e+00  3.122046710646704e-01  1.329144982380910e+00 
 5.613999999999996e-07  6.574933353281478e-08  1.030944144028781e+00 -5.404158739895155e-05 -1.495587444285188e-10  3.185631881560396e-10  3.218909346849551e-10  1.154881878271688e+00  3.066481786194941e-01  1.329032451374873e+00  1.151070526243352e+00  3.122046710645104e-01  1.329144982381325e+00 
 5.663999999999996e-07  6.574933355220177e-08  1.030944144028533e+00 -5.404158739875697e-05 -1.495587287397699e-10  3.185631096661444e-10  3.218907783998261e-10  1.154881878271510e+00  3.066481786192466e-01  1.329032451374762e+00  1.151070526243216e+00  3.122046710642656e-01  1.329144982380916e+00 
 5.713999999999995e-07  6.574933358269163e-08  1.030944144028331e+00 -5.404158739867775e-05 -1.495587325073689e-10  3.185630944671937e-10  3.218909121017368e-10  1.154881878271496e+00  3.066481786190443e-01  1.329032451374857e+00  1.151070526243215e+00  3.122046710640658e-01  1.329144982381360e+00 
 5.763999999999995e-07  6.574933357077541e-08  1.030944144028624e+00 -5.404158739868267e-05 -1.495587704385284e-10  3.185633676743407e-10  3.218909345725027e-10  1.154881878271812e+00  3.066481786193339e-01  1.329032451375178e+00  1.151070526243519e+00  3.122046710643546e-01  1.329144982382144e+00 
 5.813999999999994e-07  6.574933356228025e-08  1.030944144029020e+00 -5.404158739868966e-05 -1.495587944009696e-10  3.185632475855112e-10  3.218907476073087e-10  1.154881878272056e+00  3.066481786197350e-01  1.329032451375329e+00  1.151070526243768e+00  3.122046710647523e-01  1.329144982381681e+00 
 5.863999999999994e-07  6.574933359302234e-08  1.030944144028671e+00 -5.404158739876099e-05 -1.495587985245662e-10  3.185631175655473e-10  3.218908245743834e-10  1.154881878272115e+00  3.066481786193900e-01  1.329032451375328e+00  1.151070526243876e+00  3.122046710644205e-01  1.329144982381756e+00 
 5.913999999999993e-07  6.574933361707555e-08  1.030944144029115e+00 -5.404158739861450e-05 -1.495587702933787e-10  3.185634989757381e-10  3.218911338727995e-10  1.154881878272903e+00  3.066481786197995e-01  1.329032451376140e+00  1.151070526244606e+00  3.122046710648230e-01  1.329144982382373e+00 
 5.963999999999993e-07  6.574933335491692e-08  1.030944144028512e+00 -5.404158739882048e-05 -1.495588160565947e-10  3.185629282324894e-10  3.218905750782400e-10  1.154881878272771e+00  3.066481786192170e-01  1.329032451376073e+00  1.151070526244467e+00  3.122046710642377e-01  1.329144982382575e+00 
 6.013999999999992e-07  6.574933362408353e-08  1.030944144028406e+00 -5.404158739882658e-05 -1.495587961950904e-10  3.185629986343652e-10  3.218906481299021e-10  1.154881878271564e+00  3.066481786191130e-01  1.329032451375076e+00  1.151070526243353e+00  3.122046710641495e-01  1.329144982380956e+00 
 6.063999999999992e-07  6.574933360219738e-08  1.030944144028851e+00 -5.404158739879340e-05 -1.495588226062610e-10  3.185633401704569e-10  3.218912160180786e-10  1.154881878271815e+00  3.066481786195544e-01  1.329032451375293e+00  1.151070526243557e+00  3.122046710645795e-01  1.329144982381656e+00 
 6.113999999999991e-07  6.574933366907250e-08  1.030944144029129e+00 -5.404158739869282e-05 -1.495587746118865e-10  3.185633862286291e-10  3.218909126128876e-10  1.154881878272086e+00  3.066481786198320e-01  1.329032451375404e+00  1.151070526243850e+00  3.122046710648668e-01  1.329144982381721e+00 
 6.163999999999991e-07  6.574933339530912e-08  1.030944144029458e+00 -5.404158739871288e-05 -1.495587962754876e-10  3.185633497625897e-10  3.218908456387476e-10  1.154881878272526e+00  3.066481786201614e-01  1.329032451376022e+00  1.151070526244243e+00  3.122046710651877e-01  1.329144982381976e+00 
 6.213999999999990e-07  6.574933370744756e-08  1.030944144029624e+00 -5.404158739871172e-05 -1.495587399910601e-10  3.185631934507626e-10  3.218910924711383e-10  1.154881878273210e+00  3.066481786203251e-01  1.329032451376604e+00  1.151070526244935e+00  3.122046710653517e-01  1.329144982383072e+00 
 6.263999999999990e-07  6.574933372085747e-08  1.030944144029589e+00 -5.404158739882850e-05 -1.495587492900959e-10  3.185631122832847e-10  3.218907337427393e-10  1.154881878273174e+00  3.066481786202955e-01  1.329032451376460e+00  1.151070526244957e+00  3.122046710653346e-01  1.329144982382516e+00 
 6.313999999999989e-07  6.574933346309354e-08  1.030944144029549e+00 -5.404158739883235e-05 -1.495587625389463e-10  3.185630995779280e-10  3.218907492936483e-10  1.154881878273107e+00  3.066481786202619e-01  1.329032451376496e+00  1.151070526244852e+00  3.122046710652965e-01  1.329144982382628e+00 
 6.363999999999989e-07  6.574933345097375e-08  1.030944144028893e+00 -5.404158739885215e-05 -1.495588071360029e-10  3.185628156929222e-10  3.218906900690395e-10  1.154881878272265e+00  3.066481786196179e-01  1.329032451375588e+00  1.151070526244039e+00  3.122046710646567e-01  1.329144982382024e+00 
 6.413999999999988e-07  6.574933372737970e-08  1.030944144029264e+00 -5.404158739873684e-05 -1.495588050032174e-10  3.185634211432240e-10  3.218910864506569e-10  1.154881878272811e+00  3.066481786199479e-01  1.329032451376360e+00  1.151070526244614e+00  3.122046710649837e-01  1.329144982382199e+00 
 6.463999999999988e-07  6.574933350376742e-08  1.030944144029240e+00 -5.404158739877043e-05 -1.495587811862617e-10  3.185631132619675e-10  3.218908010075263e-10  1.154881878272134e+00  3.066481786199193e-01  1.329032451375849e+00  1.151070526243883e+00  3.122046710649348e-01  1.329144982381626e+00 
 6.513999999999988e-07  6.574933352656221e-08  1.030944144029137e+00 -5.404158739875826e-05 -1.495587771991470e-10  3.185632059056155e-10  3.218907956221378e-10  1.154881878271929e+00  3.066481786198164e-01  1.329032451375434e+00  1.151070526243752e+00  3.122046710648538e-01  1.329144982381722e+00 
 6.563999999999987e-07  6.574933355016189e-08  1.030944144029212e+00 -5.404158739872923e-05 -1.495587379081462e-10  3.185631814778018e-10  3.218910205312464e-10  1.154881878272135e+00  3.066481786198922e-01  1.329032451375456e+00  1.151070526243923e+00  3.122046710649263e-01  1.329144982381774e+00 
 6.613999999999987e-07  6.574933353404243e-08  1.030944144029234e+00 -5.404158739884847e-05 -1.495587508012136e-10  3.185632201419684e-10  3.218909316617684e-10  1.154881878272395e+00  3.066481786199122e-01  1.329032451375775e+00  1.151070526244211e+00  3.122046710649442e-01  1.329144982382325e+00 
 6.663999999999986e-07  6.574933357206355e-08  1.030944144029410e+00 -5.404158739889409e-05 -1.495587643345325e-10  3.185633057044862e-10  3.218910546646100e-10  1.154881878272993e+00  3.066481786200988e-01  1.329032451376304e+00  1.151070526244778e+00  3.122046710651326e-01  1.329144982382613e+00 
 6.713999999999986e-07  6.574933355314336e-08  1.030944144028698e+00 -5.404158739869890e-05 -1.495587847811576e-10  3.185628863630192e-10  3.218906541251624e-10  1.154881878272810e+00  3.066481786193974e-01  1.329032451376159e+00  1.151070526244627e+00  3.122046710644329e-01  1.329144982382418e+00 
 6.763999999999985e-07  6.574933358557048e-08  1.030944144028341e+00 -5.404158739867449e-05 -1.495587830547775e-10  3.185630377116833e-10  3.218905987590078e-10  1.154881878271399e+00  3.066481786190391e-01  1.329032451374759e+00  1.151070526243167e+00  3.122046710640803e-01  1.329144982381307e+00 
 6.813999999999985e-07  6.574933360924854e-08  1.030944144028595e+00 -5.404158739857868e-05 -1.495587487199086e-10  3.185635391720309e-10  3.218913576560627e-10  1.154881878273073e+00  3.066481786192764e-01  1.329032451376190e+00  1.151070526244685e+00  3.122046710643049e-01  1.329144982382767e+00 
 6.863999999999984e-07  6.574933359583130e-08  1.030944144028648e+00 -5.404158739865690e-05 -1.495587843283146e-10  3.185630603474330e-10  3.218908774944417e-10  1.154881878272168e+00  3.066481786193526e-01  1.329032451375656e+00  1.151070526243885e+00  3.122046710643711e-01  1.329144982382032e+00 
 6.913999999999984e-07  6.574933362629275e-08  1.030944144028839e+00 -5.404158739868477e-05 -1.495587550670650e-10  3.185633542950037e-10  3.218910061689101e-10  1.154881878273051e+00  3.066481786195387e-01  1.329032451376309e+00  1.151070526244654e+00  3.122046710645714e-01  1.329144982382425e+00 
 6.963999999999983e-07  6.574933364563619e-08  1.030944144028060e+00 -5.404158739875647e-05 -1.495587720448860e-10  3.185627421764746e-10  3.218904155058794e-10  1.154881878271606e+00  3.066481786187800e-01  1.329032451375094e+00  1.151070526243347e+00  3.122046710638159e-01  1.329144982381476e+00 
 7.013999999999983e-07  6.574933367561662e-08  1.030944144027960e+00 -5.404158739875051e-05 -1.495587306587034e-10  3.185631178147891e-10  3.218909069948666e-10  1.154881878271595e+00  3.066481786186410e-01  1.329032451374811e+00  1.151070526243225e+00  3.122046710636694e-01  1.329144982381514e+00 
 7.063999999999982e-07  6.574933341988271e-08  1.030944144028065e+00 -5.404158739889747e-05 -1.495587682023583e-10  3.185632883285794e-10  3.218911031853230e-10  1.154881878272469e+00  3.066481786187527e-01  1.329032451375754e+00  1.151070526244216e+00  3.122046710637713e-01  1.329144982382431e+00 
 7.113999999999982e-07  6.574933346048796e-08  1.030944144027757e+00 -5.404158739882309e-05 -1.495587251178260e-10  3.185628792778699e-10  3.218906290496611e-10  1.154881878271466e+00  3.066481786184699e-01  1.329032451375031e+00  1.151070526243276e+00  3.122046710634999e-01  1.329144982381147e+00 
