 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.823271465280342e-09  1.033147749314593e+00 -4.214572868429554e-05 -4.173235212793131e-11  3.364805963611161e-11  3.361394730833824e-11  1.121790015614989e+00  2.384368456924482e-01  1.253707879289756e+00  1.117888911002065e+00  2.428333781998892e-01  1.253798583423090e+00 
 4.364000000000003e-07  7.823271434731971e-09  1.033147749314114e+00 -4.214572868417064e-05 -4.173234983681860e-11  3.364800794094764e-11  3.361402318122686e-11  1.121790015614857e+00  2.384368456919707e-01  1.253707879289690e+00  1.117888911001966e+00  2.428333781994152e-01  1.253798583423064e+00 
 4.414000000000003e-07  7.823271433886698e-09  1.033147749313920e+00 -4.214572868436331e-05 -4.173234081572790e-11  3.364806855915948e-11  3.361412485995641e-11  1.121790015613607e+00  2.384368456917745e-01  1.253707879288612e+00  1.117888911000747e+00  2.428333781992189e-01  1.253798583422176e+00 
 4.464000000000003e-07  7.823271389777530e-09  1.033147749313822e+00 -4.214572868430411e-05 -4.173229770731447e-11  3.364804057081158e-11  3.361395514879180e-11  1.121790015612770e+00  2.384368456916555e-01  1.253707879287637e+00  1.117888910999898e+00  2.428333781991063e-01  1.253798583421289e+00 
 4.514000000000003e-07  7.823271557254281e-09  1.033147749314291e+00 -4.214572868441622e-05 -4.173229718343986e-11  3.364829679928258e-11  3.361436265898664e-11  1.121790015613729e+00  2.384368456921037e-01  1.253707879288610e+00  1.117888911000857e+00  2.428333781995465e-01  1.253798583422062e+00 
 4.564000000000004e-07  7.823271529780258e-09  1.033147749315053e+00 -4.214572868462464e-05 -4.173232371968429e-11  3.364818935581226e-11  3.361433245158857e-11  1.121790015614096e+00  2.384368456928499e-01  1.253707879289046e+00  1.117888911001211e+00  2.428333782003016e-01  1.253798583422700e+00 
 4.614000000000004e-07  7.823271460684344e-09  1.033147749314838e+00 -4.214572868449944e-05 -4.173233672371520e-11  3.364803246465015e-11  3.361394755683149e-11  1.121790015614842e+00  2.384368456926560e-01  1.253707879289761e+00  1.117888911001887e+00  2.428333782001004e-01  1.253798583422949e+00 
 4.664000000000004e-07  7.823271468862034e-09  1.033147749314419e+00 -4.214572868460021e-05 -4.173232032728241e-11  3.364825854401801e-11  3.361427973908220e-11  1.121790015616177e+00  2.384368456922383e-01  1.253707879290985e+00  1.117888911003290e+00  2.428333781996811e-01  1.253798583424285e+00 
 4.714000000000004e-07  7.823271390828286e-09  1.033147749313315e+00 -4.214572868450605e-05 -4.173233096123328e-11  3.364779310032316e-11  3.361372302591089e-11  1.121790015614908e+00  2.384368456911795e-01  1.253707879289711e+00  1.117888911001935e+00  2.428333781986254e-01  1.253798583423237e+00 
 4.764000000000004e-07  7.823271599352497e-09  1.033147749314106e+00 -4.214572868453650e-05 -4.173228485063659e-11  3.364838188471763e-11  3.361439780782209e-11  1.121790015615121e+00  2.384368456919680e-01  1.253707879290049e+00  1.117888911002218e+00  2.428333781993972e-01  1.253798583423420e+00 
 4.814000000000004e-07  7.823271522808563e-09  1.033147749314294e+00 -4.214572868444526e-05 -4.173234176052127e-11  3.364798359620930e-11  3.361374967311211e-11  1.121790015613454e+00  2.384368456921970e-01  1.253707879288426e+00  1.117888911000602e+00  2.428333781996284e-01  1.253798583421828e+00 
 4.864000000000003e-07  7.823271337038968e-09  1.033147749313535e+00 -4.214572868411052e-05 -4.173232810457535e-11  3.364808026332663e-11  3.361404032169771e-11  1.121790015614297e+00  2.384368456914583e-01  1.253707879288884e+00  1.117888911001377e+00  2.428333781988889e-01  1.253798583422445e+00 
 4.914000000000003e-07  7.823271257191774e-09  1.033147749314251e+00 -4.214572868435293e-05 -4.173234373914389e-11  3.364834375096282e-11  3.361431058972662e-11  1.121790015614467e+00  2.384368456921168e-01  1.253707879289368e+00  1.117888911001540e+00  2.428333781995565e-01  1.253798583422868e+00 
 4.964000000000002e-07  7.823271464082235e-09  1.033147749314103e+00 -4.214572868453269e-05 -4.173230366358738e-11  3.364809238927244e-11  3.361420697448539e-11  1.121790015615548e+00  2.384368456919884e-01  1.253707879290160e+00  1.117888911002510e+00  2.428333781994293e-01  1.253798583423459e+00 
 5.014000000000002e-07  7.823271427077129e-09  1.033147749314198e+00 -4.214572868424865e-05 -4.173230704247012e-11  3.364801841926857e-11  3.361430053984728e-11  1.121790015615753e+00  2.384368456920599e-01  1.253707879290443e+00  1.117888911002869e+00  2.428333781994994e-01  1.253798583424125e+00 
 5.064000000000001e-07  7.823271357352818e-09  1.033147749314396e+00 -4.214572868436567e-05 -4.173237238037682e-11  3.364798427093732e-11  3.361410267900510e-11  1.121790015614912e+00  2.384368456922570e-01  1.253707879289660e+00  1.117888911001980e+00  2.428333781997051e-01  1.253798583423058e+00 
 5.114000000000001e-07  7.823271368879696e-09  1.033147749314560e+00 -4.214572868440791e-05 -4.173231437737384e-11  3.364818907143699e-11  3.361419119246779e-11  1.121790015614943e+00  2.384368456924556e-01  1.253707879289692e+00  1.117888911002024e+00  2.428333781998954e-01  1.253798583423366e+00 
 5.164000000000000e-07  7.823271290627667e-09  1.033147749314532e+00 -4.214572868418886e-05 -4.173235364190839e-11  3.364812798989620e-11  3.361400633375810e-11  1.121790015614302e+00  2.384368456924374e-01  1.253707879289090e+00  1.117888911001365e+00  2.428333781998662e-01  1.253798583422526e+00 
 5.214000000000000e-07  7.823271497681762e-09  1.033147749314783e+00 -4.214572868429036e-05 -4.173231353177661e-11  3.364820290199292e-11  3.361418539713492e-11  1.121790015613861e+00  2.384368456926621e-01  1.253707879288740e+00  1.117888911000881e+00  2.428333782000991e-01  1.253798583422107e+00 
 5.263999999999999e-07  7.823271417810792e-09  1.033147749316133e+00 -4.214572868441121e-05 -4.173235466448349e-11  3.364856415417350e-11  3.361467870529302e-11  1.121790015615786e+00  2.384368456939589e-01  1.253707879290654e+00  1.117888911002924e+00  2.428333782013994e-01  1.253798583423756e+00 
 5.313999999999999e-07  7.823271422716033e-09  1.033147749317223e+00 -4.214572868446744e-05 -4.173232045995363e-11  3.364846612973011e-11  3.361464740084195e-11  1.121790015618139e+00  2.384368456950501e-01  1.253707879292739e+00  1.117888911005002e+00  2.428333782024744e-01  1.253798583426160e+00 
 5.363999999999999e-07  7.823271382423144e-09  1.033147749316393e+00 -4.214572868426332e-05 -4.173232674346649e-11  3.364785691600943e-11  3.361374650012260e-11  1.121790015617427e+00  2.384368456942814e-01  1.253707879292232e+00  1.117888911004431e+00  2.428333782017133e-01  1.253798583425862e+00 
 5.413999999999998e-07  7.823271351950349e-09  1.033147749315221e+00 -4.214572868440033e-05 -4.173233624783140e-11  3.364789294938631e-11  3.361362393389781e-11  1.121790015616506e+00  2.384368456931196e-01  1.253707879291335e+00  1.117888911003637e+00  2.428333782005502e-01  1.253798583424675e+00 
 5.463999999999998e-07  7.823271323021257e-09  1.033147749313755e+00 -4.214572868427656e-05 -4.173229101724689e-11  3.364785236189126e-11  3.361388118589941e-11  1.121790015616420e+00  2.384368456916443e-01  1.253707879291059e+00  1.117888911003466e+00  2.428333781990780e-01  1.253798583424496e+00 
 5.513999999999997e-07  7.823271449229330e-09  1.033147749313482e+00 -4.214572868439886e-05 -4.173235281910645e-11  3.364815243294671e-11  3.361404688957365e-11  1.121790015615637e+00  2.384368456913748e-01  1.253707879290490e+00  1.117888911002739e+00  2.428333781988212e-01  1.253798583424227e+00 
 5.563999999999997e-07  7.823271460102343e-09  1.033147749313461e+00 -4.214572868435020e-05 -4.173231769835832e-11  3.364795482043683e-11  3.361378783256583e-11  1.121790015613038e+00  2.384368456913438e-01  1.253707879288041e+00  1.117888911000149e+00  2.428333781987827e-01  1.253798583421551e+00 
 5.613999999999996e-07  7.823271421949842e-09  1.033147749313154e+00 -4.214572868438363e-05 -4.173229478418693e-11  3.364792033839834e-11  3.361405486815026e-11  1.121790015612484e+00  2.384368456910233e-01  1.253707879287095e+00  1.117888910999548e+00  2.428333781984642e-01  1.253798583420801e+00 
 5.663999999999996e-07  7.823271351949148e-09  1.033147749313826e+00 -4.214572868426568e-05 -4.173235796561424e-11  3.364843653381004e-11  3.361462075045048e-11  1.121790015614119e+00  2.384368456916772e-01  1.253707879288742e+00  1.117888911001178e+00  2.428333781991088e-01  1.253798583422236e+00 
 5.713999999999995e-07  7.823271362426673e-09  1.033147749313426e+00 -4.214572868434554e-05 -4.173231941316903e-11  3.364801499225343e-11  3.361405037364038e-11  1.121790015614029e+00  2.384368456912949e-01  1.253707879288734e+00  1.117888911001032e+00  2.428333781987428e-01  1.253798583422418e+00 
 5.763999999999995e-07  7.823271326117917e-09  1.033147749313271e+00 -4.214572868438850e-05 -4.173232447443106e-11  3.364806471662807e-11  3.361394909777936e-11  1.121790015613113e+00  2.384368456911575e-01  1.253707879287846e+00  1.117888911000138e+00  2.428333781985952e-01  1.253798583421428e+00 
 5.813999999999994e-07  7.823271454064022e-09  1.033147749313702e+00 -4.214572868436290e-05 -4.173236483456399e-11  3.364816802481950e-11  3.361419597356132e-11  1.121790015612355e+00  2.384368456915555e-01  1.253707879287170e+00  1.117888910999459e+00  2.428333781990025e-01  1.253798583420813e+00 
 5.863999999999994e-07  7.823271420308553e-09  1.033147749314775e+00 -4.214572868432953e-05 -4.173239586900471e-11  3.364835777711918e-11  3.361443944445857e-11  1.121790015612787e+00  2.384368456926130e-01  1.253707879287645e+00  1.117888910999906e+00  2.428333782000569e-01  1.253798583421101e+00 
 5.913999999999993e-07  7.823271420477924e-09  1.033147749314775e+00 -4.214572868452399e-05 -4.173231710049601e-11  3.364815604319879e-11  3.361425900849700e-11  1.121790015614352e+00  2.384368456926633e-01  1.253707879288815e+00  1.117888911001317e+00  2.428333782000965e-01  1.253798583422592e+00 
 5.963999999999993e-07  7.823271380683727e-09  1.033147749314798e+00 -4.214572868413766e-05 -4.173229431519793e-11  3.364799750470114e-11  3.361408925760174e-11  1.121790015613867e+00  2.384368456926902e-01  1.253707879288631e+00  1.117888911000915e+00  2.428333782001199e-01  1.253798583422119e+00 
 6.013999999999992e-07  7.823271351668107e-09  1.033147749313933e+00 -4.214572868430966e-05 -4.173229190009904e-11  3.364810000637716e-11  3.361398934677506e-11  1.121790015615073e+00  2.384368456918328e-01  1.253707879289613e+00  1.117888911002031e+00  2.428333781992690e-01  1.253798583423122e+00 
 6.063999999999992e-07  7.823271479127832e-09  1.033147749313196e+00 -4.214572868453816e-05 -4.173235277022654e-11  3.364791452931399e-11  3.361398008993596e-11  1.121790015614327e+00  2.384368456910747e-01  1.253707879288998e+00  1.117888911001212e+00  2.428333781985077e-01  1.253798583422582e+00 
 6.113999999999991e-07  7.823271490146192e-09  1.033147749312961e+00 -4.214572868445986e-05 -4.173234497983140e-11  3.364797462765642e-11  3.361394692809798e-11  1.121790015612915e+00  2.384368456908332e-01  1.253707879287756e+00  1.117888910999880e+00  2.428333781982706e-01  1.253798583420880e+00 
 6.163999999999991e-07  7.823271453590453e-09  1.033147749313350e+00 -4.214572868432887e-05 -4.173230265752557e-11  3.364824127816966e-11  3.361433495921245e-11  1.121790015612668e+00  2.384368456912292e-01  1.253707879287314e+00  1.117888910999724e+00  2.428333781986587e-01  1.253798583421044e+00 
 6.213999999999990e-07  7.823271384513877e-09  1.033147749313896e+00 -4.214572868425123e-05 -4.173233729361352e-11  3.364823524043563e-11  3.361429786899495e-11  1.121790015612401e+00  2.384368456917287e-01  1.253707879287319e+00  1.117888910999524e+00  2.428333781991655e-01  1.253798583420861e+00 
 6.263999999999990e-07  7.823271596700440e-09  1.033147749313719e+00 -4.214572868444233e-05 -4.173229391343091e-11  3.364812969624760e-11  3.361403205059244e-11  1.121790015613052e+00  2.384368456915598e-01  1.253707879287873e+00  1.117888911000022e+00  2.428333781990053e-01  1.253798583421164e+00 
 6.313999999999989e-07  7.823271519865456e-09  1.033147749313947e+00 -4.214572868453811e-05 -4.173238443723327e-11  3.364827387855597e-11  3.361422694983602e-11  1.121790015613946e+00  2.384368456918026e-01  1.253707879288791e+00  1.117888911001076e+00  2.428333781992462e-01  1.253798583422380e+00 
 6.363999999999989e-07  7.823271536831496e-09  1.033147749314648e+00 -4.214572868435257e-05 -4.173229811608453e-11  3.364820025451705e-11  3.361431467685003e-11  1.121790015614695e+00  2.384368456925259e-01  1.253707879289442e+00  1.117888911001853e+00  2.428333781999668e-01  1.253798583422747e+00 
 6.413999999999988e-07  7.823271459249396e-09  1.033147749315054e+00 -4.214572868461148e-05 -4.173235811114669e-11  3.364818758803734e-11  3.361421289274055e-11  1.121790015615874e+00  2.384368456929385e-01  1.253707879290618e+00  1.117888911002981e+00  2.428333782003725e-01  1.253798583424107e+00 
 6.463999999999988e-07  7.823271428403823e-09  1.033147749315325e+00 -4.214572868446304e-05 -4.173235813902408e-11  3.364818107091061e-11  3.361412345394179e-11  1.121790015615372e+00  2.384368456931914e-01  1.253707879290259e+00  1.117888911002451e+00  2.428333782006261e-01  1.253798583424028e+00 
 6.513999999999988e-07  7.823271428527597e-09  1.033147749315542e+00 -4.214572868448557e-05 -4.173232061946318e-11  3.364816493246592e-11  3.361420924192354e-11  1.121790015616048e+00  2.384368456933983e-01  1.253707879290743e+00  1.117888911003160e+00  2.428333782008401e-01  1.253798583424468e+00 
 6.563999999999987e-07  7.823271389786911e-09  1.033147749315062e+00 -4.214572868437623e-05 -4.173232660300880e-11  3.364796717135086e-11  3.361382320434090e-11  1.121790015614727e+00  2.384368456929464e-01  1.253707879289574e+00  1.117888911001818e+00  2.428333782003807e-01  1.253798583422841e+00 
 6.613999999999987e-07  7.823271361502103e-09  1.033147749314846e+00 -4.214572868443203e-05 -4.173230843990888e-11  3.364812628333313e-11  3.361410381607363e-11  1.121790015614332e+00  2.384368456927174e-01  1.253707879289189e+00  1.117888911001445e+00  2.428333782001489e-01  1.253798583422540e+00 
 6.663999999999986e-07  7.823271489004155e-09  1.033147749315373e+00 -4.214572868452032e-05 -4.173237341759675e-11  3.364830726278075e-11  3.361427557669108e-11  1.121790015614486e+00  2.384368456932517e-01  1.253707879289153e+00  1.117888911001525e+00  2.428333782006910e-01  1.253798583422807e+00 
 6.713999999999986e-07  7.823271501730026e-09  1.033147749316225e+00 -4.214572868425622e-05 -4.173228299933009e-11  3.364838620219852e-11  3.361439556132301e-11  1.121790015615015e+00  2.384368456940905e-01  1.253707879289621e+00  1.117888911002137e+00  2.428333782015309e-01  1.253798583423158e+00 
 6.763999999999985e-07  7.823271423275270e-09  1.033147749316153e+00 -4.214572868435573e-05 -4.173236869164122e-11  3.364808895671828e-11  3.361400601578087e-11  1.121790015615330e+00  2.384368456940243e-01  1.253707879290002e+00  1.117888911002387e+00  2.428333782014654e-01  1.253798583423245e+00 
 6.813999999999985e-07  7.823271633462790e-09  1.033147749316709e+00 -4.214572868452268e-05 -4.173230656664992e-11  3.364836871224446e-11  3.361449697939708e-11  1.121790015616788e+00  2.384368456945510e-01  1.253707879291567e+00  1.117888911003851e+00  2.428333782019849e-01  1.253798583424812e+00 
 6.863999999999984e-07  7.823271360098709e-09  1.033147749315509e+00 -4.214572868445605e-05 -4.173234162101494e-11  3.364801113955322e-11  3.361383471464831e-11  1.121790015617367e+00  2.384368456934092e-01  1.253707879292119e+00  1.117888911004332e+00  2.428333782008429e-01  1.253798583425253e+00 
 6.913999999999984e-07  7.823271371512633e-09  1.033147749314428e+00 -4.214572868436283e-05 -4.173230067356606e-11  3.364768536749482e-11  3.361372288816124e-11  1.121790015615460e+00  2.384368456923310e-01  1.253707879290360e+00  1.117888911002508e+00  2.428333781997630e-01  1.253798583423976e+00 
 6.963999999999983e-07  7.823271293453594e-09  1.033147749314348e+00 -4.214572868442593e-05 -4.173233481307166e-11  3.364788313305024e-11  3.361390829292599e-11  1.121790015613426e+00  2.384368456921979e-01  1.253707879288472e+00  1.117888911000488e+00  2.428333781996282e-01  1.253798583421915e+00 
 7.013999999999983e-07  7.823271458760868e-09  1.033147749314622e+00 -4.214572868432916e-05 -4.173235650630882e-11  3.364815282657404e-11  3.361415761552728e-11  1.121790015613179e+00  2.384368456924455e-01  1.253707879288147e+00  1.117888911000221e+00  2.428333781998867e-01  1.253798583421486e+00 
 7.063999999999982e-07  7.823271455367957e-09  1.033147749315485e+00 -4.214572868447359e-05 -4.173235075502363e-11  3.364849780462319e-11  3.361448875646375e-11  1.121790015614697e+00  2.384368456932837e-01  1.253707879289545e+00  1.117888911001753e+00  2.428333782007257e-01  1.253798583422960e+00 
 7.113999999999982e-07  7.823271415912133e-09  1.033147749315554e+00 -4.214572868451316e-05 -4.173231149489719e-11  3.364816634413301e-11  3.361411449958102e-11  1.121790015614984e+00  2.384368456933616e-01  1.253707879289719e+00  1.117888911002019e+00  2.428333782007989e-01  1.253798583423117e+00 
