 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.444241764412724e-06  1.099108930667706e+00 -7.850580474315769e-05 -2.311157407908595e-09  1.898790647137565e-08  1.866814884430677e-08  1.268617567086828e+00  4.541364002795043e-01  1.508516475153328e+00  1.271787373241021e+00  4.616394336348345e-01  1.513937636199034e+00 
 4.364000000000003e-07  1.444241764130289e-06  1.099108930667841e+00 -7.850580474313790e-05 -2.311157443904091e-09  1.898790669336604e-08  1.866814933411882e-08  1.268617567087951e+00  4.541364002796580e-01  1.508516475154463e+00  1.271787373242173e+00  4.616394336349761e-01  1.513937636200335e+00 
 4.414000000000003e-07  1.444241764163574e-06  1.099108930667700e+00 -7.850580474316294e-05 -2.311157494834464e-09  1.898790653192834e-08  1.866814907750849e-08  1.268617567088670e+00  4.541364002795268e-01  1.508516475155069e+00  1.271787373242851e+00  4.616394336348472e-01  1.513937636200962e+00 
 4.464000000000003e-07  1.444241764249985e-06  1.099108930667593e+00 -7.850580474317330e-05 -2.311157466022017e-09  1.898790625941412e-08  1.866814878643070e-08  1.268617567088271e+00  4.541364002793958e-01  1.508516475154675e+00  1.271787373242411e+00  4.616394336347107e-01  1.513937636200750e+00 
 4.514000000000003e-07  1.444241764322302e-06  1.099108930667741e+00 -7.850580474310426e-05 -2.311157458703453e-09  1.898790632077997e-08  1.866814888148474e-08  1.268617567087366e+00  4.541364002795292e-01  1.508516475154120e+00  1.271787373241605e+00  4.616394336348653e-01  1.513937636199824e+00 
 4.564000000000004e-07  1.444241764244347e-06  1.099108930667245e+00 -7.850580474286259e-05 -2.311157448918502e-09  1.898790643586803e-08  1.866814895356216e-08  1.268617567088457e+00  4.541364002790585e-01  1.508516475154949e+00  1.271787373242689e+00  4.616394336343914e-01  1.513937636200656e+00 
 4.614000000000004e-07  1.444241764168562e-06  1.099108930667080e+00 -7.850580474338039e-05 -2.311157435393322e-09  1.898790631308213e-08  1.866814895388912e-08  1.268617567088219e+00  4.541364002788763e-01  1.508516475154666e+00  1.271787373242413e+00  4.616394336342042e-01  1.513937636200554e+00 
 4.664000000000004e-07  1.444241764187101e-06  1.099108930667180e+00 -7.850580474312759e-05 -2.311157483152222e-09  1.898790654889610e-08  1.866814890800534e-08  1.268617567088030e+00  4.541364002789551e-01  1.508516475154768e+00  1.271787373242269e+00  4.616394336343119e-01  1.513937636200633e+00 
 4.714000000000004e-07  1.444241764270151e-06  1.099108930667245e+00 -7.850580474313137e-05 -2.311157483694317e-09  1.898790633270619e-08  1.866814879109108e-08  1.268617567087273e+00  4.541364002790242e-01  1.508516475154080e+00  1.271787373241505e+00  4.616394336343481e-01  1.513937636199926e+00 
 4.764000000000004e-07  1.444241764192739e-06  1.099108930668019e+00 -7.850580474300961e-05 -2.311157482799830e-09  1.898790669228184e-08  1.866814912882006e-08  1.268617567087452e+00  4.541364002797805e-01  1.508516475154170e+00  1.271787373241772e+00  4.616394336351238e-01  1.513937636200047e+00 
 4.814000000000004e-07  1.444241764261911e-06  1.099108930669064e+00 -7.850580474317586e-05 -2.311157483586122e-09  1.898790702502349e-08  1.866814983564195e-08  1.268617567089613e+00  4.541364002808622e-01  1.508516475156065e+00  1.271787373243854e+00  4.616394336361884e-01  1.513937636202149e+00 
 4.864000000000003e-07  1.444241764329674e-06  1.099108930669339e+00 -7.850580474317949e-05 -2.311157484182231e-09  1.898790660348568e-08  1.866814905361031e-08  1.268617567090117e+00  4.541364002811448e-01  1.508516475157521e+00  1.271787373244294e+00  4.616394336364801e-01  1.513937636202570e+00 
 4.914000000000003e-07  1.444241764251503e-06  1.099108930669329e+00 -7.850580474324125e-05 -2.311157452333786e-09  1.898790631188951e-08  1.866814851192765e-08  1.268617567089265e+00  4.541364002811339e-01  1.508516475156978e+00  1.271787373243543e+00  4.616394336364524e-01  1.513937636201876e+00 
 4.964000000000002e-07  1.444241764174416e-06  1.099108930669296e+00 -7.850580474327207e-05 -2.311157440326227e-09  1.898790637217115e-08  1.866814892967414e-08  1.268617567089039e+00  4.541364002810991e-01  1.508516475156874e+00  1.271787373243295e+00  4.616394336364376e-01  1.513937636201618e+00 
 5.014000000000002e-07  1.444241764297256e-06  1.099108930668494e+00 -7.850580474341606e-05 -2.311157367982820e-09  1.898790613836295e-08  1.866814848038923e-08  1.268617567088634e+00  4.541364002802756e-01  1.508516475156533e+00  1.271787373242878e+00  4.616394336356122e-01  1.513937636201044e+00 
 5.064000000000001e-07  1.444241764112834e-06  1.099108930668354e+00 -7.850580474295116e-05 -2.311157454935950e-09  1.898790636805118e-08  1.866814910442551e-08  1.268617567088920e+00  4.541364002801468e-01  1.508516475156465e+00  1.271787373243122e+00  4.616394336354686e-01  1.513937636201411e+00 
 5.114000000000001e-07  1.444241764264731e-06  1.099108930668408e+00 -7.850580474315163e-05 -2.311157388528193e-09  1.898790641174453e-08  1.866814881080154e-08  1.268617567087803e+00  4.541364002801903e-01  1.508516475155570e+00  1.271787373241996e+00  4.616394336355146e-01  1.513937636200378e+00 
 5.164000000000000e-07  1.444241764076079e-06  1.099108930669144e+00 -7.850580474325533e-05 -2.311157483612740e-09  1.898790660603356e-08  1.866814926544139e-08  1.268617567088674e+00  4.541364002808999e-01  1.508516475155447e+00  1.271787373242940e+00  4.616394336362314e-01  1.513937636201285e+00 
 5.214000000000000e-07  1.444241764322844e-06  1.099108930669387e+00 -7.850580474337421e-05 -2.311157483965133e-09  1.898790657307381e-08  1.866814926430975e-08  1.268617567089564e+00  4.541364002811542e-01  1.508516475155947e+00  1.271787373243736e+00  4.616394336364713e-01  1.513937636202229e+00 
 5.263999999999999e-07  1.444241764247600e-06  1.099108930668544e+00 -7.850580474323579e-05 -2.311157484697012e-09  1.898790589322484e-08  1.866814809863148e-08  1.268617567087201e+00  4.541364002803009e-01  1.508516475154642e+00  1.271787373241402e+00  4.616394336356392e-01  1.513937636199891e+00 
 5.313999999999999e-07  1.444241764171814e-06  1.099108930668516e+00 -7.850580474311966e-05 -2.311157454149655e-09  1.898790637520692e-08  1.866814877684060e-08  1.268617567086832e+00  4.541364002802755e-01  1.508516475153539e+00  1.271787373240917e+00  4.616394336355837e-01  1.513937636199599e+00 
 5.363999999999999e-07  1.444241764243263e-06  1.099108930668202e+00 -7.850580474329903e-05 -2.311157443605862e-09  1.898790635092079e-08  1.866814891863052e-08  1.268617567087073e+00  4.541364002799653e-01  1.508516475153599e+00  1.271787373241255e+00  4.616394336352916e-01  1.513937636199437e+00 
 5.413999999999998e-07  1.444241764322518e-06  1.099108930668192e+00 -7.850580474322966e-05 -2.311157428372924e-09  1.898790674372723e-08  1.866814927586159e-08  1.268617567088272e+00  4.541364002799535e-01  1.508516475154805e+00  1.271787373242452e+00  4.616394336352725e-01  1.513937636200645e+00 
 5.463999999999998e-07  1.444241764197726e-06  1.099108930668627e+00 -7.850580474307174e-05 -2.311157472608250e-09  1.898790684466646e-08  1.866814955846227e-08  1.268617567089738e+00  4.541364002804084e-01  1.508516475156204e+00  1.271787373243878e+00  4.616394336357170e-01  1.513937636202218e+00 
 5.513999999999997e-07  1.444241764281318e-06  1.099108930668171e+00 -7.850580474325966e-05 -2.311157468461257e-09  1.898790638491053e-08  1.866814867904387e-08  1.268617567090266e+00  4.541364002799398e-01  1.508516475157613e+00  1.271787373244496e+00  4.616394336352702e-01  1.513937636202785e+00 
 5.563999999999997e-07  1.444241764206401e-06  1.099108930667486e+00 -7.850580474322133e-05 -2.311157430216147e-09  1.898790609320593e-08  1.866814846775997e-08  1.268617567089201e+00  4.541364002792307e-01  1.508516475157002e+00  1.271787373243430e+00  4.616394336345595e-01  1.513937636201860e+00 
 5.613999999999996e-07  1.444241764225048e-06  1.099108930667041e+00 -7.850580474329018e-05 -2.311157475996233e-09  1.898790625908886e-08  1.866814874440432e-08  1.268617567088783e+00  4.541364002787606e-01  1.508516475156742e+00  1.271787373242970e+00  4.616394336340980e-01  1.513937636201672e+00 
 5.663999999999996e-07  1.444241764309616e-06  1.099108930667291e+00 -7.850580474322504e-05 -2.311157471822091e-09  1.898790654667349e-08  1.866814913220141e-08  1.268617567088949e+00  4.541364002789923e-01  1.508516475156710e+00  1.271787373243120e+00  4.616394336343346e-01  1.513937636201516e+00 
 5.713999999999995e-07  1.444241764275356e-06  1.099108930667277e+00 -7.850580474318573e-05 -2.311157412407865e-09  1.898790661888135e-08  1.866814904687131e-08  1.268617567089795e+00  4.541364002789893e-01  1.508516475157664e+00  1.271787373243970e+00  4.616394336343286e-01  1.513937636202447e+00 
 5.763999999999995e-07  1.444241764286957e-06  1.099108930666776e+00 -7.850580474333303e-05 -2.311157450680275e-09  1.898790585018201e-08  1.866814838357506e-08  1.268617567087658e+00  4.541364002785182e-01  1.508516475155716e+00  1.271787373241914e+00  4.616394336338666e-01  1.513937636200554e+00 
 5.813999999999994e-07  1.444241764272754e-06  1.099108930667328e+00 -7.850580474315554e-05 -2.311157382511162e-09  1.898790624998157e-08  1.866814904398462e-08  1.268617567086284e+00  4.541364002790590e-01  1.508516475153423e+00  1.271787373240606e+00  4.616394336344123e-01  1.513937636199399e+00 
 5.863999999999994e-07  1.444241764082693e-06  1.099108930668485e+00 -7.850580474328894e-05 -2.311157474803743e-09  1.898790701737986e-08  1.866814964819186e-08  1.268617567087595e+00  4.541364002802075e-01  1.508516475154288e+00  1.271787373241894e+00  4.616394336355694e-01  1.513937636200380e+00 
 5.913999999999993e-07  1.444241764328156e-06  1.099108930669775e+00 -7.850580474343425e-05 -2.311157471632538e-09  1.898790722668509e-08  1.866814999935647e-08  1.268617567090637e+00  4.541364002815274e-01  1.508516475157060e+00  1.271787373244893e+00  4.616394336368553e-01  1.513937636203095e+00 
 5.963999999999993e-07  1.444241764294437e-06  1.099108930669722e+00 -7.850580474332953e-05 -2.311157412001557e-09  1.898790653176571e-08  1.866814862542838e-08  1.268617567090454e+00  4.541364002814569e-01  1.508516475158084e+00  1.271787373244670e+00  4.616394336367757e-01  1.513937636203050e+00 
 6.013999999999992e-07  1.444241764157286e-06  1.099108930668739e+00 -7.850580474302705e-05 -2.311157450165136e-09  1.898790595849381e-08  1.866814837779660e-08  1.268617567090000e+00  4.541364002804937e-01  1.508516475157898e+00  1.271787373244121e+00  4.616394336358024e-01  1.513937636202569e+00 
 6.063999999999992e-07  1.444241764246191e-06  1.099108930668384e+00 -7.850580474323140e-05 -2.311157436097646e-09  1.898790637471903e-08  1.866814888566739e-08  1.268617567089869e+00  4.541364002801592e-01  1.508516475157737e+00  1.271787373244051e+00  4.616394336354845e-01  1.513937636202412e+00 
 6.113999999999991e-07  1.444241764173331e-06  1.099108930667952e+00 -7.850580474318769e-05 -2.311157448511831e-09  1.898790632430362e-08  1.866814876758422e-08  1.268617567089836e+00  4.541364002797201e-01  1.508516475157442e+00  1.271787373243916e+00  4.616394336350224e-01  1.513937636202483e+00 
 6.163999999999991e-07  1.444241764193932e-06  1.099108930667107e+00 -7.850580474336303e-05 -2.311157468515473e-09  1.898790597475684e-08  1.866814832140453e-08  1.268617567088199e+00  4.541364002788428e-01  1.508516475156242e+00  1.271787373242367e+00  4.616394336341798e-01  1.513937636201026e+00 
 6.213999999999990e-07  1.444241764281102e-06  1.099108930666315e+00 -7.850580474332053e-05 -2.311157461603833e-09  1.898790575656116e-08  1.866814825522924e-08  1.268617567086998e+00  4.541364002780742e-01  1.508516475153959e+00  1.271787373241099e+00  4.616394336333914e-01  1.513937636199621e+00 
 6.263999999999990e-07  1.444241764204232e-06  1.099108930666779e+00 -7.850580474315771e-05 -2.311157451683043e-09  1.898790667661512e-08  1.866814942695871e-08  1.268617567087531e+00  4.541364002785416e-01  1.508516475154060e+00  1.271787373241654e+00  4.616394336338570e-01  1.513937636200256e+00 
 6.313999999999989e-07  1.444241764323819e-06  1.099108930667444e+00 -7.850580474325324e-05 -2.311157384381246e-09  1.898790653301254e-08  1.866814908142009e-08  1.268617567087476e+00  4.541364002792162e-01  1.508516475154100e+00  1.271787373241656e+00  4.616394336345532e-01  1.513937636200252e+00 
 6.363999999999989e-07  1.444241764141240e-06  1.099108930666973e+00 -7.850580474320437e-05 -2.311157476809577e-09  1.898790624542792e-08  1.866814870115482e-08  1.268617567087576e+00  4.541364002787727e-01  1.508516475154011e+00  1.271787373241724e+00  4.616394336341039e-01  1.513937636200230e+00 
 6.413999999999988e-07  1.444241764241311e-06  1.099108930668113e+00 -7.850580474302886e-05 -2.311157474695512e-09  1.898790698339013e-08  1.866814946353868e-08  1.268617567088582e+00  4.541364002798991e-01  1.508516475155060e+00  1.271787373242902e+00  4.616394336352501e-01  1.513937636201220e+00 
 6.463999999999988e-07  1.444241764167586e-06  1.099108930667877e+00 -7.850580474302886e-05 -2.311157471361511e-09  1.898790630999216e-08  1.866814869297248e-08  1.268617567088106e+00  4.541364002797108e-01  1.508516475155380e+00  1.271787373242320e+00  4.616394336350341e-01  1.513937636200737e+00 
 6.513999999999988e-07  1.444241764240228e-06  1.099108930667796e+00 -7.850580474296948e-05 -2.311157434335894e-09  1.898790632983306e-08  1.866814880329852e-08  1.268617567087738e+00  4.541364002796462e-01  1.508516475154505e+00  1.271787373241934e+00  4.616394336349687e-01  1.513937636199917e+00 
 6.563999999999987e-07  1.444241764159888e-06  1.099108930668504e+00 -7.850580474327723e-05 -2.311157426855005e-09  1.898790682151874e-08  1.866814955516901e-08  1.268617567089442e+00  4.541364002803234e-01  1.508516475155736e+00  1.271787373243599e+00  4.616394336356393e-01  1.513937636201595e+00 
 6.613999999999987e-07  1.444241764232204e-06  1.099108930668449e+00 -7.850580474336661e-05 -2.311157415037367e-09  1.898790653908407e-08  1.866814907013423e-08  1.268617567090002e+00  4.541364002802388e-01  1.508516475157312e+00  1.271787373244200e+00  4.616394336355758e-01  1.513937636202455e+00 
 6.663999999999986e-07  1.444241764256490e-06  1.099108930668759e+00 -7.850580474330168e-05 -2.311157454664638e-09  1.898790659047526e-08  1.866814902220571e-08  1.268617567090499e+00  4.541364002805302e-01  1.508516475158245e+00  1.271787373244581e+00  4.616394336358225e-01  1.513937636202788e+00 
 6.713999999999986e-07  1.444241764345395e-06  1.099108930667955e+00 -7.850580474322130e-05 -2.311157443145063e-09  1.898790584091209e-08  1.866814841243516e-08  1.268617567089144e+00  4.541364002796888e-01  1.508516475157111e+00  1.271787373243324e+00  4.616394336350056e-01  1.513937636201708e+00 
 6.763999999999985e-07  1.444241764219303e-06  1.099108930667787e+00 -7.850580474332445e-05 -2.311157461305559e-09  1.898790614042294e-08  1.866814884820312e-08  1.268617567088413e+00  4.541364002794797e-01  1.508516475155734e+00  1.271787373242585e+00  4.616394336348187e-01  1.513937636201071e+00 
 6.813999999999985e-07  1.444241764300400e-06  1.099108930667469e+00 -7.850580474342220e-05 -2.311157453390770e-09  1.898790631232319e-08  1.866814871144118e-08  1.268617567088012e+00  4.541364002791660e-01  1.508516475154869e+00  1.271787373242142e+00  4.616394336344931e-01  1.513937636200774e+00 
 6.863999999999984e-07  1.444241764422265e-06  1.099108930667293e+00 -7.850580474336188e-05 -2.311157418669302e-09  1.898790637135800e-08  1.866814887336847e-08  1.268617567087666e+00  4.541364002789972e-01  1.508516475154506e+00  1.271787373241837e+00  4.616394336343252e-01  1.513937636200385e+00 
 6.913999999999984e-07  1.444241764187861e-06  1.099108930667638e+00 -7.850580474333423e-05 -2.311157371262462e-09  1.898790658489162e-08  1.866814903178057e-08  1.268617567087446e+00  4.541364002793340e-01  1.508516475154267e+00  1.271787373241579e+00  4.616394336346645e-01  1.513937636200321e+00 
 6.963999999999983e-07  1.444241764164767e-06  1.099108930667371e+00 -7.850580474315504e-05 -2.311157457456674e-09  1.898790648265135e-08  1.866814901701001e-08  1.268617567087963e+00  4.541364002790599e-01  1.508516475154732e+00  1.271787373242147e+00  4.616394336343946e-01  1.513937636200550e+00 
 7.013999999999983e-07  1.444241764412290e-06  1.099108930667260e+00 -7.850580474319523e-05 -2.311157447183772e-09  1.898790643689802e-08  1.866814890452743e-08  1.268617567088140e+00  4.541364002789575e-01  1.508516475154901e+00  1.271787373242358e+00  4.616394336342985e-01  1.513937636200986e+00 
 7.063999999999982e-07  1.444241764190896e-06  1.099108930666799e+00 -7.850580474333518e-05 -2.311157433143493e-09  1.898790618715205e-08  1.866814877368455e-08  1.268617567087944e+00  4.541364002785342e-01  1.508516475154645e+00  1.271787373242097e+00  4.616394336338678e-01  1.513937636200908e+00 
 7.113999999999982e-07  1.444241764106328e-06  1.099108930667286e+00 -7.850580474321668e-05 -2.311157424605073e-09  1.898790652732048e-08  1.866814912995677e-08  1.268617567087916e+00  4.541364002790284e-01  1.508516475154534e+00  1.271787373242105e+00  4.616394336343462e-01  1.513937636200885e+00 
