 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.303042568434610e-09  1.078710088332003e+00 -4.920423904935723e-05 -4.086309906196967e-11  3.371530000171631e-11  3.384210303409332e-11  1.167698679180470e+00  2.799976637150562e-01  1.307027869368291e+00  1.171031279206753e+00  2.844289962036165e-01  1.312532838978673e+00 
 4.364000000000003e-07  7.303042617006869e-09  1.078710088331972e+00 -4.920423904939460e-05 -4.086306645442067e-11  3.371549114655932e-11  3.384222389481582e-11  1.167698679180003e+00  2.799976637150011e-01  1.307027869367898e+00  1.171031279206293e+00  2.844289962035680e-01  1.312532838978307e+00 
 4.414000000000003e-07  7.303042650725324e-09  1.078710088332248e+00 -4.920423904922124e-05 -4.086308063057244e-11  3.371564995507254e-11  3.384249323789934e-11  1.167698679180381e+00  2.799976637152727e-01  1.307027869368388e+00  1.171031279206713e+00  2.844289962038296e-01  1.312532838978613e+00 
 4.464000000000003e-07  7.303042723313033e-09  1.078710088332433e+00 -4.920423904915761e-05 -4.086298042304750e-11  3.371558105402447e-11  3.384229201115072e-11  1.167698679180261e+00  2.799976637154472e-01  1.307027869368404e+00  1.171031279206565e+00  2.844289962040165e-01  1.312532838978557e+00 
 4.514000000000003e-07  7.303042529890892e-09  1.078710088332102e+00 -4.920423904941757e-05 -4.086302143322650e-11  3.371554934111093e-11  3.384211867455504e-11  1.167698679180347e+00  2.799976637151451e-01  1.307027869368414e+00  1.171031279206634e+00  2.844289962037154e-01  1.312532838978359e+00 
 4.564000000000004e-07  7.303042550816208e-09  1.078710088332193e+00 -4.920423904945085e-05 -4.086303959350701e-11  3.371570278282339e-11  3.384240940454881e-11  1.167698679181237e+00  2.799976637152450e-01  1.307027869369169e+00  1.171031279207493e+00  2.844289962038098e-01  1.312532838979040e+00 
 4.614000000000004e-07  7.303042565940873e-09  1.078710088332075e+00 -4.920423904944147e-05 -4.086306810790495e-11  3.371542660942500e-11  3.384228618514892e-11  1.167698679181269e+00  2.799976637151323e-01  1.307027869369217e+00  1.171031279207606e+00  2.844289962037024e-01  1.312532838979318e+00 
 4.664000000000004e-07  7.303042652080954e-09  1.078710088332512e+00 -4.920423904934707e-05 -4.086295920003498e-11  3.371550833116375e-11  3.384230580888068e-11  1.167698679180969e+00  2.799976637155650e-01  1.307027869368772e+00  1.171031279207302e+00  2.844289962041329e-01  1.312532838979060e+00 
 4.714000000000004e-07  7.303042665199357e-09  1.078710088332666e+00 -4.920423904933509e-05 -4.086298465160819e-11  3.371556706781645e-11  3.384232109444386e-11  1.167698679181109e+00  2.799976637157239e-01  1.307027869368958e+00  1.171031279207432e+00  2.844289962042906e-01  1.312532838979170e+00 
 4.764000000000004e-07  7.303042654140776e-09  1.078710088332141e+00 -4.920423904938836e-05 -4.086304799602734e-11  3.371535179947510e-11  3.384221446304936e-11  1.167698679180916e+00  2.799976637152161e-01  1.307027869368798e+00  1.171031279207230e+00  2.844289962037765e-01  1.312532838979133e+00 
 4.814000000000004e-07  7.303042477578607e-09  1.078710088331431e+00 -4.920423904936343e-05 -4.086305084213102e-11  3.371521624709849e-11  3.384190270106042e-11  1.167698679178909e+00  2.799976637145029e-01  1.307027869366872e+00  1.171031279205261e+00  2.844289962030752e-01  1.312532838977225e+00 
 4.864000000000003e-07  7.303042757465031e-09  1.078710088330815e+00 -4.920423904937193e-05 -4.086300023692505e-11  3.371539321599809e-11  3.384213203862398e-11  1.167698679177973e+00  2.799976637138875e-01  1.307027869365845e+00  1.171031279204328e+00  2.844289962024631e-01  1.312532838976093e+00 
 4.914000000000003e-07  7.303042526801278e-09  1.078710088330304e+00 -4.920423904919911e-05 -4.086307320362209e-11  3.371557362723959e-11  3.384234820121044e-11  1.167698679178291e+00  2.799976637133736e-01  1.307027869365881e+00  1.171031279204666e+00  2.844289962019411e-01  1.312532838976384e+00 
 4.964000000000002e-07  7.303042622211075e-09  1.078710088330464e+00 -4.920423904942550e-05 -4.086300091471366e-11  3.371585725452791e-11  3.384257062422071e-11  1.167698679179763e+00  2.799976637135161e-01  1.307027869367429e+00  1.171031279206087e+00  2.844289962020626e-01  1.312532838977737e+00 
 5.014000000000002e-07  7.303042591690732e-09  1.078710088330864e+00 -4.920423904931509e-05 -4.086303945806100e-11  3.371570741778768e-11  3.384239257076821e-11  1.167698679180080e+00  2.799976637138991e-01  1.307027869367870e+00  1.171031279206422e+00  2.844289962024557e-01  1.312532838978213e+00 
 5.064000000000001e-07  7.303042647039028e-09  1.078710088331334e+00 -4.920423904960433e-05 -4.086304929714963e-11  3.371582939053208e-11  3.384249760122247e-11  1.167698679181682e+00  2.799976637143637e-01  1.307027869369741e+00  1.171031279208008e+00  2.844289962029211e-01  1.312532838979761e+00 
 5.114000000000001e-07  7.303042655496304e-09  1.078710088331748e+00 -4.920423904937087e-05 -4.086305284786855e-11  3.371556151128031e-11  3.384236155999039e-11  1.167698679181396e+00  2.799976637147798e-01  1.307027869369449e+00  1.171031279207713e+00  2.844289962033461e-01  1.312532838979459e+00 
 5.164000000000000e-07  7.303042543064154e-09  1.078710088331932e+00 -4.920423904944683e-05 -4.086300427556154e-11  3.371541031928736e-11  3.384207579175515e-11  1.167698679179046e+00  2.799976637149697e-01  1.307027869367418e+00  1.171031279205288e+00  2.844289962035285e-01  1.312532838977461e+00 
 5.214000000000000e-07  7.303042512435419e-09  1.078710088331790e+00 -4.920423904936942e-05 -4.086307829939872e-11  3.371549597125899e-11  3.384228775293742e-11  1.167698679178553e+00  2.799976637148286e-01  1.307027869366519e+00  1.171031279204826e+00  2.844289962033988e-01  1.312532838976873e+00 
 5.263999999999999e-07  7.303042602803908e-09  1.078710088332244e+00 -4.920423904950322e-05 -4.086297782127016e-11  3.371579117240550e-11  3.384250337441706e-11  1.167698679179261e+00  2.799976637152756e-01  1.307027869367333e+00  1.171031279205565e+00  2.844289962038472e-01  1.312532838977305e+00 
 5.313999999999999e-07  7.303042605351420e-09  1.078710088332004e+00 -4.920423904931279e-05 -4.086301685236975e-11  3.371526042833702e-11  3.384213591168544e-11  1.167698679177801e+00  2.799976637150458e-01  1.307027869365762e+00  1.171031279204115e+00  2.844289962036077e-01  1.312532838976101e+00 
 5.363999999999999e-07  7.303042621452027e-09  1.078710088331371e+00 -4.920423904946487e-05 -4.086304336105651e-11  3.371562640078034e-11  3.384239034745231e-11  1.167698679179096e+00  2.799976637144230e-01  1.307027869366733e+00  1.171031279205405e+00  2.844289962029845e-01  1.312532838976930e+00 
 5.413999999999998e-07  7.303042438764139e-09  1.078710088331756e+00 -4.920423904938762e-05 -4.086304355075889e-11  3.371572221714733e-11  3.384248990410173e-11  1.167698679179595e+00  2.799976637147878e-01  1.307027869367499e+00  1.171031279205924e+00  2.844289962033481e-01  1.312532838977817e+00 
 5.463999999999998e-07  7.303042521759440e-09  1.078710088331586e+00 -4.920423904942695e-05 -4.086298982866700e-11  3.371543528304238e-11  3.384225623160552e-11  1.167698679180018e+00  2.799976637146235e-01  1.307027869367986e+00  1.171031279206336e+00  2.844289962031877e-01  1.312532838978056e+00 
 5.513999999999997e-07  7.303042531517573e-09  1.078710088331365e+00 -4.920423904937865e-05 -4.086299966780482e-11  3.371538419001500e-11  3.384203226223734e-11  1.167698679178150e+00  2.799976637143984e-01  1.307027869366327e+00  1.171031279204467e+00  2.844289962029608e-01  1.312532838976545e+00 
 5.563999999999997e-07  7.303042515471300e-09  1.078710088331431e+00 -4.920423904939506e-05 -4.086307228225878e-11  3.371564374801510e-11  3.384235464910813e-11  1.167698679178264e+00  2.799976637144633e-01  1.307027869366174e+00  1.171031279204580e+00  2.844289962030330e-01  1.312532838976383e+00 
 5.613999999999996e-07  7.303042611314817e-09  1.078710088331578e+00 -4.920423904937270e-05 -4.086299947807943e-11  3.371568817319912e-11  3.384254725682998e-11  1.167698679179271e+00  2.799976637146029e-01  1.307027869367296e+00  1.171031279205620e+00  2.844289962031618e-01  1.312532838977471e+00 
 5.663999999999996e-07  7.303042580740447e-09  1.078710088331753e+00 -4.920423904949281e-05 -4.086303709990480e-11  3.371578732348779e-11  3.384250944535862e-11  1.167698679181223e+00  2.799976637147785e-01  1.307027869369042e+00  1.171031279207579e+00  2.844289962033479e-01  1.312532838979318e+00 
 5.713999999999995e-07  7.303042635763390e-09  1.078710088331311e+00 -4.920423904943702e-05 -4.086304531277265e-11  3.371520684164464e-11  3.384196189776450e-11  1.167698679179272e+00  2.799976637143545e-01  1.307027869367275e+00  1.171031279205603e+00  2.844289962029082e-01  1.312532838977636e+00 
 5.763999999999995e-07  7.303042644274552e-09  1.078710088331564e+00 -4.920423904948382e-05 -4.086307949226613e-11  3.371573636598568e-11  3.384246922283941e-11  1.167698679180326e+00  2.799976637146005e-01  1.307027869368283e+00  1.171031279206580e+00  2.844289962031654e-01  1.312532838978268e+00 
 5.813999999999994e-07  7.303042531897258e-09  1.078710088331915e+00 -4.920423904953738e-05 -4.086297906807929e-11  3.371547824455347e-11  3.384232751645576e-11  1.167698679179816e+00  2.799976637149423e-01  1.307027869367710e+00  1.171031279206162e+00  2.844289962035131e-01  1.312532838978059e+00 
 5.863999999999994e-07  7.303042501267852e-09  1.078710088333038e+00 -4.920423904936644e-05 -4.086307317689772e-11  3.371583822677979e-11  3.384266296944173e-11  1.167698679180502e+00  2.799976637160477e-01  1.307027869368491e+00  1.171031279206819e+00  2.844289962046164e-01  1.312532838978582e+00 
 5.913999999999993e-07  7.303042591148787e-09  1.078710088332703e+00 -4.920423904934993e-05 -4.086300273076865e-11  3.371545675024540e-11  3.384232613557368e-11  1.167698679181038e+00  2.799976637157369e-01  1.307027869368794e+00  1.171031279207379e+00  2.844289962043097e-01  1.312532838979060e+00 
 5.963999999999993e-07  7.303042593859041e-09  1.078710088332185e+00 -4.920423904942663e-05 -4.086302186701311e-11  3.371543100044380e-11  3.384197032908910e-11  1.167698679179579e+00  2.799976637152255e-01  1.307027869367772e+00  1.171031279205851e+00  2.844289962037960e-01  1.312532838977843e+00 
 6.013999999999992e-07  7.303042609742984e-09  1.078710088331712e+00 -4.920423904933763e-05 -4.086301785536254e-11  3.371555451817630e-11  3.384217201641023e-11  1.167698679179352e+00  2.799976637147558e-01  1.307027869367412e+00  1.171031279205649e+00  2.844289962033262e-01  1.312532838977660e+00 
 6.063999999999992e-07  7.303042426783224e-09  1.078710088331741e+00 -4.920423904936576e-05 -4.086307030370561e-11  3.371557088962911e-11  3.384210772545644e-11  1.167698679178431e+00  2.799976637147802e-01  1.307027869366503e+00  1.171031279204742e+00  2.844289962033428e-01  1.312532838976801e+00 
 6.113999999999991e-07  7.303042509833470e-09  1.078710088332110e+00 -4.920423904929654e-05 -4.086299758074881e-11  3.371585589927520e-11  3.384266684903791e-11  1.167698679180315e+00  2.799976637151424e-01  1.307027869368028e+00  1.171031279206683e+00  2.844289962037131e-01  1.312532838978503e+00 
 6.163999999999991e-07  7.303042519754062e-09  1.078710088331679e+00 -4.920423904961308e-05 -4.086297866129529e-11  3.371553462306644e-11  3.384202765602420e-11  1.167698679180611e+00  2.799976637147124e-01  1.307027869368575e+00  1.171031279206948e+00  2.844289962032764e-01  1.312532838978718e+00 
 6.213999999999990e-07  7.303042701411679e-09  1.078710088331860e+00 -4.920423904938215e-05 -4.086307352899188e-11  3.371574750616300e-11  3.384232946951025e-11  1.167698679181588e+00  2.799976637148875e-01  1.307027869369698e+00  1.171031279207969e+00  2.844289962034535e-01  1.312532838979569e+00 
 6.263999999999990e-07  7.303042600364311e-09  1.078710088330745e+00 -4.920423904950416e-05 -4.086300129385343e-11  3.371516360908301e-11  3.384172749273534e-11  1.167698679179581e+00  2.799976637137910e-01  1.307027869367901e+00  1.171031279205967e+00  2.844289962023673e-01  1.312532838977800e+00 
 6.313999999999989e-07  7.303042569031066e-09  1.078710088330960e+00 -4.920423904943840e-05 -4.086304018980164e-11  3.371560843012933e-11  3.384235955617844e-11  1.167698679179388e+00  2.799976637139917e-01  1.307027869367408e+00  1.171031279205628e+00  2.844289962025415e-01  1.312532838977496e+00 
 6.363999999999989e-07  7.303042624324946e-09  1.078710088332103e+00 -4.920423904954016e-05 -4.086305024564443e-11  3.371589560817977e-11  3.384263955230435e-11  1.167698679179251e+00  2.799976637151057e-01  1.307027869367312e+00  1.171031279205530e+00  2.844289962036657e-01  1.312532838977544e+00 
 6.413999999999988e-07  7.303042632565379e-09  1.078710088332606e+00 -4.920423904943873e-05 -4.086305398637012e-11  3.371571405852598e-11  3.384256162320690e-11  1.167698679180012e+00  2.799976637156139e-01  1.307027869368032e+00  1.171031279206313e+00  2.844289962041865e-01  1.312532838978272e+00 
 6.463999999999988e-07  7.303042520133221e-09  1.078710088332340e+00 -4.920423904936328e-05 -4.086300620005362e-11  3.371567814432902e-11  3.384245401568303e-11  1.167698679181666e+00  2.799976637153691e-01  1.307027869369468e+00  1.171031279207914e+00  2.844289962039385e-01  1.312532838979730e+00 
 6.513999999999988e-07  7.303042489613318e-09  1.078710088332714e+00 -4.920423904956938e-05 -4.086304853800280e-11  3.371577396069601e-11  3.384250570615980e-11  1.167698679182859e+00  2.799976637157442e-01  1.307027869370817e+00  1.171031279209202e+00  2.844289962043139e-01  1.312532838980789e+00 
 6.563999999999987e-07  7.303042579981206e-09  1.078710088332645e+00 -4.920423904952032e-05 -4.086299855650435e-11  3.371544390244965e-11  3.384209265174745e-11  1.167698679182583e+00  2.799976637156795e-01  1.307027869370737e+00  1.171031279208860e+00  2.844289962042507e-01  1.312532838980709e+00 
 6.613999999999987e-07  7.303042582746134e-09  1.078710088332247e+00 -4.920423904935376e-05 -4.086301541573889e-11  3.371534046956240e-11  3.384204177865250e-11  1.167698679182204e+00  2.799976637152904e-01  1.307027869370090e+00  1.171031279208507e+00  2.844289962038588e-01  1.312532838980174e+00 
 6.663999999999986e-07  7.303042598846390e-09  1.078710088331427e+00 -4.920423904944042e-05 -4.086304116542142e-11  3.371519057861205e-11  3.384183597055248e-11  1.167698679180369e+00  2.799976637144777e-01  1.307027869368195e+00  1.171031279206667e+00  2.844289962030439e-01  1.312532838978561e+00 
 6.713999999999986e-07  7.303042416104050e-09  1.078710088331255e+00 -4.920423904944131e-05 -4.086307233646221e-11  3.371543766828716e-11  3.384206937149026e-11  1.167698679178684e+00  2.799976637142960e-01  1.307027869366845e+00  1.171031279204979e+00  2.844289962028623e-01  1.312532838977006e+00 
 6.763999999999985e-07  7.303042498883398e-09  1.078710088331150e+00 -4.920423904926226e-05 -4.086296795480546e-11  3.371548165979031e-11  3.384241094677412e-11  1.167698679178367e+00  2.799976637141932e-01  1.307027869366431e+00  1.171031279204653e+00  2.844289962027585e-01  1.312532838976621e+00 
 6.813999999999985e-07  7.303042508748990e-09  1.078710088331388e+00 -4.920423904952451e-05 -4.086299939655591e-11  3.371570541201366e-11  3.384232610763318e-11  1.167698679178173e+00  2.799976637144193e-01  1.307027869366059e+00  1.171031279204518e+00  2.844289962029906e-01  1.312532838976369e+00 
 6.863999999999984e-07  7.303042690515674e-09  1.078710088332386e+00 -4.920423904942627e-05 -4.086307217388804e-11  3.371597307442499e-11  3.384275049124520e-11  1.167698679179551e+00  2.799976637153997e-01  1.307027869367492e+00  1.171031279205900e+00  2.844289962039629e-01  1.312532838977732e+00 
 6.913999999999984e-07  7.303042589522277e-09  1.078710088331846e+00 -4.920423904938506e-05 -4.086299896307355e-11  3.371533382882409e-11  3.384196314385088e-11  1.167698679179169e+00  2.799976637148855e-01  1.307027869366981e+00  1.171031279205498e+00  2.844289962034531e-01  1.312532838977173e+00 
 6.963999999999983e-07  7.303042558351673e-09  1.078710088331816e+00 -4.920423904940898e-05 -4.086303663905936e-11  3.371544840188867e-11  3.384219662760764e-11  1.167698679178194e+00  2.799976637148543e-01  1.307027869366215e+00  1.171031279204516e+00  2.844289962034223e-01  1.312532838976369e+00 
 7.013999999999983e-07  7.303042613536954e-09  1.078710088331547e+00 -4.920423904945276e-05 -4.086304471628939e-11  3.371559745258233e-11  3.384210745250338e-11  1.167698679177844e+00  2.799976637145919e-01  1.307027869366012e+00  1.171031279204165e+00  2.844289962031509e-01  1.312532838976098e+00 
 7.063999999999982e-07  7.303042621885704e-09  1.078710088331265e+00 -4.920423904946785e-05 -4.086307881454705e-11  3.371569966574214e-11  3.384227227866125e-11  1.167698679178661e+00  2.799976637143164e-01  1.307027869366678e+00  1.171031279205025e+00  2.844289962028819e-01  1.312532838976613e+00 
 7.113999999999982e-07  7.303042509291635e-09  1.078710088331202e+00 -4.920423904923441e-05 -4.086297839029095e-11  3.371547434142565e-11  3.384222370653793e-11  1.167698679177686e+00  2.799976637142521e-01  1.307027869365628e+00  1.171031279204053e+00  2.844289962028096e-01  1.312532838976072e+00 
