 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.683164472858301e-08  1.089389722353791e+00 -6.286659492776201e-05 -1.395884989152083e-10  3.238420185568117e-10  3.231083390209041e-10  1.215452644218664e+00  3.601342250639438e-01  1.399420611713344e+00  1.218730203284736e+00  3.659630794502134e-01  1.404890246950657e+00 
 4.364000000000003e-07  5.683164461891567e-08  1.089389722353667e+00 -6.286659492785435e-05 -1.395885829681240e-10  3.238420568665995e-10  3.231086917254234e-10  1.215452644219085e+00  3.601342250638030e-01  1.399420611713722e+00  1.218730203285146e+00  3.659630794500783e-01  1.404890246951134e+00 
 4.414000000000003e-07  5.683164459349143e-08  1.089389722353852e+00 -6.286659492787781e-05 -1.395885420120826e-10  3.238420417771834e-10  3.231085878859603e-10  1.215452644219103e+00  3.601342250639782e-01  1.399420611713910e+00  1.218730203285195e+00  3.659630794502484e-01  1.404890246951383e+00 
 4.464000000000003e-07  5.683164478740105e-08  1.089389722353507e+00 -6.286659492812772e-05 -1.395884992404061e-10  3.238417516762994e-10  3.231084644495430e-10  1.215452644218964e+00  3.601342250636326e-01  1.399420611713749e+00  1.218730203285010e+00  3.659630794499003e-01  1.404890246951092e+00 
 4.514000000000003e-07  5.683164451136228e-08  1.089389722354154e+00 -6.286659492800339e-05 -1.395884951203915e-10  3.238422405478907e-10  3.231087870267943e-10  1.215452644219211e+00  3.601342250642488e-01  1.399420611714076e+00  1.218730203285334e+00  3.659630794505205e-01  1.404890246951577e+00 
 4.564000000000004e-07  5.683164467692093e-08  1.089389722354364e+00 -6.286659492787334e-05 -1.395884880459790e-10  3.238421285189383e-10  3.231087664676106e-10  1.215452644219565e+00  3.601342250644378e-01  1.399420611714354e+00  1.218730203285669e+00  3.659630794507037e-01  1.404890246952097e+00 
 4.614000000000004e-07  5.683164461669307e-08  1.089389722353645e+00 -6.286659492838609e-05 -1.395885100282740e-10  3.238416033572988e-10  3.231080193981037e-10  1.215452644218252e+00  3.601342250636954e-01  1.399420611713326e+00  1.218730203284365e+00  3.659630794499596e-01  1.404890246950981e+00 
 4.664000000000004e-07  5.683164455402653e-08  1.089389722353787e+00 -6.286659492823613e-05 -1.395885103535048e-10  3.238422381213175e-10  3.231087093166036e-10  1.215452644218895e+00  3.601342250637907e-01  1.399420611713969e+00  1.218730203284891e+00  3.659630794500621e-01  1.404890246951468e+00 
 4.714000000000004e-07  5.683164473237766e-08  1.089389722354604e+00 -6.286659492859648e-05 -1.395885097842822e-10  3.238421640817818e-10  3.231086239085775e-10  1.215452644218636e+00  3.601342250645683e-01  1.399420611713831e+00  1.218730203284616e+00  3.659630794508158e-01  1.404890246951236e+00 
 4.764000000000004e-07  5.683164470906711e-08  1.089389722354951e+00 -6.286659492815797e-05 -1.395884776919541e-10  3.238424157229051e-10  3.231092042413428e-10  1.215452644220382e+00  3.601342250648630e-01  1.399420611715610e+00  1.218730203286416e+00  3.659630794511122e-01  1.404890246953018e+00 
 4.814000000000004e-07  5.683164455218317e-08  1.089389722354100e+00 -6.286659492816224e-05 -1.395885828055169e-10  3.238416195487697e-10  3.231080726866405e-10  1.215452644220180e+00  3.601342250639933e-01  1.399420611715569e+00  1.218730203286163e+00  3.659630794502292e-01  1.404890246953248e+00 
 4.864000000000003e-07  5.683164457777078e-08  1.089389722354525e+00 -6.286659492844112e-05 -1.395884892385683e-10  3.238418143441151e-10  3.231084695317406e-10  1.215452644218938e+00  3.601342250643380e-01  1.399420611714638e+00  1.218730203284988e+00  3.659630794505975e-01  1.404890246952126e+00 
 4.914000000000003e-07  5.683164473378679e-08  1.089389722355530e+00 -6.286659492859760e-05 -1.395885131994330e-10  3.238423122775162e-10  3.231088397596775e-10  1.215452644219193e+00  3.601342250652959e-01  1.399420611714918e+00  1.218730203285439e+00  3.659630794515252e-01  1.404890246952445e+00 
 4.964000000000002e-07  5.683164471058485e-08  1.089389722356823e+00 -6.286659492848949e-05 -1.395884824352724e-10  3.238426053228518e-10  3.231092047427863e-10  1.215452644221635e+00  3.601342250666189e-01  1.399420611717134e+00  1.218730203287843e+00  3.659630794528432e-01  1.404890246954737e+00 
 5.014000000000002e-07  5.683164459582262e-08  1.089389722357637e+00 -6.286659492852552e-05 -1.395885340704340e-10  3.238421407974656e-10  3.231090623057259e-10  1.215452644223092e+00  3.601342250674535e-01  1.399420611718587e+00  1.218730203289299e+00  3.659630794537068e-01  1.404890246956332e+00 
 5.064000000000001e-07  5.683164482242080e-08  1.089389722356229e+00 -6.286659492857153e-05 -1.395884808091412e-10  3.238413990451619e-10  3.231077547036958e-10  1.215452644222367e+00  3.601342250660702e-01  1.399420611717860e+00  1.218730203288590e+00  3.659630794523238e-01  1.404890246955642e+00 
 5.114000000000001e-07  5.683164451082055e-08  1.089389722355570e+00 -6.286659492858095e-05 -1.395884982374728e-10  3.238418679346128e-10  3.231083422328531e-10  1.215452644221800e+00  3.601342250654020e-01  1.399420611717281e+00  1.218730203287976e+00  3.659630794516522e-01  1.404890246954981e+00 
 5.164000000000000e-07  5.683164468825070e-08  1.089389722355673e+00 -6.286659492861354e-05 -1.395884921388223e-10  3.238420152171077e-10  3.231084555184276e-10  1.215452644221628e+00  3.601342250654913e-01  1.399420611717192e+00  1.218730203287829e+00  3.659630794517278e-01  1.404890246954734e+00 
 5.214000000000000e-07  5.683164462379487e-08  1.089389722356457e+00 -6.286659492860646e-05 -1.395884836548973e-10  3.238425840583625e-10  3.231091275611442e-10  1.215452644223613e+00  3.601342250662423e-01  1.399420611719177e+00  1.218730203289697e+00  3.659630794524640e-01  1.404890246956638e+00 
 5.263999999999999e-07  5.683164451559111e-08  1.089389722356722e+00 -6.286659492857216e-05 -1.395885594406259e-10  3.238419528711368e-10  3.231085798628642e-10  1.215452644223346e+00  3.601342250665399e-01  1.399420611718921e+00  1.218730203289510e+00  3.659630794527771e-01  1.404890246956583e+00 
 5.313999999999999e-07  5.683164473888309e-08  1.089389722356581e+00 -6.286659492863113e-05 -1.395884918949033e-10  3.238418974759818e-10  3.231081769868895e-10  1.215452644222698e+00  3.601342250663943e-01  1.399420611718316e+00  1.218730203288879e+00  3.659630794526520e-01  1.404890246955828e+00 
 5.363999999999999e-07  5.683164470993433e-08  1.089389722356485e+00 -6.286659492862811e-05 -1.395884831942206e-10  3.238419566489641e-10  3.231086357263812e-10  1.215452644222881e+00  3.601342250662768e-01  1.399420611718556e+00  1.218730203289131e+00  3.659630794525319e-01  1.404890246955971e+00 
 5.413999999999998e-07  5.683164459685226e-08  1.089389722356167e+00 -6.286659492894391e-05 -1.395885249090315e-10  3.238417233182658e-10  3.231084308663807e-10  1.215452644222439e+00  3.601342250659796e-01  1.399420611718074e+00  1.218730203288602e+00  3.659630794522089e-01  1.404890246955534e+00 
 5.463999999999998e-07  5.683164478127513e-08  1.089389722355910e+00 -6.286659492867032e-05 -1.395885220086914e-10  3.238418941678797e-10  3.231087623205373e-10  1.215452644222935e+00  3.601342250657230e-01  1.399420611718485e+00  1.218730203289135e+00  3.659630794519627e-01  1.404890246956037e+00 
 5.513999999999997e-07  5.683164451407312e-08  1.089389722356258e+00 -6.286659492871635e-05 -1.395884959066896e-10  3.238419417948763e-10  3.231083367169745e-10  1.215452644221814e+00  3.601342250660645e-01  1.399420611717604e+00  1.218730203287943e+00  3.659630794523009e-01  1.404890246955214e+00 
 5.563999999999997e-07  5.683164468326383e-08  1.089389722355759e+00 -6.286659492853600e-05 -1.395884622148258e-10  3.238417817547835e-10  3.231082719629998e-10  1.215452644220860e+00  3.601342250655949e-01  1.399420611716605e+00  1.218730203286995e+00  3.659630794518354e-01  1.404890246954064e+00 
 5.613999999999996e-07  5.683164457863701e-08  1.089389722355210e+00 -6.286659492850744e-05 -1.395885602267287e-10  3.238416327506029e-10  3.231082299095080e-10  1.215452644220244e+00  3.601342250650483e-01  1.399420611715733e+00  1.218730203286420e+00  3.659630794512858e-01  1.404890246953286e+00 
 5.663999999999996e-07  5.683164484968863e-08  1.089389722355184e+00 -6.286659492856331e-05 -1.395884529179245e-10  3.238422971654179e-10  3.231087600843703e-10  1.215452644221598e+00  3.601342250649889e-01  1.399420611716942e+00  1.218730203287720e+00  3.659630794512194e-01  1.404890246954466e+00 
 5.713999999999995e-07  5.683164471822846e-08  1.089389722356040e+00 -6.286659492858306e-05 -1.395885245565599e-10  3.238423854888555e-10  3.231091391485549e-10  1.215452644222980e+00  3.601342250658382e-01  1.399420611718557e+00  1.218730203289171e+00  3.659630794520803e-01  1.404890246956082e+00 
 5.763999999999995e-07  5.683164470158631e-08  1.089389722355468e+00 -6.286659492856193e-05 -1.395884980478400e-10  3.238416424059457e-10  3.231081142928988e-10  1.215452644221757e+00  3.601342250653178e-01  1.399420611717487e+00  1.218730203287947e+00  3.659630794515507e-01  1.404890246955122e+00 
 5.813999999999994e-07  5.683164462379473e-08  1.089389722354825e+00 -6.286659492868394e-05 -1.395884932232462e-10  3.238418511237342e-10  3.231083108452002e-10  1.215452644220926e+00  3.601342250646706e-01  1.399420611716623e+00  1.218730203287083e+00  3.659630794509053e-01  1.404890246954239e+00 
 5.863999999999994e-07  5.683164455619479e-08  1.089389722354350e+00 -6.286659492867799e-05 -1.395884856337979e-10  3.238416595642387e-10  3.231082667181718e-10  1.215452644219805e+00  3.601342250641830e-01  1.399420611715587e+00  1.218730203285918e+00  3.659630794504079e-01  1.404890246952718e+00 
 5.913999999999993e-07  5.683164448664282e-08  1.089389722354746e+00 -6.286659492860374e-05 -1.395885075344700e-10  3.238420835246075e-10  3.231089148813355e-10  1.215452644219867e+00  3.601342250645542e-01  1.399420611715405e+00  1.218730203285992e+00  3.659630794507853e-01  1.404890246952999e+00 
 5.963999999999993e-07  5.683164441378450e-08  1.089389722355761e+00 -6.286659492850765e-05 -1.395885399250298e-10  3.238425255982696e-10  3.231093057497712e-10  1.215452644222038e+00  3.601342250655651e-01  1.399420611717509e+00  1.218730203288166e+00  3.659630794517913e-01  1.404890246954876e+00 
 6.013999999999992e-07  5.683164463442015e-08  1.089389722356130e+00 -6.286659492862559e-05 -1.395884894283897e-10  3.238421131553361e-10  3.231087935862175e-10  1.215452644223550e+00  3.601342250659358e-01  1.399420611719018e+00  1.218730203289686e+00  3.659630794521587e-01  1.404890246956610e+00 
 6.063999999999992e-07  5.683164476029601e-08  1.089389722355950e+00 -6.286659492870496e-05 -1.395885356154585e-10  3.238420813778040e-10  3.231087367198135e-10  1.215452644225107e+00  3.601342250657767e-01  1.399420611720523e+00  1.218730203291235e+00  3.659630794520125e-01  1.404890246957911e+00 
 6.113999999999991e-07  5.683164470115208e-08  1.089389722356401e+00 -6.286659492861823e-05 -1.395885713942592e-10  3.238422968658186e-10  3.231087521967995e-10  1.215452644225617e+00  3.601342250662185e-01  1.399420611721261e+00  1.218730203291771e+00  3.659630794524542e-01  1.404890246958808e+00 
 6.163999999999991e-07  5.683164466900618e-08  1.089389722357145e+00 -6.286659492865548e-05 -1.395885265350800e-10  3.238419845705287e-10  3.231086540765029e-10  1.215452644224558e+00  3.601342250669394e-01  1.399420611720446e+00  1.218730203290755e+00  3.659630794531828e-01  1.404890246957906e+00 
 6.213999999999990e-07  5.683164463290164e-08  1.089389722357029e+00 -6.286659492855318e-05 -1.395885024116875e-10  3.238418866551092e-10  3.231082925357360e-10  1.215452644224040e+00  3.601342250668507e-01  1.399420611719564e+00  1.218730203289982e+00  3.659630794530995e-01  1.404890246957094e+00 
 6.263999999999990e-07  5.683164455586955e-08  1.089389722356724e+00 -6.286659492860524e-05 -1.395884986712926e-10  3.238415991481740e-10  3.231082727354938e-10  1.215452644222257e+00  3.601342250665353e-01  1.399420611717909e+00  1.218730203288254e+00  3.659630794527889e-01  1.404890246955489e+00 
 6.313999999999989e-07  5.683164473118509e-08  1.089389722356549e+00 -6.286659492867508e-05 -1.395884931689401e-10  3.238417429938015e-10  3.231085640199600e-10  1.215452644221076e+00  3.601342250663617e-01  1.399420611716796e+00  1.218730203287255e+00  3.659630794526137e-01  1.404890246954412e+00 
 6.363999999999989e-07  5.683164466645787e-08  1.089389722356451e+00 -6.286659492853629e-05 -1.395885185935042e-10  3.238421143951759e-10  3.231087553816434e-10  1.215452644221813e+00  3.601342250662504e-01  1.399420611717368e+00  1.218730203288037e+00  3.659630794525069e-01  1.404890246954959e+00 
 6.413999999999988e-07  5.683164460671888e-08  1.089389722355871e+00 -6.286659492867514e-05 -1.395884854168847e-10  3.238416863200950e-10  3.231082840247489e-10  1.215452644221351e+00  3.601342250657127e-01  1.399420611716760e+00  1.218730203287484e+00  3.659630794519514e-01  1.404890246954553e+00 
 6.463999999999988e-07  5.683164458460036e-08  1.089389722356035e+00 -6.286659492854629e-05 -1.395884739243846e-10  3.238421034571393e-10  3.231086750693675e-10  1.215452644221718e+00  3.601342250658693e-01  1.399420611717200e+00  1.218730203287869e+00  3.659630794521033e-01  1.404890246954581e+00 
 6.513999999999988e-07  5.683164447574693e-08  1.089389722356793e+00 -6.286659492862991e-05 -1.395885435302733e-10  3.238421331635942e-10  3.231086713288700e-10  1.215452644221449e+00  3.601342250665965e-01  1.399420611716989e+00  1.218730203287615e+00  3.659630794528371e-01  1.404890246954435e+00 
 6.563999999999987e-07  5.683164470006877e-08  1.089389722357168e+00 -6.286659492851542e-05 -1.395884946867140e-10  3.238422371658682e-10  3.231091165835972e-10  1.215452644223358e+00  3.601342250669872e-01  1.399420611718592e+00  1.218730203289549e+00  3.659630794532394e-01  1.404890246956225e+00 
 6.613999999999987e-07  5.683164458167343e-08  1.089389722357135e+00 -6.286659492858828e-05 -1.395885439637954e-10  3.238422670173593e-10  3.231087205380961e-10  1.215452644224732e+00  3.601342250669491e-01  1.399420611720179e+00  1.218730203290938e+00  3.659630794531940e-01  1.404890246957764e+00 
 6.663999999999986e-07  5.683164455744156e-08  1.089389722355941e+00 -6.286659492871819e-05 -1.395885290560916e-10  3.238415182383641e-10  3.231081179656337e-10  1.215452644224392e+00  3.601342250657561e-01  1.399420611720109e+00  1.218730203290624e+00  3.659630794520065e-01  1.404890246957570e+00 
 6.713999999999986e-07  5.683164477086728e-08  1.089389722355574e+00 -6.286659492869359e-05 -1.395884458977055e-10  3.238417381376857e-10  3.231083923772035e-10  1.215452644223054e+00  3.601342250653757e-01  1.399420611718784e+00  1.218730203289218e+00  3.659630794516077e-01  1.404890246956509e+00 
 6.763999999999985e-07  5.683164465632071e-08  1.089389722355369e+00 -6.286659492863426e-05 -1.395885139314580e-10  3.238420341360137e-10  3.231087493914264e-10  1.215452644223436e+00  3.601342250651904e-01  1.399420611718866e+00  1.218730203289550e+00  3.659630794514178e-01  1.404890246956781e+00 
 6.813999999999985e-07  5.683164464531610e-08  1.089389722355648e+00 -6.286659492863986e-05 -1.395884566855304e-10  3.238420115906240e-10  3.231086341678405e-10  1.215452644223521e+00  3.601342250654567e-01  1.399420611719100e+00  1.218730203289593e+00  3.659630794516821e-01  1.404890246956659e+00 
 6.863999999999984e-07  5.683164477032431e-08  1.089389722356131e+00 -6.286659492861423e-05 -1.395885526104400e-10  3.238421743134670e-10  3.231088434595174e-10  1.215452644223492e+00  3.601342250659473e-01  1.399420611719081e+00  1.218730203289558e+00  3.659630794521698e-01  1.404890246956608e+00 
 6.913999999999984e-07  5.683164471150663e-08  1.089389722356899e+00 -6.286659492860286e-05 -1.395885641300616e-10  3.238418882574746e-10  3.231087541077059e-10  1.215452644222780e+00  3.601342250666909e-01  1.399420611718549e+00  1.218730203288958e+00  3.659630794529334e-01  1.404890246956058e+00 
 6.963999999999983e-07  5.683164467936073e-08  1.089389722357415e+00 -6.286659492842061e-05 -1.395884882629352e-10  3.238421182889397e-10  3.231087042208534e-10  1.215452644223358e+00  3.601342250672147e-01  1.399420611718969e+00  1.218730203289514e+00  3.659630794534589e-01  1.404890246956454e+00 
 7.013999999999983e-07  5.683164464336402e-08  1.089389722356733e+00 -6.286659492849880e-05 -1.395884789658751e-10  3.238418608517771e-10  3.231082962491284e-10  1.215452644224088e+00  3.601342250665628e-01  1.399420611719482e+00  1.218730203290295e+00  3.659630794528226e-01  1.404890246956927e+00 
 7.063999999999982e-07  5.683164456611520e-08  1.089389722355969e+00 -6.286659492854448e-05 -1.395884966383904e-10  3.238417443598774e-10  3.231080307957790e-10  1.215452644222802e+00  3.601342250657944e-01  1.399420611718472e+00  1.218730203288998e+00  3.659630794520497e-01  1.404890246955794e+00 
 7.113999999999982e-07  5.683164474164795e-08  1.089389722356201e+00 -6.286659492858250e-05 -1.395884631366094e-10  3.238420647181403e-10  3.231086429634307e-10  1.215452644222284e+00  3.601342250660063e-01  1.399420611717995e+00  1.218730203288411e+00  3.659630794522332e-01  1.404890246955445e+00 
