 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  4.746918869384340e-07  1.037459812326263e+00 -6.484831166135426e-05 -8.151525130075326e-10  4.055776181343215e-09  4.530697845974568e-09  1.177801141860525e+00  3.663281207646825e-01  1.396549035665271e+00  1.183940601022654e+00  3.730121902953052e-01  1.384850906593608e+00 
 4.364000000000003e-07  4.746918872803931e-07  1.037459812326128e+00 -6.484831166089284e-05 -8.151524381977183e-10  4.055775727635202e-09  4.530697480002125e-09  1.177801141860875e+00  3.663281207644976e-01  1.396549035666190e+00  1.183940601023031e+00  3.730121902951224e-01  1.384850906594554e+00 
 4.414000000000003e-07  4.746918871087627e-07  1.037459812326285e+00 -6.484831166072051e-05 -8.151524686366348e-10  4.055775121953468e-09  4.530696751960366e-09  1.177801141858802e+00  3.663281207646361e-01  1.396549035664654e+00  1.183940601020941e+00  3.730121902952671e-01  1.384850906592511e+00 
 4.464000000000003e-07  4.746918872878738e-07  1.037459812326722e+00 -6.484831166108443e-05 -8.151524133151561e-10  4.055775505715473e-09  4.530697302464019e-09  1.177801141858226e+00  3.663281207650859e-01  1.396549035663830e+00  1.183940601020508e+00  3.730121902957068e-01  1.384850906591947e+00 
 4.514000000000003e-07  4.746918870710329e-07  1.037459812326635e+00 -6.484831166116409e-05 -8.151524670101992e-10  4.055775259139638e-09  4.530696914644902e-09  1.177801141857170e+00  3.663281207650047e-01  1.396549035662618e+00  1.183940601019420e+00  3.730121902956169e-01  1.384850906590734e+00 
 4.564000000000004e-07  4.746918872664063e-07  1.037459812326924e+00 -6.484831166086840e-05 -8.151524107399939e-10  4.055775615539216e-09  4.530697274545813e-09  1.177801141856620e+00  3.663281207652909e-01  1.396549035662106e+00  1.183940601018848e+00  3.730121902959090e-01  1.384850906590235e+00 
 4.614000000000004e-07  4.746918870509751e-07  1.037459812326410e+00 -6.484831166132453e-05 -8.151524626731622e-10  4.055775328258005e-09  4.530697171817658e-09  1.177801141856565e+00  3.663281207648126e-01  1.396549035661969e+00  1.183940601018794e+00  3.730121902954457e-01  1.384850906590119e+00 
 4.664000000000004e-07  4.746918871860676e-07  1.037459812326776e+00 -6.484831166111192e-05 -8.151524386313198e-10  4.055776095812644e-09  4.530697907015151e-09  1.177801141857688e+00  3.663281207651748e-01  1.396549035663185e+00  1.183940601019882e+00  3.730121902958016e-01  1.384850906591071e+00 
 4.714000000000004e-07  4.746918872365903e-07  1.037459812326725e+00 -6.484831166095182e-05 -8.151524027713296e-10  4.055776017611257e-09  4.530697764008884e-09  1.177801141860084e+00  3.663281207650946e-01  1.396549035665402e+00  1.183940601022283e+00  3.730121902957104e-01  1.384850906593231e+00 
 4.764000000000004e-07  4.746918871596122e-07  1.037459812327210e+00 -6.484831166117187e-05 -8.151524513164885e-10  4.055775975839616e-09  4.530697623604703e-09  1.177801141861287e+00  3.663281207655522e-01  1.396549035666495e+00  1.183940601023378e+00  3.730121902961597e-01  1.384850906594902e+00 
 4.814000000000004e-07  4.746918871579862e-07  1.037459812327090e+00 -6.484831166083288e-05 -8.151524543793795e-10  4.055774966558085e-09  4.530696614591951e-09  1.177801141859018e+00  3.663281207654290e-01  1.396549035664743e+00  1.183940601021201e+00  3.730121902960662e-01  1.384850906592850e+00 
 4.864000000000003e-07  4.746918871406386e-07  1.037459812326894e+00 -6.484831166086885e-05 -8.151524590143967e-10  4.055775151604807e-09  4.530696744479371e-09  1.177801141857484e+00  3.663281207652898e-01  1.396549035662922e+00  1.183940601019666e+00  3.730121902958986e-01  1.384850906591095e+00 
 4.914000000000003e-07  4.746918871305560e-07  1.037459812327014e+00 -6.484831166109759e-05 -8.151524545960876e-10  4.055775630412221e-09  4.530697365944057e-09  1.177801141856631e+00  3.663281207654197e-01  1.396549035662111e+00  1.183940601018864e+00  3.730121902960256e-01  1.384850906590241e+00 
 4.964000000000002e-07  4.746918871708880e-07  1.037459812327068e+00 -6.484831166090243e-05 -8.151523927965638e-10  4.055776040282644e-09  4.530697818381623e-09  1.177801141858517e+00  3.663281207654701e-01  1.396549035663873e+00  1.183940601020784e+00  3.730121902961108e-01  1.384850906591513e+00 
 5.014000000000002e-07  4.746918869468919e-07  1.037459812327466e+00 -6.484831166120550e-05 -8.151524376825469e-10  4.055776011730852e-09  4.530697898016273e-09  1.177801141860221e+00  3.663281207658433e-01  1.396549035665146e+00  1.183940601022444e+00  3.730121902964872e-01  1.384850906593488e+00 
 5.064000000000001e-07  4.746918872866813e-07  1.037459812326807e+00 -6.484831166078947e-05 -8.151523747175455e-10  4.055775431336829e-09  4.530697291296737e-09  1.177801141861385e+00  3.663281207651881e-01  1.396549035666284e+00  1.183940601023549e+00  3.730121902958303e-01  1.384850906595223e+00 
 5.114000000000001e-07  4.746918870722255e-07  1.037459812325350e+00 -6.484831166090822e-05 -8.151524172725767e-10  4.055774383170355e-09  4.530695950734961e-09  1.177801141858449e+00  3.663281207637888e-01  1.396549035663519e+00  1.183940601020546e+00  3.730121902944060e-01  1.384850906591909e+00 
 5.164000000000000e-07  4.746918870696232e-07  1.037459812324725e+00 -6.484831166113058e-05 -8.151524391191413e-10  4.055775082795337e-09  4.530696665278403e-09  1.177801141855777e+00  3.663281207632186e-01  1.396549035661085e+00  1.183940601017915e+00  3.730121902938227e-01  1.384850906589262e+00 
 5.214000000000000e-07  4.746918870522760e-07  1.037459812325870e+00 -6.484831166137589e-05 -8.151524703713549e-10  4.055776235540994e-09  4.530698042919893e-09  1.177801141856214e+00  3.663281207642938e-01  1.396549035661274e+00  1.183940601018444e+00  3.730121902949175e-01  1.384850906589545e+00 
 5.263999999999999e-07  4.746918871012824e-07  1.037459812327451e+00 -6.484831166096270e-05 -8.151524150500748e-10  4.055776619232615e-09  4.530698517366764e-09  1.177801141858400e+00  3.663281207657792e-01  1.396549035663444e+00  1.183940601020513e+00  3.730121902963879e-01  1.384850906592032e+00 
 5.313999999999999e-07  4.746918869641314e-07  1.037459812327093e+00 -6.484831166082215e-05 -8.151524916757523e-10  4.055775635985926e-09  4.530697319214943e-09  1.177801141860099e+00  3.663281207654041e-01  1.396549035665497e+00  1.183940601022125e+00  3.730121902960003e-01  1.384850906593649e+00 
 5.363999999999999e-07  4.746918873560695e-07  1.037459812327094e+00 -6.484831166120817e-05 -8.151524119597743e-10  4.055775334753454e-09  4.530697125901696e-09  1.177801141860182e+00  3.663281207654190e-01  1.396549035665522e+00  1.183940601022379e+00  3.730121902960485e-01  1.384850906594324e+00 
 5.413999999999998e-07  4.746918870484818e-07  1.037459812326105e+00 -6.484831166091558e-05 -8.151523982446069e-10  4.055774895562769e-09  4.530696453371088e-09  1.177801141859251e+00  3.663281207644835e-01  1.396549035664381e+00  1.183940601021365e+00  3.730121902951018e-01  1.384850906592944e+00 
 5.463999999999998e-07  4.746918871225327e-07  1.037459812326290e+00 -6.484831166093404e-05 -8.151524455158150e-10  4.055775565926326e-09  4.530697224509883e-09  1.177801141857858e+00  3.663281207647172e-01  1.396549035663237e+00  1.183940601020045e+00  3.730121902953139e-01  1.384850906591433e+00 
 5.513999999999997e-07  4.746918870704908e-07  1.037459812326805e+00 -6.484831166113605e-05 -8.151525015961658e-10  4.055775915232968e-09  4.530697624797325e-09  1.177801141858152e+00  3.663281207652114e-01  1.396549035663718e+00  1.183940601020340e+00  3.730121902958221e-01  1.384850906591640e+00 
 5.563999999999997e-07  4.746918873110755e-07  1.037459812327304e+00 -6.484831166072762e-05 -8.151523937451679e-10  4.055775898574631e-09  4.530697805262777e-09  1.177801141859145e+00  3.663281207656891e-01  1.396549035664352e+00  1.183940601021422e+00  3.730121902963247e-01  1.384850906592889e+00 
 5.613999999999996e-07  4.746918870220269e-07  1.037459812327111e+00 -6.484831166102059e-05 -8.151524943049492e-10  4.055775522070417e-09  4.530697224835144e-09  1.177801141859163e+00  3.663281207654938e-01  1.396549035664446e+00  1.183940601021375e+00  3.730121902961434e-01  1.384850906592987e+00 
 5.663999999999996e-07  4.746918872754049e-07  1.037459812326675e+00 -6.484831166083406e-05 -8.151524159171784e-10  4.055775257047220e-09  4.530697017047797e-09  1.177801141858164e+00  3.663281207650722e-01  1.396549035663685e+00  1.183940601020437e+00  3.730121902957221e-01  1.384850906591985e+00 
 5.713999999999995e-07  4.746918871055108e-07  1.037459812326546e+00 -6.484831166072712e-05 -8.151524036657799e-10  4.055775732960294e-09  4.530697283869952e-09  1.177801141859221e+00  3.663281207649509e-01  1.396549035664197e+00  1.183940601021470e+00  3.730121902955850e-01  1.384850906592608e+00 
 5.763999999999995e-07  4.746918870423015e-07  1.037459812325433e+00 -6.484831166157876e-05 -8.151524529429241e-10  4.055774866116195e-09  4.530696658990030e-09  1.177801141858204e+00  3.663281207638647e-01  1.396549035662985e+00  1.183940601020438e+00  3.730121902945105e-01  1.384850906591760e+00 
 5.813999999999994e-07  4.746918871792367e-07  1.037459812325987e+00 -6.484831166163195e-05 -8.151524568458898e-10  4.055775909471750e-09  4.530697809436955e-09  1.177801141858211e+00  3.663281207644010e-01  1.396549035663099e+00  1.183940601020418e+00  3.730121902950261e-01  1.384850906591608e+00 
 5.863999999999994e-07  4.746918871629733e-07  1.037459812326972e+00 -6.484831166071477e-05 -8.151524629716652e-10  4.055776388799634e-09  4.530698074253336e-09  1.177801141859232e+00  3.663281207653020e-01  1.396549035664673e+00  1.183940601021446e+00  3.730121902959319e-01  1.384850906593222e+00 
 5.913999999999993e-07  4.746918872129554e-07  1.037459812327387e+00 -6.484831166097420e-05 -8.151524047500846e-10  4.055775485994435e-09  4.530697101344516e-09  1.177801141858510e+00  3.663281207657067e-01  1.396549035664278e+00  1.183940601020731e+00  3.730121902963425e-01  1.384850906592102e+00 
 5.963999999999993e-07  4.746918871378198e-07  1.037459812327808e+00 -6.484831166096230e-05 -8.151524521837973e-10  4.055775878003062e-09  4.530697683290032e-09  1.177801141860665e+00  3.663281207661298e-01  1.396549035666016e+00  1.183940601022871e+00  3.730121902967612e-01  1.384850906594551e+00 
 6.013999999999992e-07  4.746918871423735e-07  1.037459812326995e+00 -6.484831166104621e-05 -8.151524562767300e-10  4.055775124504675e-09  4.530696767627088e-09  1.177801141860564e+00  3.663281207653523e-01  1.396549035665721e+00  1.183940601022798e+00  3.730121902960046e-01  1.384850906594057e+00 
 6.063999999999992e-07  4.746918870736351e-07  1.037459812326256e+00 -6.484831166081817e-05 -8.151525168566521e-10  4.055774941691692e-09  4.530696690052422e-09  1.177801141858511e+00  3.663281207646824e-01  1.396549035664013e+00  1.183940601020688e+00  3.730121902952919e-01  1.384850906591842e+00 
 6.113999999999991e-07  4.746918873115091e-07  1.037459812325637e+00 -6.484831166106988e-05 -8.151524155105331e-10  4.055775212822809e-09  4.530696814030941e-09  1.177801141857064e+00  3.663281207640626e-01  1.396549035662316e+00  1.183940601019289e+00  3.730121902946718e-01  1.384850906590048e+00 
 6.163999999999991e-07  4.746918871396630e-07  1.037459812325749e+00 -6.484831166097498e-05 -8.151524035572637e-10  4.055775838352768e-09  4.530697831446259e-09  1.177801141857765e+00  3.663281207641348e-01  1.396549035662545e+00  1.183940601020002e+00  3.730121902947653e-01  1.384850906591327e+00 
 6.213999999999990e-07  4.746918870742856e-07  1.037459812326369e+00 -6.484831166081291e-05 -8.151524528885585e-10  4.055776167335127e-09  4.530697743083782e-09  1.177801141858698e+00  3.663281207647290e-01  1.396549035663773e+00  1.183940601020968e+00  3.730121902953679e-01  1.384850906591971e+00 
 6.263999999999990e-07  4.746918871325077e-07  1.037459812326794e+00 -6.484831166093274e-05 -8.151523903572379e-10  4.055775657722686e-09  4.530697567117770e-09  1.177801141858590e+00  3.663281207651458e-01  1.396549035663963e+00  1.183940601020741e+00  3.730121902957705e-01  1.384850906592542e+00 
 6.313999999999989e-07  4.746918870552037e-07  1.037459812326786e+00 -6.484831166086126e-05 -8.151524340506649e-10  4.055775287047284e-09  4.530696864988443e-09  1.177801141857761e+00  3.663281207651417e-01  1.396549035663428e+00  1.183940601020046e+00  3.730121902957859e-01  1.384850906591615e+00 
 6.363999999999989e-07  4.746918871918129e-07  1.037459812326392e+00 -6.484831166079644e-05 -8.151524628360638e-10  4.055775481641233e-09  4.530697024257742e-09  1.177801141858668e+00  3.663281207647747e-01  1.396549035663895e+00  1.183940601020882e+00  3.730121902954073e-01  1.384850906591938e+00 
 6.413999999999988e-07  4.746918871238346e-07  1.037459812326720e+00 -6.484831166111120e-05 -8.151524672000106e-10  4.055775783982237e-09  4.530697586904459e-09  1.177801141859257e+00  3.663281207651327e-01  1.396549035664289e+00  1.183940601021446e+00  3.730121902957606e-01  1.384850906593112e+00 
 6.463999999999988e-07  4.746918872306270e-07  1.037459812326123e+00 -6.484831166157144e-05 -8.151524099542054e-10  4.055775131945835e-09  4.530696835227093e-09  1.177801141857779e+00  3.663281207645056e-01  1.396549035663156e+00  1.183940601019981e+00  3.730121902951389e-01  1.384850906591285e+00 
 6.513999999999988e-07  4.746918870586732e-07  1.037459812327112e+00 -6.484831166095156e-05 -8.151523958054829e-10  4.055776302320955e-09  4.530698010502248e-09  1.177801141858809e+00  3.663281207654536e-01  1.396549035664090e+00  1.183940601021094e+00  3.730121902960879e-01  1.384850906592152e+00 
 6.563999999999987e-07  4.746918871319652e-07  1.037459812327943e+00 -6.484831166097790e-05 -8.151524414771818e-10  4.055776005277497e-09  4.530697886957410e-09  1.177801141860090e+00  3.663281207662811e-01  1.396549035665269e+00  1.183940601022258e+00  3.730121902969157e-01  1.384850906593702e+00 
 6.613999999999987e-07  4.746918871305557e-07  1.037459812327395e+00 -6.484831166113287e-05 -8.151524443232786e-10  4.055775153371780e-09  4.530696641209114e-09  1.177801141859101e+00  3.663281207657725e-01  1.396549035664458e+00  1.183940601021286e+00  3.730121902964232e-01  1.384850906592574e+00 
 6.663999999999986e-07  4.746918871202558e-07  1.037459812327081e+00 -6.484831166098059e-05 -8.151524396884136e-10  4.055775163867588e-09  4.530696797605278e-09  1.177801141857662e+00  3.663281207655046e-01  1.396549035663029e+00  1.183940601019972e+00  3.730121902961393e-01  1.384850906591107e+00 
 6.713999999999986e-07  4.746918871605880e-07  1.037459812326449e+00 -6.484831166121555e-05 -8.151524043434459e-10  4.055775078847907e-09  4.530696966795027e-09  1.177801141856478e+00  3.663281207648767e-01  1.396549035661636e+00  1.183940601018766e+00  3.730121902955281e-01  1.384850906589782e+00 
 6.763999999999985e-07  4.746918870819834e-07  1.037459812326629e+00 -6.484831166081662e-05 -8.151524537289310e-10  4.055775888925779e-09  4.530697552914721e-09  1.177801141856733e+00  3.663281207650357e-01  1.396549035661875e+00  1.183940601018995e+00  3.730121902956657e-01  1.384850906590281e+00 
 6.813999999999985e-07  4.746918870270144e-07  1.037459812327609e+00 -6.484831166082620e-05 -8.151525130346443e-10  4.055776219380900e-09  4.530697762219951e-09  1.177801141857574e+00  3.663281207659922e-01  1.396549035662909e+00  1.183940601019721e+00  3.730121902965972e-01  1.384850906590747e+00 
 6.863999999999984e-07  4.746918872643465e-07  1.037459812326892e+00 -6.484831166085134e-05 -8.151524101168093e-10  4.055775261437899e-09  4.530697270371635e-09  1.177801141858254e+00  3.663281207653159e-01  1.396549035663263e+00  1.183940601020431e+00  3.730121902959342e-01  1.384850906591622e+00 
 6.913999999999984e-07  4.746918870916333e-07  1.037459812326332e+00 -6.484831166052024e-05 -8.151523685919753e-10  4.055775293510311e-09  4.530696921529586e-09  1.177801141858155e+00  3.663281207647501e-01  1.396549035663230e+00  1.183940601020452e+00  3.730121902953822e-01  1.384850906591226e+00 
 6.963999999999983e-07  4.746918872253140e-07  1.037459812326091e+00 -6.484831166131600e-05 -8.151524014431919e-10  4.055775668216691e-09  4.530697460107015e-09  1.177801141858972e+00  3.663281207644989e-01  1.396549035663870e+00  1.183940601021137e+00  3.730121902951122e-01  1.384850906592706e+00 
 7.013999999999983e-07  4.746918870252799e-07  1.037459812325393e+00 -6.484831166140208e-05 -8.151524498258462e-10  4.055775297169750e-09  4.530696795274243e-09  1.177801141858127e+00  3.663281207637864e-01  1.396549035663204e+00  1.183940601020243e+00  3.730121902943998e-01  1.384850906591430e+00 
 7.063999999999982e-07  4.746918871103898e-07  1.037459812325764e+00 -6.484831166070174e-05 -8.151525077492910e-10  4.055775562996369e-09  4.530697467154329e-09  1.177801141857017e+00  3.663281207641481e-01  1.396549035662213e+00  1.183940601019200e+00  3.730121902947781e-01  1.384850906590310e+00 
 7.113999999999982e-07  4.746918873511910e-07  1.037459812326180e+00 -6.484831166094956e-05 -8.151524030966135e-10  4.055775836124153e-09  4.530697548306862e-09  1.177801141857644e+00  3.663281207645475e-01  1.396549035662878e+00  1.183940601019930e+00  3.730121902951962e-01  1.384850906591132e+00 
