 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.979397381462698e-08  1.041179527606223e+00 -5.113253837613039e-05 -7.065665379229721e-11  1.233922246064029e-10  1.245657364637050e-10  1.140599287045785e+00  2.865564942473899e-01  1.307506501941814e+00  1.146434681281572e+00  2.917637018828840e-01  1.295722319129930e+00 
 4.364000000000003e-07  1.979397377185521e-08  1.041179527604374e+00 -5.113253837538660e-05 -7.065667035320746e-11  1.233918172174366e-10  1.245656443050807e-10  1.140599287042660e+00  2.865564942457169e-01  1.307506501938853e+00  1.146434681278627e+00  2.917637018812073e-01  1.295722319126771e+00 
 4.414000000000003e-07  1.979397372002990e-08  1.041179527601717e+00 -5.113253837536736e-05 -7.065668943524180e-11  1.233916106769227e-10  1.245649715914929e-10  1.140599287039443e+00  2.865564942432128e-01  1.307506501935480e+00  1.146434681275399e+00  2.917637018787042e-01  1.295722319122551e+00 
 4.464000000000003e-07  1.979397388981681e-08  1.041179527598713e+00 -5.113253837529325e-05 -7.065665148827164e-11  1.233915017146044e-10  1.245652895318518e-10  1.140599287036935e+00  2.865564942404140e-01  1.307506501932055e+00  1.146434681272869e+00  2.917637018759247e-01  1.295722319119260e+00 
 4.514000000000003e-07  1.979397379483955e-08  1.041179527596333e+00 -5.113253837499547e-05 -7.065672618974508e-11  1.233917234881587e-10  1.245655378371437e-10  1.140599287033612e+00  2.865564942382379e-01  1.307506501928105e+00  1.146434681269487e+00  2.917637018737440e-01  1.295722319115487e+00 
 4.564000000000004e-07  1.979397397069822e-08  1.041179527593995e+00 -5.113253837429047e-05 -7.065670710792911e-11  1.233920765043861e-10  1.245660282311653e-10  1.140599287032714e+00  2.865564942360511e-01  1.307506501926780e+00  1.146434681268591e+00  2.917637018715783e-01  1.295722319114209e+00 
 4.614000000000004e-07  1.979397396408405e-08  1.041179527591382e+00 -5.113253837453892e-05 -7.065664522683204e-11  1.233917622483864e-10  1.245651651405086e-10  1.140599287029146e+00  2.865564942335528e-01  1.307506501923260e+00  1.146434681265009e+00  2.917637018690741e-01  1.295722319110519e+00 
 4.664000000000004e-07  1.979397386341608e-08  1.041179527590023e+00 -5.113253837436336e-05 -7.065668303846883e-11  1.233921774436084e-10  1.245661579786100e-10  1.140599287027420e+00  2.865564942322839e-01  1.307506501920963e+00  1.146434681263242e+00  2.917637018678019e-01  1.295722319108191e+00 
 4.714000000000004e-07  1.979397382514398e-08  1.041179527589036e+00 -5.113253837432931e-05 -7.065664736833647e-11  1.233925670516590e-10  1.245662605977311e-10  1.140599287027066e+00  2.865564942314087e-01  1.307506501920115e+00  1.146434681262923e+00  2.917637018669106e-01  1.295722319107804e+00 
 4.764000000000004e-07  1.979397377977009e-08  1.041179527589098e+00 -5.113253837423830e-05 -7.065662725633985e-11  1.233926705387564e-10  1.245665956112351e-10  1.140599287026791e+00  2.865564942314572e-01  1.307506501920091e+00  1.146434681262692e+00  2.917637018669792e-01  1.295722319107660e+00 
 4.814000000000004e-07  1.979397368988906e-08  1.041179527588965e+00 -5.113253837416950e-05 -7.065668962500034e-11  1.233926416989786e-10  1.245662324772819e-10  1.140599287026579e+00  2.865564942313412e-01  1.307506501919857e+00  1.146434681262427e+00  2.917637018668511e-01  1.295722319107056e+00 
 4.864000000000003e-07  1.979397387480029e-08  1.041179527589591e+00 -5.113253837442665e-05 -7.065665661118646e-11  1.233928793560948e-10  1.245665257983578e-10  1.140599287027503e+00  2.865564942319611e-01  1.307506501920589e+00  1.146434681263163e+00  2.917637018674714e-01  1.295722319107774e+00 
 4.914000000000003e-07  1.979397382964323e-08  1.041179527589691e+00 -5.113253837425898e-05 -7.065664059184459e-11  1.233928317054094e-10  1.245666070478066e-10  1.140599287028181e+00  2.865564942320667e-01  1.307506501921499e+00  1.146434681263922e+00  2.917637018675882e-01  1.295722319108578e+00 
 4.964000000000002e-07  1.979397396202428e-08  1.041179527589947e+00 -5.113253837426507e-05 -7.065664983475745e-11  1.233925963251177e-10  1.245662708229697e-10  1.140599287028060e+00  2.865564942323480e-01  1.307506501921323e+00  1.146434681263712e+00  2.917637018678599e-01  1.295722319108461e+00 
 5.014000000000002e-07  1.979397392293853e-08  1.041179527589716e+00 -5.113253837435848e-05 -7.065666449872087e-11  1.233925076915901e-10  1.245663738135424e-10  1.140599287028147e+00  2.865564942321424e-01  1.307506501921008e+00  1.146434681263860e+00  2.917637018676568e-01  1.295722319108310e+00 
 5.064000000000001e-07  1.979397387539660e-08  1.041179527589147e+00 -5.113253837440927e-05 -7.065664679907077e-11  1.233923081441803e-10  1.245660919370914e-10  1.140599287027201e+00  2.865564942316036e-01  1.307506501920019e+00  1.146434681262881e+00  2.917637018671136e-01  1.295722319107546e+00 
 5.114000000000001e-07  1.979397378096260e-08  1.041179527588432e+00 -5.113253837433628e-05 -7.065668677898618e-11  1.233926168707489e-10  1.245663917106814e-10  1.140599287027646e+00  2.865564942308931e-01  1.307506501920247e+00  1.146434681263286e+00  2.917637018663924e-01  1.295722319107852e+00 
 5.164000000000000e-07  1.979397396001819e-08  1.041179527588339e+00 -5.113253837421035e-05 -7.065671401972127e-11  1.233925894946440e-10  1.245664949716177e-10  1.140599287027233e+00  2.865564942307898e-01  1.307506501920315e+00  1.146434681263047e+00  2.917637018662906e-01  1.295722319107905e+00 
 5.214000000000000e-07  1.979397390602585e-08  1.041179527588167e+00 -5.113253837438000e-05 -7.065666170673815e-11  1.233924815623177e-10  1.245662507348112e-10  1.140599287026618e+00  2.865564942306096e-01  1.307506501919690e+00  1.146434681262385e+00  2.917637018661041e-01  1.295722319107028e+00 
 5.263999999999999e-07  1.979397385230281e-08  1.041179527588007e+00 -5.113253837452439e-05 -7.065665045826634e-11  1.233924618840483e-10  1.245661456511427e-10  1.140599287026145e+00  2.865564942304358e-01  1.307506501919181e+00  1.146434681261979e+00  2.917637018659613e-01  1.295722319106590e+00 
 5.313999999999999e-07  1.979397380139942e-08  1.041179527587594e+00 -5.113253837413288e-05 -7.065666528467811e-11  1.233926540046733e-10  1.245663930586872e-10  1.140599287026740e+00  2.865564942300476e-01  1.307506501919573e+00  1.146434681262604e+00  2.917637018655737e-01  1.295722319107078e+00 
 5.363999999999999e-07  1.979397375369536e-08  1.041179527587469e+00 -5.113253837366191e-05 -7.065662142887560e-11  1.233924675218996e-10  1.245662379969457e-10  1.140599287025451e+00  2.865564942299357e-01  1.307506501918774e+00  1.146434681261282e+00  2.917637018654549e-01  1.295722319105869e+00 
 5.413999999999998e-07  1.979397387897369e-08  1.041179527586951e+00 -5.113253837370788e-05 -7.065671453452209e-11  1.233922660771360e-10  1.245660525357653e-10  1.140599287023627e+00  2.865564942294664e-01  1.307506501917045e+00  1.146434681259477e+00  2.917637018649871e-01  1.295722319104097e+00 
 5.463999999999998e-07  1.979397383533557e-08  1.041179527585492e+00 -5.113253837371582e-05 -7.065668940828233e-11  1.233919357749441e-10  1.245658670985570e-10  1.140599287022098e+00  2.865564942280945e-01  1.307506501915209e+00  1.146434681257931e+00  2.917637018636120e-01  1.295722319102256e+00 
 5.513999999999997e-07  1.979397378052887e-08  1.041179527585013e+00 -5.113253837331659e-05 -7.065665834588678e-11  1.233928434147928e-10  1.245666813846290e-10  1.140599287023352e+00  2.865564942277162e-01  1.307506501915934e+00  1.146434681259104e+00  2.917637018632206e-01  1.295722319103179e+00 
 5.563999999999997e-07  1.979397372696928e-08  1.041179527583518e+00 -5.113253837316827e-05 -7.065664528123736e-11  1.233920335157700e-10  1.245660499442101e-10  1.140599287021919e+00  2.865564942263686e-01  1.307506501914071e+00  1.146434681257866e+00  2.917637018618709e-01  1.295722319102006e+00 
 5.613999999999996e-07  1.979397389561620e-08  1.041179527582717e+00 -5.113253837306503e-05 -7.065668539666150e-11  1.233924359716164e-10  1.245660828006822e-10  1.140599287021006e+00  2.865564942256373e-01  1.307506501912787e+00  1.146434681256845e+00  2.917637018611532e-01  1.295722319100612e+00 
 5.663999999999996e-07  1.979397384948482e-08  1.041179527581784e+00 -5.113253837282493e-05 -7.065661771531110e-11  1.233921461643757e-10  1.245659181154205e-10  1.140599287018665e+00  2.865564942247714e-01  1.307506501910811e+00  1.146434681254414e+00  2.917637018602790e-01  1.295722319098312e+00 
 5.713999999999995e-07  1.979397397991302e-08  1.041179527581918e+00 -5.113253837290405e-05 -7.065668190025507e-11  1.233926782908019e-10  1.245665587017571e-10  1.140599287019412e+00  2.865564942249454e-01  1.307506501911226e+00  1.146434681255128e+00  2.917637018604436e-01  1.295722319098660e+00 
 5.763999999999995e-07  1.979397393762974e-08  1.041179527580896e+00 -5.113253837274508e-05 -7.065667899977273e-11  1.233923857188457e-10  1.245660921043519e-10  1.140599287019225e+00  2.865564942240151e-01  1.307506501910939e+00  1.146434681254880e+00  2.917637018595256e-01  1.295722319098426e+00 
 5.813999999999994e-07  1.979397388482915e-08  1.041179527579489e+00 -5.113253837257738e-05 -7.065666959447108e-11  1.233921541874718e-10  1.245660471972032e-10  1.140599287017580e+00  2.865564942227147e-01  1.307506501909447e+00  1.146434681253343e+00  2.917637018582221e-01  1.295722319096748e+00 
 5.863999999999994e-07  1.979397405792205e-08  1.041179527578191e+00 -5.113253837264089e-05 -7.065662834057842e-11  1.233921225829784e-10  1.245658642682791e-10  1.140599287015057e+00  2.865564942214663e-01  1.307506501907179e+00  1.146434681250890e+00  2.917637018569783e-01  1.295722319094296e+00 
 5.913999999999993e-07  1.979397378925647e-08  1.041179527578079e+00 -5.113253837243361e-05 -7.065663181004191e-11  1.233926173044297e-10  1.245665569874191e-10  1.140599287014560e+00  2.865564942214034e-01  1.307506501906384e+00  1.146434681250441e+00  2.917637018569013e-01  1.295722319093199e+00 
 5.963999999999993e-07  1.979397391621644e-08  1.041179527577387e+00 -5.113253837227583e-05 -7.065669691636914e-11  1.233923215882872e-10  1.245661858722036e-10  1.140599287013384e+00  2.865564942207663e-01  1.307506501905060e+00  1.146434681249107e+00  2.917637018562673e-01  1.295722319092047e+00 
 6.013999999999992e-07  1.979397387734814e-08  1.041179527576376e+00 -5.113253837220159e-05 -7.065666257415944e-11  1.233921409059952e-10  1.245660499129658e-10  1.140599287013213e+00  2.865564942198258e-01  1.307506501904474e+00  1.146434681248831e+00  2.917637018553200e-01  1.295722319091603e+00 
 6.063999999999992e-07  1.979397382986004e-08  1.041179527576167e+00 -5.113253837202132e-05 -7.065664880486465e-11  1.233926265743583e-10  1.245663431499463e-10  1.140599287012469e+00  2.865564942196229e-01  1.307506501904065e+00  1.146434681248186e+00  2.917637018551106e-01  1.295722319091092e+00 
 6.113999999999991e-07  1.979397395936782e-08  1.041179527576333e+00 -5.113253837210776e-05 -7.065669000444132e-11  1.233927915357189e-10  1.245666460514239e-10  1.140599287012783e+00  2.865564942197790e-01  1.307506501904377e+00  1.146434681248565e+00  2.917637018552930e-01  1.295722319091513e+00 
 6.163999999999991e-07  1.979397391572898e-08  1.041179527575837e+00 -5.113253837211933e-05 -7.065665850843769e-11  1.233924228527701e-10  1.245663288185103e-10  1.140599287012936e+00  2.865564942193095e-01  1.307506501904395e+00  1.146434681248626e+00  2.917637018548143e-01  1.295722319091540e+00 
 6.213999999999990e-07  1.979397386054269e-08  1.041179527574401e+00 -5.113253837224231e-05 -7.065667824102973e-11  1.233922085602107e-10  1.245659030750742e-10  1.140599287011892e+00  2.865564942179160e-01  1.307506501903133e+00  1.146434681247643e+00  2.917637018534067e-01  1.295722319090487e+00 
 6.263999999999990e-07  1.979397403011223e-08  1.041179527574019e+00 -5.113253837198421e-05 -7.065670247263726e-11  1.233924191122726e-10  1.245661613479975e-10  1.140599287010278e+00  2.865564942175380e-01  1.307506501901388e+00  1.146434681246114e+00  2.917637018530465e-01  1.295722319088531e+00 
 6.313999999999989e-07  1.979397397980564e-08  1.041179527574384e+00 -5.113253837204840e-05 -7.065664368181417e-11  1.233926561188675e-10  1.245665475033644e-10  1.140599287010049e+00  2.865564942179158e-01  1.307506501900196e+00  1.146434681246035e+00  2.917637018534430e-01  1.295722319087980e+00 
 6.363999999999989e-07  1.979397393204559e-08  1.041179527574453e+00 -5.113253837191244e-05 -7.065664912994663e-11  1.233926498304949e-10  1.245666170846188e-10  1.140599287010617e+00  2.865564942180339e-01  1.307506501900148e+00  1.146434681246518e+00  2.917637018535393e-01  1.295722319088543e+00 
 6.413999999999988e-07  1.979397383788295e-08  1.041179527574755e+00 -5.113253837208279e-05 -7.065668995020143e-11  1.233929342709349e-10  1.245662960282044e-10  1.140599287010392e+00  2.865564942183908e-01  1.307506501901128e+00  1.146434681246404e+00  2.917637018538985e-01  1.295722319088213e+00 
 6.463999999999988e-07  1.979397401672264e-08  1.041179527575071e+00 -5.113253837180692e-05 -7.065665907763060e-11  1.233928066061291e-10  1.245666384674238e-10  1.140599287011102e+00  2.865564942187546e-01  1.307506501902197e+00  1.146434681247066e+00  2.917637018542540e-01  1.295722319088608e+00 
 6.513999999999988e-07  1.979397396283672e-08  1.041179527575175e+00 -5.113253837205834e-05 -7.065667883731445e-11  1.233926986195927e-10  1.245664765558678e-10  1.140599287012131e+00  2.865564942188673e-01  1.307506501903193e+00  1.146434681248101e+00  2.917637018543691e-01  1.295722319089653e+00 
 6.563999999999987e-07  1.979397391041615e-08  1.041179527574555e+00 -5.113253837169497e-05 -7.065670130731514e-11  1.233923856646356e-10  1.245662748042276e-10  1.140599287011439e+00  2.865564942182495e-01  1.307506501902344e+00  1.146434681247296e+00  2.917637018537491e-01  1.295722319089300e+00 
 6.613999999999987e-07  1.979397385951314e-08  1.041179527574451e+00 -5.113253837202173e-05 -7.065666916083653e-11  1.233922844543628e-10  1.245662051815443e-10  1.140599287009607e+00  2.865564942181188e-01  1.307506501900472e+00  1.146434681245465e+00  2.917637018536097e-01  1.295722319087700e+00 
 6.663999999999986e-07  1.979397381251294e-08  1.041179527573980e+00 -5.113253837197304e-05 -7.065662693087075e-11  1.233922641255721e-10  1.245663935086462e-10  1.140599287009281e+00  2.865564942176678e-01  1.307506501898918e+00  1.146434681245050e+00  2.917637018531574e-01  1.295722319086892e+00 
 6.713999999999986e-07  1.979397394283356e-08  1.041179527573801e+00 -5.113253837168492e-05 -7.065668970621955e-11  1.233927963604185e-10  1.245666062226261e-10  1.140599287010204e+00  2.865564942175205e-01  1.307506501899564e+00  1.146434681245996e+00  2.917637018530075e-01  1.295722319087613e+00 
 6.763999999999985e-07  1.979397389664715e-08  1.041179527573316e+00 -5.113253837181960e-05 -7.065665791202724e-11  1.233927267546391e-10  1.245662046431502e-10  1.140599287009828e+00  2.865564942170423e-01  1.307506501900466e+00  1.146434681245565e+00  2.917637018525444e-01  1.295722319087235e+00 
 6.813999999999985e-07  1.979397406751691e-08  1.041179527572990e+00 -5.113253837174428e-05 -7.065667154595558e-11  1.233927657859173e-10  1.245664093557343e-10  1.140599287010157e+00  2.865564942167131e-01  1.307506501901041e+00  1.146434681245931e+00  2.917637018522095e-01  1.295722319087500e+00 
 6.863999999999984e-07  1.979397379559908e-08  1.041179527573104e+00 -5.113253837193217e-05 -7.065665826459477e-11  1.233926073297698e-10  1.245663461939830e-10  1.140599287010363e+00  2.865564942168187e-01  1.307506501901062e+00  1.146434681246123e+00  2.917637018523135e-01  1.295722319088044e+00 
 6.913999999999984e-07  1.979397375000893e-08  1.041179527572705e+00 -5.113253837188577e-05 -7.065660980047973e-11  1.233921439959713e-10  1.245661361804537e-10  1.140599287008839e+00  2.865564942164109e-01  1.307506501899384e+00  1.146434681244603e+00  2.917637018518998e-01  1.295722319086460e+00 
 6.963999999999983e-07  1.979397388320206e-08  1.041179527572664e+00 -5.113253837172045e-05 -7.065669604878241e-11  1.233924611793169e-10  1.245663237161547e-10  1.140599287007987e+00  2.865564942163712e-01  1.307506501897420e+00  1.146434681243771e+00  2.917637018518794e-01  1.295722319085739e+00 
 7.013999999999983e-07  1.979397384574430e-08  1.041179527572407e+00 -5.113253837171061e-05 -7.065663400540904e-11  1.233928002635463e-10  1.245665102796769e-10  1.140599287007971e+00  2.865564942161397e-01  1.307506501897200e+00  1.146434681243688e+00  2.917637018516313e-01  1.295722319085567e+00 
 7.063999999999982e-07  1.979397380009867e-08  1.041179527572087e+00 -5.113253837190986e-05 -7.065660727992806e-11  1.233925437955224e-10  1.245663045092309e-10  1.140599287008158e+00  2.865564942158190e-01  1.307506501897428e+00  1.146434681243961e+00  2.917637018513245e-01  1.295722319085580e+00 
 7.113999999999982e-07  1.979397371021754e-08  1.041179527572243e+00 -5.113253837173915e-05 -7.065669323000234e-11  1.233925574022597e-10  1.245661050805666e-10  1.140599287006494e+00  2.865564942159844e-01  1.307506501896116e+00  1.146434681242259e+00  2.917637018514900e-01  1.295722319084119e+00 
