 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.856368306932700e-09  1.034284677229458e+00 -4.173311807630762e-05 -3.846101091269587e-11  3.346146093725585e-11  3.357567545332621e-11  1.119192480323630e+00  2.452109686008012e-01  1.258076403793242e+00  1.121238501211444e+00  2.423129478893260e-01  1.251674970389706e+00 
 4.364000000000003e-07  6.856368403109969e-09  1.034284677228726e+00 -4.173311807622928e-05 -3.846096832111271e-11  3.346108557127069e-11  3.357543457064743e-11  1.119192480321835e+00  2.452109686000759e-01  1.258076403791865e+00  1.121238501209667e+00  2.423129478885971e-01  1.251674970387939e+00 
 4.414000000000003e-07  6.856368453286328e-09  1.034284677228527e+00 -4.173311807647296e-05 -3.846099716320280e-11  3.346157163501018e-11  3.357596544596561e-11  1.119192480322333e+00  2.452109685998506e-01  1.258076403792065e+00  1.121238501210202e+00  2.423129478883719e-01  1.251674970388207e+00 
 4.464000000000003e-07  6.856368355172904e-09  1.034284677229514e+00 -4.173311807647503e-05 -3.846097351433428e-11  3.346204365162942e-11  3.357632139239631e-11  1.119192480322934e+00  2.452109686008086e-01  1.258076403792787e+00  1.121238501210727e+00  2.423129478893268e-01  1.251674970388916e+00 
 4.514000000000003e-07  6.856368208126458e-09  1.034284677229806e+00 -4.173311807651014e-05 -3.846097699880746e-11  3.346147536726497e-11  3.357577507272169e-11  1.119192480323024e+00  2.452109686011247e-01  1.258076403792608e+00  1.121238501210820e+00  2.423129478896313e-01  1.251674970388992e+00 
 4.564000000000004e-07  6.856368269915455e-09  1.034284677229691e+00 -4.173311807630262e-05 -3.846100546658760e-11  3.346109627245887e-11  3.357552846971045e-11  1.119192480320654e+00  2.452109686010178e-01  1.258076403790369e+00  1.121238501208480e+00  2.423129478895518e-01  1.251674970387244e+00 
 4.614000000000004e-07  6.856368329230725e-09  1.034284677229809e+00 -4.173311807634561e-05 -3.846104354341220e-11  3.346158565049042e-11  3.357557981988250e-11  1.119192480319395e+00  2.452109686011291e-01  1.258076403789208e+00  1.121238501207300e+00  2.423129478896636e-01  1.251674970385922e+00 
 4.664000000000004e-07  6.856368422747227e-09  1.034284677229661e+00 -4.173311807650862e-05 -3.846103536273680e-11  3.346147067917245e-11  3.357592708860892e-11  1.119192480319769e+00  2.452109686010004e-01  1.258076403788798e+00  1.121238501207596e+00  2.423129478895213e-01  1.251674970385758e+00 
 4.714000000000004e-07  6.856368312713480e-09  1.034284677230694e+00 -4.173311807621265e-05 -3.846099475876719e-11  3.346215998755858e-11  3.357662476884489e-11  1.119192480321566e+00  2.452109686020054e-01  1.258076403790779e+00  1.121238501209388e+00  2.423129478905245e-01  1.251674970387754e+00 
 4.764000000000004e-07  6.856368396715003e-09  1.034284677230425e+00 -4.173311807627403e-05 -3.846097213059864e-11  3.346153848981315e-11  3.357587757332894e-11  1.119192480323012e+00  2.452109686017556e-01  1.258076403791793e+00  1.121238501210869e+00  2.423129478902834e-01  1.251674970388899e+00 
 4.814000000000004e-07  6.856368416998083e-09  1.034284677231069e+00 -4.173311807649529e-05 -3.846103082482548e-11  3.346178586142178e-11  3.357614821920211e-11  1.119192480323186e+00  2.452109686023773e-01  1.258076403792170e+00  1.121238501211019e+00  2.423129478908927e-01  1.251674970389298e+00 
 4.864000000000003e-07  6.856368553019444e-09  1.034284677231151e+00 -4.173311807627927e-05 -3.846099462636282e-11  3.346141541981081e-11  3.357580116848288e-11  1.119192480322518e+00  2.452109686024843e-01  1.258076403791997e+00  1.121238501210332e+00  2.423129478910001e-01  1.251674970388875e+00 
 4.914000000000003e-07  6.856368399443958e-09  1.034284677230345e+00 -4.173311807614885e-05 -3.846100382815864e-11  3.346115019317329e-11  3.357547093541417e-11  1.119192480321233e+00  2.452109686016936e-01  1.258076403790581e+00  1.121238501209054e+00  2.423129478902113e-01  1.251674970387586e+00 
 4.964000000000002e-07  6.856368492915136e-09  1.034284677230164e+00 -4.173311807631062e-05 -3.846098594886487e-11  3.346141092243977e-11  3.357567438769935e-11  1.119192480320267e+00  2.452109686014826e-01  1.258076403789806e+00  1.121238501208129e+00  2.423129478899991e-01  1.251674970386872e+00 
 5.014000000000002e-07  6.856368309895670e-09  1.034284677230359e+00 -4.173311807635063e-05 -3.846105085844100e-11  3.346173055142460e-11  3.357605309074229e-11  1.119192480320544e+00  2.452109686016819e-01  1.258076403789737e+00  1.121238501208373e+00  2.423129478901995e-01  1.251674970386877e+00 
 5.064000000000001e-07  6.856368444359606e-09  1.034284677230809e+00 -4.173311807625649e-05 -3.846099093806963e-11  3.346174569920946e-11  3.357620792075456e-11  1.119192480321519e+00  2.452109686021196e-01  1.258076403790140e+00  1.121238501209338e+00  2.423129478906390e-01  1.251674970387634e+00 
 5.114000000000001e-07  6.856368331435629e-09  1.034284677229873e+00 -4.173311807636532e-05 -3.846096318508822e-11  3.346130487147227e-11  3.357548772693045e-11  1.119192480320818e+00  2.452109686012131e-01  1.258076403789930e+00  1.121238501208619e+00  2.423129478897386e-01  1.251674970387021e+00 
 5.164000000000000e-07  6.856368392212694e-09  1.034284677230566e+00 -4.173311807625734e-05 -3.846092817799150e-11  3.346201764894047e-11  3.357609258403692e-11  1.119192480320478e+00  2.452109686018674e-01  1.258076403790682e+00  1.121238501208252e+00  2.423129478903898e-01  1.251674970386784e+00 
 5.214000000000000e-07  6.856368460447114e-09  1.034284677230162e+00 -4.173311807620289e-05 -3.846094152157980e-11  3.346145301922698e-11  3.357578975062854e-11  1.119192480321071e+00  2.452109686014937e-01  1.258076403790538e+00  1.121238501208965e+00  2.423129478900162e-01  1.251674970386885e+00 
 5.263999999999999e-07  6.856368321472365e-09  1.034284677229983e+00 -4.173311807637764e-05 -3.846096338225282e-11  3.346142038820087e-11  3.357573693165583e-11  1.119192480320303e+00  2.452109686013298e-01  1.258076403789578e+00  1.121238501208177e+00  2.423129478898514e-01  1.251674970386492e+00 
 5.313999999999999e-07  6.856368386583649e-09  1.034284677230561e+00 -4.173311807630451e-05 -3.846101091107474e-11  3.346212112151402e-11  3.357631880953424e-11  1.119192480322043e+00  2.452109686018847e-01  1.258076403791470e+00  1.121238501209862e+00  2.423129478903999e-01  1.251674970387810e+00 
 5.363999999999999e-07  6.856368479051184e-09  1.034284677230462e+00 -4.173311807630850e-05 -3.846099629354330e-11  3.346156039346000e-11  3.357567414473653e-11  1.119192480321831e+00  2.452109686017994e-01  1.258076403791339e+00  1.121238501209722e+00  2.423129478903279e-01  1.251674970387738e+00 
 5.413999999999998e-07  6.856368370591341e-09  1.034284677230909e+00 -4.173311807642743e-05 -3.846097343213070e-11  3.346148714445083e-11  3.357579218119029e-11  1.119192480320388e+00  2.452109686022113e-01  1.258076403790088e+00  1.121238501208232e+00  2.423129478907305e-01  1.251674970386830e+00 
 5.463999999999998e-07  6.856368426264327e-09  1.034284677231697e+00 -4.173311807637766e-05 -3.846097524951332e-11  3.346205978131695e-11  3.357633830782971e-11  1.119192480321689e+00  2.452109686029852e-01  1.258076403790897e+00  1.121238501209609e+00  2.423129478915090e-01  1.251674970388255e+00 
 5.513999999999997e-07  6.856368324579745e-09  1.034284677232643e+00 -4.173311807627850e-05 -3.846094816606783e-11  3.346196593429630e-11  3.357624656558288e-11  1.119192480323228e+00  2.452109686039448e-01  1.258076403792552e+00  1.121238501211040e+00  2.423129478924497e-01  1.251674970389151e+00 
 5.563999999999997e-07  6.856368383065390e-09  1.034284677232773e+00 -4.173311807626890e-05 -3.846096587580932e-11  3.346165613869157e-11  3.357619115844023e-11  1.119192480324916e+00  2.452109686041069e-01  1.258076403793692e+00  1.121238501212710e+00  2.423129478926095e-01  1.251674970390676e+00 
 5.613999999999996e-07  6.856368212665846e-09  1.034284677232037e+00 -4.173311807620431e-05 -3.846102197620051e-11  3.346142298945639e-11  3.357567094066487e-11  1.119192480324752e+00  2.452109686033787e-01  1.258076403793952e+00  1.121238501212506e+00  2.423129478918813e-01  1.251674970390773e+00 
 5.663999999999996e-07  6.856368542169938e-09  1.034284677231027e+00 -4.173311807631910e-05 -3.846098158911635e-11  3.346149297470917e-11  3.357559159957971e-11  1.119192480324863e+00  2.452109686023652e-01  1.258076403794659e+00  1.121238501212589e+00  2.423129478908647e-01  1.251674970390704e+00 
 5.713999999999995e-07  6.856368232189695e-09  1.034284677230331e+00 -4.173311807632930e-05 -3.846094910937519e-11  3.346108880333775e-11  3.357534479853035e-11  1.119192480322298e+00  2.452109686016523e-01  1.258076403792396e+00  1.121238501210083e+00  2.423129478901679e-01  1.251674970388614e+00 
 5.763999999999995e-07  6.856368493064431e-09  1.034284677229650e+00 -4.173311807636133e-05 -3.846093688983342e-11  3.346149595634771e-11  3.357584617964049e-11  1.119192480322059e+00  2.452109686009808e-01  1.258076403791937e+00  1.121238501209971e+00  2.423129478895174e-01  1.251674970388522e+00 
 5.813999999999994e-07  6.856368366992992e-09  1.034284677229020e+00 -4.173311807618950e-05 -3.846097910321368e-11  3.346125957684689e-11  3.357552569683755e-11  1.119192480320598e+00  2.452109686003576e-01  1.258076403790633e+00  1.121238501208327e+00  2.423129478888836e-01  1.251674970386980e+00 
 5.863999999999994e-07  6.856368395024907e-09  1.034284677229406e+00 -4.173311807624630e-05 -3.846103500853491e-11  3.346207247579710e-11  3.357632789068737e-11  1.119192480322518e+00  2.452109686007326e-01  1.258076403792286e+00  1.121238501210341e+00  2.423129478892440e-01  1.251674970388455e+00 
 5.913999999999993e-07  6.856368533046491e-09  1.034284677229941e+00 -4.173311807636628e-05 -3.846096627946674e-11  3.346150310234446e-11  3.357581426340872e-11  1.119192480320606e+00  2.452109686012671e-01  1.258076403790965e+00  1.121238501208416e+00  2.423129478897734e-01  1.251674970386925e+00 
 5.963999999999993e-07  6.856368189628873e-09  1.034284677229931e+00 -4.173311807633542e-05 -3.846095905300496e-11  3.346164762280591e-11  3.357595879234539e-11  1.119192480322505e+00  2.452109686012742e-01  1.258076403791554e+00  1.121238501210392e+00  2.423129478897971e-01  1.251674970388861e+00 
 6.013999999999992e-07  6.856368257848852e-09  1.034284677230698e+00 -4.173311807634573e-05 -3.846095407345605e-11  3.346180054884752e-11  3.357601672280003e-11  1.119192480322694e+00  2.452109686020109e-01  1.258076403792353e+00  1.121238501210470e+00  2.423129478905315e-01  1.251674970388848e+00 
 6.063999999999992e-07  6.856368288923288e-09  1.034284677231195e+00 -4.173311807622912e-05 -3.846103033496641e-11  3.346175276722817e-11  3.357593303784824e-11  1.119192480323178e+00  2.452109686025104e-01  1.258076403793212e+00  1.121238501210977e+00  2.423129478910264e-01  1.251674970389171e+00 
 6.113999999999991e-07  6.856368428400752e-09  1.034284677230299e+00 -4.173311807649509e-05 -3.846096030727896e-11  3.346087895630839e-11  3.357532716223645e-11  1.119192480321819e+00  2.452109686016208e-01  1.258076403791316e+00  1.121238501209616e+00  2.423129478901371e-01  1.251674970388011e+00 
 6.163999999999991e-07  6.856368279649924e-09  1.034284677229549e+00 -4.173311807638723e-05 -3.846098404750158e-11  3.346118854115307e-11  3.357548749863689e-11  1.119192480319955e+00  2.452109686008644e-01  1.258076403789009e+00  1.121238501207819e+00  2.423129478893870e-01  1.251674970386317e+00 
 6.213999999999990e-07  6.856368338526550e-09  1.034284677229109e+00 -4.173311807620245e-05 -3.846102024851278e-11  3.346158034877487e-11  3.357592195196322e-11  1.119192480320321e+00  2.452109686004409e-01  1.258076403789236e+00  1.121238501208092e+00  2.423129478889471e-01  1.251674970386714e+00 
 6.263999999999990e-07  6.856368238794239e-09  1.034284677230183e+00 -4.173311807619178e-05 -3.846094942075255e-11  3.346221480633260e-11  3.357643719382963e-11  1.119192480322307e+00  2.452109686014911e-01  1.258076403791563e+00  1.121238501210155e+00  2.423129478900012e-01  1.251674970388338e+00 
 6.313999999999989e-07  6.856368293101487e-09  1.034284677230914e+00 -4.173311807648580e-05 -3.846097399543475e-11  3.346161669662775e-11  3.357586406733077e-11  1.119192480321780e+00  2.452109686022358e-01  1.258076403791034e+00  1.121238501209620e+00  2.423129478907478e-01  1.251674970388007e+00 
 6.363999999999989e-07  6.856368395218374e-09  1.034284677230692e+00 -4.173311807623639e-05 -3.846094374019145e-11  3.346160700675334e-11  3.357585507029585e-11  1.119192480322560e+00  2.452109686020027e-01  1.258076403792501e+00  1.121238501210428e+00  2.423129478905315e-01  1.251674970388281e+00 
 6.413999999999988e-07  6.856368219887140e-09  1.034284677231180e+00 -4.173311807654195e-05 -3.846104607147589e-11  3.346172147921282e-11  3.357613855027131e-11  1.119192480323012e+00  2.452109686024931e-01  1.258076403792503e+00  1.121238501210816e+00  2.423129478910215e-01  1.251674970389201e+00 
 6.463999999999988e-07  6.856368558593000e-09  1.034284677231072e+00 -4.173311807652579e-05 -3.846095054745980e-11  3.346158091226719e-11  3.357583973645660e-11  1.119192480323238e+00  2.452109686023994e-01  1.258076403792812e+00  1.121238501211051e+00  2.423129478909104e-01  1.251674970389258e+00 
 6.513999999999988e-07  6.856368407923341e-09  1.034284677230749e+00 -4.173311807623367e-05 -3.846096982222917e-11  3.346139891099456e-11  3.357578060473406e-11  1.119192480322424e+00  2.452109686020773e-01  1.258076403791852e+00  1.121238501210233e+00  2.423129478906037e-01  1.251674970388934e+00 
 6.563999999999987e-07  6.856368473544670e-09  1.034284677229639e+00 -4.173311807621980e-05 -3.846097125200199e-11  3.346106844768363e-11  3.357530947687297e-11  1.119192480320734e+00  2.452109686009717e-01  1.258076403790418e+00  1.121238501208495e+00  2.423129478894904e-01  1.251674970387065e+00 
 6.613999999999987e-07  6.856368378833096e-09  1.034284677229527e+00 -4.173311807637526e-05 -3.846094075540524e-11  3.346188920475448e-11  3.357614727337380e-11  1.119192480321705e+00  2.452109686008494e-01  1.258076403790996e+00  1.121238501209509e+00  2.423129478893558e-01  1.251674970387697e+00 
 6.663999999999986e-07  6.856368441162210e-09  1.034284677230310e+00 -4.173311807635415e-05 -3.846095388943760e-11  3.346228786416522e-11  3.357647293406836e-11  1.119192480324104e+00  2.452109686016227e-01  1.258076403793445e+00  1.121238501211925e+00  2.423129478901254e-01  1.251674970390077e+00 
 6.713999999999986e-07  6.856368511405689e-09  1.034284677231150e+00 -4.173311807624176e-05 -3.846094623622786e-11  3.346156604719861e-11  3.357590986819573e-11  1.119192480322609e+00  2.452109686024549e-01  1.258076403792776e+00  1.121238501210461e+00  2.423129478909712e-01  1.251674970389190e+00 
 6.763999999999985e-07  6.856368379981234e-09  1.034284677230427e+00 -4.173311807633676e-05 -3.846099559220896e-11  3.346092556928824e-11  3.357524682560490e-11  1.119192480320944e+00  2.452109686017540e-01  1.258076403790602e+00  1.121238501208837e+00  2.423129478902918e-01  1.251674970387104e+00 
 6.813999999999985e-07  6.856368485343070e-09  1.034284677231919e+00 -4.173311807630609e-05 -3.846093697186685e-11  3.346252630132671e-11  3.357649962049098e-11  1.119192480322592e+00  2.452109686031944e-01  1.258076403792296e+00  1.121238501210396e+00  2.423129478917211e-01  1.251674970388426e+00 
 6.863999999999984e-07  6.856368353326749e-09  1.034284677232636e+00 -4.173311807634768e-05 -3.846094612261155e-11  3.346208210866645e-11  3.357619847150945e-11  1.119192480324713e+00  2.452109686039395e-01  1.258076403794203e+00  1.121238501212553e+00  2.423129478924423e-01  1.251674970390789e+00 
 6.913999999999984e-07  6.856368427364522e-09  1.034284677232020e+00 -4.173311807639874e-05 -3.846093357250521e-11  3.346112637867385e-11  3.357555552618061e-11  1.119192480324031e+00  2.452109686033626e-01  1.258076403793561e+00  1.121238501211830e+00  2.423129478918661e-01  1.251674970390142e+00 
 6.963999999999983e-07  6.856368302903901e-09  1.034284677231644e+00 -4.173311807620097e-05 -3.846094228878517e-11  3.346129806247954e-11  3.357566078760242e-11  1.119192480322675e+00  2.452109686029769e-01  1.258076403792531e+00  1.121238501210539e+00  2.423129478914936e-01  1.251674970388789e+00 
 7.013999999999983e-07  6.856368375720621e-09  1.034284677230680e+00 -4.173311807623044e-05 -3.846095521136523e-11  3.346163967986661e-11  3.357581039568489e-11  1.119192480323836e+00  2.452109686020036e-01  1.258076403793538e+00  1.121238501211630e+00  2.423129478905294e-01  1.251674970389777e+00 
 7.063999999999982e-07  6.856368248900097e-09  1.034284677229797e+00 -4.173311807620007e-05 -3.846094295179408e-11  3.346122299784644e-11  3.357537642500265e-11  1.119192480321577e+00  2.452109686011374e-01  1.258076403791952e+00  1.121238501209358e+00  2.423129478896519e-01  1.251674970387793e+00 
 7.113999999999982e-07  6.856368284072379e-09  1.034284677229391e+00 -4.173311807625543e-05 -3.846101153544994e-11  3.346138593790560e-11  3.357574453559746e-11  1.119192480320605e+00  2.452109686007082e-01  1.258076403790890e+00  1.121238501208495e+00  2.423129478892350e-01  1.251674970386738e+00 
