 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.828381142141401e-09  1.022104253005810e+00 -4.171640535320875e-05 -4.234860458738019e-11  3.336037356490447e-11  3.437958324478035e-11  1.104628198777672e+00  2.322485324541735e-01  1.232497713654824e+00  1.106338135924613e+00  2.299080917114620e-01  1.235372253047534e+00 
 4.364000000000003e-07  7.828380866196548e-09  1.022104253005832e+00 -4.171640535317761e-05 -4.234865444290989e-11  3.336041004348380e-11  3.437940813949973e-11  1.104628198777755e+00  2.322485324541687e-01  1.232497713654999e+00  1.106338135924803e+00  2.299080917114844e-01  1.235372253047972e+00 
 4.414000000000003e-07  7.828380842293539e-09  1.022104253005364e+00 -4.171640535326732e-05 -4.234864007115228e-11  3.336021415202491e-11  3.437926625385945e-11  1.104628198778066e+00  2.322485324537196e-01  1.232497713655349e+00  1.106338135925093e+00  2.299080917110238e-01  1.235372253048354e+00 
 4.464000000000003e-07  7.828381045710207e-09  1.022104253005966e+00 -4.171640535361254e-05 -4.234861399162484e-11  3.336046102706341e-11  3.437939043449103e-11  1.104628198778224e+00  2.322485324543136e-01  1.232497713655396e+00  1.106338135925270e+00  2.299080917116191e-01  1.235372253048257e+00 
 4.514000000000003e-07  7.828381015592639e-09  1.022104253005471e+00 -4.171640535349789e-05 -4.234863551086155e-11  3.335983485503036e-11  3.437893102560255e-11  1.104628198775995e+00  2.322485324538536e-01  1.232497713653057e+00  1.106338135922988e+00  2.299080917111498e-01  1.235372253046035e+00 
 4.564000000000004e-07  7.828380950637744e-09  1.022104253005842e+00 -4.171640535324346e-05 -4.234866826163512e-11  3.336035826430612e-11  3.437977394325396e-11  1.104628198776759e+00  2.322485324541825e-01  1.232497713653705e+00  1.106338135923750e+00  2.299080917114873e-01  1.235372253046482e+00 
 4.614000000000004e-07  7.828380967908105e-09  1.022104253004998e+00 -4.171640535338606e-05 -4.234862414136818e-11  3.335995940275144e-11  3.437899142876813e-11  1.104628198776214e+00  2.322485324533727e-01  1.232497713653308e+00  1.106338135923249e+00  2.299080917106848e-01  1.235372253046103e+00 
 4.664000000000004e-07  7.828380937053231e-09  1.022104253005119e+00 -4.171640535327589e-05 -4.234861835571238e-11  3.336023257506525e-11  3.437934304258298e-11  1.104628198775560e+00  2.322485324535099e-01  1.232497713652650e+00  1.106338135922553e+00  2.299080917108128e-01  1.235372253045509e+00 
 4.714000000000004e-07  7.828380871935411e-09  1.022104253004892e+00 -4.171640535310556e-05 -4.234864831851588e-11  3.336029982164485e-11  3.437947381714574e-11  1.104628198776156e+00  2.322485324532828e-01  1.232497713653099e+00  1.106338135923149e+00  2.299080917105948e-01  1.235372253046261e+00 
 4.764000000000004e-07  7.828381084785117e-09  1.022104253004689e+00 -4.171640535309296e-05 -4.234862619479072e-11  3.336019366376796e-11  3.437920299445154e-11  1.104628198775667e+00  2.322485324530887e-01  1.232497713652636e+00  1.106338135922648e+00  2.299080917104024e-01  1.235372253045451e+00 
 4.814000000000004e-07  7.828381054656786e-09  1.022104253005994e+00 -4.171640535323996e-05 -4.234859454313134e-11  3.336073114835083e-11  3.438006395017919e-11  1.104628198777802e+00  2.322485324543270e-01  1.232497713654904e+00  1.106338135924807e+00  2.299080917116410e-01  1.235372253047271e+00 
 4.864000000000003e-07  7.828380989852882e-09  1.022104253006639e+00 -4.171640535318474e-05 -4.234867151571865e-11  3.336042320455026e-11  3.437983710823849e-11  1.104628198778943e+00  2.322485324549587e-01  1.232497713656136e+00  1.106338135925902e+00  2.299080917122664e-01  1.235372253048834e+00 
 4.914000000000003e-07  7.828381007622461e-09  1.022104253005922e+00 -4.171640535328322e-05 -4.234862890848530e-11  3.336007722713883e-11  3.437893401016977e-11  1.104628198778952e+00  2.322485324542849e-01  1.232497713656064e+00  1.106338135925975e+00  2.299080917115873e-01  1.235372253048841e+00 
 4.964000000000002e-07  7.828380976778385e-09  1.022104253005513e+00 -4.171640535339593e-05 -4.234862558711106e-11  3.336004715944148e-11  3.437897515497187e-11  1.104628198776654e+00  2.322485324538835e-01  1.232497713653699e+00  1.106338135923677e+00  2.299080917111918e-01  1.235372253046477e+00 
 5.014000000000002e-07  7.828380911920622e-09  1.022104253004177e+00 -4.171640535332993e-05 -4.234868651866739e-11  3.335989199501067e-11  3.437898935485981e-11  1.104628198775111e+00  2.322485324525656e-01  1.232497713652317e+00  1.106338135922156e+00  2.299080917098734e-01  1.235372253044837e+00 
 5.064000000000001e-07  7.828380928920611e-09  1.022104253005039e+00 -4.171640535319539e-05 -4.234861947178373e-11  3.336058475015893e-11  3.438010504850724e-11  1.104628198776503e+00  2.322485324534064e-01  1.232497713653483e+00  1.106338135923529e+00  2.299080917107057e-01  1.235372253046326e+00 
 5.114000000000001e-07  7.828380897148563e-09  1.022104253005495e+00 -4.171640535325350e-05 -4.234861218635728e-11  3.336044172650930e-11  3.437983875763097e-11  1.104628198778978e+00  2.322485324538707e-01  1.232497713655862e+00  1.106338135925975e+00  2.299080917111834e-01  1.235372253048603e+00 
 5.164000000000000e-07  7.828380832124250e-09  1.022104253004449e+00 -4.171640535326213e-05 -4.234866579544838e-11  3.335972059561697e-11  3.437891340009503e-11  1.104628198777590e+00  2.322485324528581e-01  1.232497713654822e+00  1.106338135924641e+00  2.299080917101732e-01  1.235372253047843e+00 
 5.214000000000000e-07  7.828381045322534e-09  1.022104253004371e+00 -4.171640535319715e-05 -4.234861945215052e-11  3.336029590471163e-11  3.437924871771704e-11  1.104628198776703e+00  2.322485324527472e-01  1.232497713654044e+00  1.106338135923728e+00  2.299080917100515e-01  1.235372253046821e+00 
 5.263999999999999e-07  7.828380976662445e-09  1.022104253005311e+00 -4.171640535329430e-05 -4.234863930653698e-11  3.336058040597512e-11  3.437990892896822e-11  1.104628198777048e+00  2.322485324536542e-01  1.232497713654259e+00  1.106338135924077e+00  2.299080917109695e-01  1.235372253047049e+00 
 5.313999999999999e-07  7.828380991935014e-09  1.022104253004815e+00 -4.171640535336640e-05 -4.234864515666516e-11  3.336007220362814e-11  3.437910280059190e-11  1.104628198776347e+00  2.322485324531863e-01  1.232497713653466e+00  1.106338135923360e+00  2.299080917104977e-01  1.235372253046259e+00 
 5.363999999999999e-07  7.828380763740637e-09  1.022104253005433e+00 -4.171640535311149e-05 -4.234861852411216e-11  3.336029180755173e-11  3.437945643414733e-11  1.104628198776136e+00  2.322485324538004e-01  1.232497713653151e+00  1.106338135923096e+00  2.299080917111047e-01  1.235372253045845e+00 
 5.413999999999998e-07  7.828380902265305e-09  1.022104253005584e+00 -4.171640535325297e-05 -4.234866517334454e-11  3.336050301066023e-11  3.437968514219980e-11  1.104628198778292e+00  2.322485324539808e-01  1.232497713655028e+00  1.106338135925358e+00  2.299080917112958e-01  1.235372253047862e+00 
 5.463999999999998e-07  7.828380923102501e-09  1.022104253005230e+00 -4.171640535334534e-05 -4.234861767649866e-11  3.336013905278418e-11  3.437939936898646e-11  1.104628198778559e+00  2.322485324536223e-01  1.232497713655661e+00  1.106338135925603e+00  2.299080917109344e-01  1.235372253048738e+00 
 5.513999999999997e-07  7.828380891653276e-09  1.022104253004802e+00 -4.171640535353165e-05 -4.234860893569922e-11  3.335977714901147e-11  3.437873202128108e-11  1.104628198775784e+00  2.322485324531789e-01  1.232497713653208e+00  1.106338135922829e+00  2.299080917104877e-01  1.235372253046265e+00 
 5.563999999999997e-07  7.828381021490025e-09  1.022104253005767e+00 -4.171640535348367e-05 -4.234866212651373e-11  3.336044849182862e-11  3.437946291729209e-11  1.104628198773872e+00  2.322485324541194e-01  1.232497713651320e+00  1.106338135920857e+00  2.299080917114258e-01  1.235372253044265e+00 
 5.613999999999996e-07  7.828381044249089e-09  1.022104253005485e+00 -4.171640535322011e-05 -4.234864557795845e-11  3.336030691147548e-11  3.437954621558535e-11  1.104628198775957e+00  2.322485324538492e-01  1.232497713652793e+00  1.106338135922948e+00  2.299080917111642e-01  1.235372253045748e+00 
 5.663999999999996e-07  7.828380974826913e-09  1.022104253005704e+00 -4.171640535334747e-05 -4.234867339851604e-11  3.336036210926066e-11  3.437975694374622e-11  1.104628198777805e+00  2.322485324540610e-01  1.232497713654757e+00  1.106338135924841e+00  2.299080917113727e-01  1.235372253047571e+00 
 5.713999999999995e-07  7.828380991043200e-09  1.022104253006062e+00 -4.171640535342313e-05 -4.234863035250878e-11  3.336035086506314e-11  3.437960699723372e-11  1.104628198778987e+00  2.322485324544240e-01  1.232497713655963e+00  1.106338135925979e+00  2.299080917117342e-01  1.235372253049151e+00 
 5.763999999999995e-07  7.828380762244363e-09  1.022104253006166e+00 -4.171640535320536e-05 -4.234863026837169e-11  3.336027954787501e-11  3.437942078246096e-11  1.104628198779904e+00  2.322485324545524e-01  1.232497713656982e+00  1.106338135926943e+00  2.299080917118570e-01  1.235372253049955e+00 
 5.813999999999994e-07  7.828380939170923e-09  1.022104253006585e+00 -4.171640535319151e-05 -4.234862816684692e-11  3.336036519727092e-11  3.437976149534290e-11  1.104628198781340e+00  2.322485324549493e-01  1.232497713658713e+00  1.106338135928364e+00  2.299080917122416e-01  1.235372253051434e+00 
 5.863999999999994e-07  7.828380837580049e-09  1.022104253006783e+00 -4.171640535317687e-05 -4.234871264012678e-11  3.336005674327207e-11  3.437922603450684e-11  1.104628198780085e+00  2.322485324551401e-01  1.232497713657575e+00  1.106338135927084e+00  2.299080917124328e-01  1.235372253050411e+00 
 5.913999999999993e-07  7.828380897254663e-09  1.022104253007082e+00 -4.171640535322906e-05 -4.234862704744828e-11  3.336021920239021e-11  3.437897303434380e-11  1.104628198778308e+00  2.322485324554373e-01  1.232497713655616e+00  1.106338135925229e+00  2.299080917127333e-01  1.235372253048336e+00 
 5.963999999999993e-07  7.828380852514529e-09  1.022104253007517e+00 -4.171640535316478e-05 -4.234865624175321e-11  3.336062196055451e-11  3.437988144836126e-11  1.104628198779836e+00  2.322485324558605e-01  1.232497713656881e+00  1.106338135926819e+00  2.299080917131725e-01  1.235372253049717e+00 
 6.013999999999992e-07  7.828381023013577e-09  1.022104253007025e+00 -4.171640535308201e-05 -4.234863475833878e-11  3.336007818500672e-11  3.437926529358039e-11  1.104628198780069e+00  2.322485324553952e-01  1.232497713657093e+00  1.106338135927113e+00  2.299080917127025e-01  1.235372253050162e+00 
 6.063999999999992e-07  7.828380999062424e-09  1.022104253005607e+00 -4.171640535321777e-05 -4.234863472295941e-11  3.335975810251237e-11  3.437853955974922e-11  1.104628198777595e+00  2.322485324540091e-01  1.232497713654840e+00  1.106338135924586e+00  2.299080917113167e-01  1.235372253047854e+00 
 6.113999999999991e-07  7.828380935368140e-09  1.022104253005913e+00 -4.171640535307650e-05 -4.234869243345002e-11  3.336025216456617e-11  3.437943754131209e-11  1.104628198776146e+00  2.322485324542917e-01  1.232497713653492e+00  1.106338135923067e+00  2.299080917115775e-01  1.235372253046535e+00 
 6.163999999999991e-07  7.828380947992868e-09  1.022104253006607e+00 -4.171640535332169e-05 -4.234866052783588e-11  3.336043210638801e-11  3.437978156263564e-11  1.104628198776656e+00  2.322485324549514e-01  1.232497713653633e+00  1.106338135923632e+00  2.299080917122460e-01  1.235372253046714e+00 
 6.213999999999990e-07  7.828380909454368e-09  1.022104253005587e+00 -4.171640535333444e-05 -4.234864301170742e-11  3.336013471322575e-11  3.437906882988947e-11  1.104628198777272e+00  2.322485324539731e-01  1.232497713654129e+00  1.106338135924332e+00  2.299080917112759e-01  1.235372253047077e+00 
 6.263999999999990e-07  7.828381073421312e-09  1.022104253005039e+00 -4.171640535344709e-05 -4.234868239102732e-11  3.336006861303906e-11  3.437914067779168e-11  1.104628198776396e+00  2.322485324534386e-01  1.232497713653271e+00  1.106338135923398e+00  2.299080917107474e-01  1.235372253046304e+00 
 6.313999999999989e-07  7.828381089530299e-09  1.022104253004767e+00 -4.171640535339360e-05 -4.234861079483628e-11  3.336018200686637e-11  3.437925930132239e-11  1.104628198775790e+00  2.322485324531453e-01  1.232497713652970e+00  1.106338135922879e+00  2.299080917104618e-01  1.235372253045916e+00 
 6.363999999999989e-07  7.828380821661580e-09  1.022104253005303e+00 -4.171640535338346e-05 -4.234866352098367e-11  3.336023353935732e-11  3.437955613381279e-11  1.104628198775022e+00  2.322485324536716e-01  1.232497713652201e+00  1.106338135922022e+00  2.299080917109830e-01  1.235372253045377e+00 
 6.413999999999988e-07  7.828380996246558e-09  1.022104253005943e+00 -4.171640535315952e-05 -4.234868092929370e-11  3.336047126388754e-11  3.437974789661094e-11  1.104628198776290e+00  2.322485324543215e-01  1.232497713653091e+00  1.106338135923290e+00  2.299080917116369e-01  1.235372253046041e+00 
 6.463999999999988e-07  7.828381009578290e-09  1.022104253006561e+00 -4.171640535326052e-05 -4.234864115474954e-11  3.336057467883470e-11  3.437967172382684e-11  1.104628198777991e+00  2.322485324549303e-01  1.232497713654808e+00  1.106338135924998e+00  2.299080917122340e-01  1.235372253047580e+00 
 6.513999999999988e-07  7.828380978097369e-09  1.022104253006705e+00 -4.171640535316311e-05 -4.234858470113144e-11  3.336024939327986e-11  3.437946376920862e-11  1.104628198777815e+00  2.322485324550496e-01  1.232497713654936e+00  1.106338135924805e+00  2.299080917123521e-01  1.235372253047979e+00 
 6.563999999999987e-07  7.828380915888321e-09  1.022104253006362e+00 -4.171640535300413e-05 -4.234869068521159e-11  3.336020969291194e-11  3.437938054382113e-11  1.104628198778439e+00  2.322485324547298e-01  1.232497713655382e+00  1.106338135925449e+00  2.299080917120336e-01  1.235372253048694e+00 
 6.613999999999987e-07  7.828381129782214e-09  1.022104253006187e+00 -4.171640535316167e-05 -4.234862364539381e-11  3.336019347675199e-11  3.437928489117621e-11  1.104628198778662e+00  2.322485324545505e-01  1.232497713655659e+00  1.106338135925634e+00  2.299080917118434e-01  1.235372253048681e+00 
 6.663999999999986e-07  7.828380864866918e-09  1.022104253006690e+00 -4.171640535321905e-05 -4.234867306362902e-11  3.336042005786266e-11  3.437956137322301e-11  1.104628198778329e+00  2.322485324550606e-01  1.232497713655319e+00  1.106338135925304e+00  2.299080917123502e-01  1.235372253048175e+00 
 6.713999999999986e-07  7.828381076305734e-09  1.022104253006091e+00 -4.171640535316480e-05 -4.234862967642532e-11  3.336006412926765e-11  3.437919907410986e-11  1.104628198777297e+00  2.322485324544718e-01  1.232497713654515e+00  1.106338135924289e+00  2.299080917117687e-01  1.235372253047352e+00 
 6.763999999999985e-07  7.828381047046542e-09  1.022104253005750e+00 -4.171640535320086e-05 -4.234862912696275e-11  3.336011532420992e-11  3.437926285551161e-11  1.104628198776861e+00  2.322485324541151e-01  1.232497713653791e+00  1.106338135923834e+00  2.299080917114079e-01  1.235372253046935e+00 
 6.813999999999985e-07  7.828380832971650e-09  1.022104253005542e+00 -4.171640535334578e-05 -4.234862730929036e-11  3.336019734222450e-11  3.437925143480375e-11  1.104628198776133e+00  2.322485324539020e-01  1.232497713653207e+00  1.106338135923141e+00  2.299080917112077e-01  1.235372253046318e+00 
 6.863999999999984e-07  7.828380766228328e-09  1.022104253006238e+00 -4.171640535326119e-05 -4.234865852959887e-11  3.336061503402686e-11  3.437999434514334e-11  1.104628198778249e+00  2.322485324545985e-01  1.232497713655148e+00  1.106338135925239e+00  2.299080917119031e-01  1.235372253048102e+00 
 6.913999999999984e-07  7.828380980770901e-09  1.022104253005859e+00 -4.171640535341124e-05 -4.234864059401522e-11  3.336009223959491e-11  3.437911433285884e-11  1.104628198778826e+00  2.322485324542351e-01  1.232497713655911e+00  1.106338135925857e+00  2.299080917115435e-01  1.235372253048471e+00 
 6.963999999999983e-07  7.828380954466045e-09  1.022104253006369e+00 -4.171640535323381e-05 -4.234861056373636e-11  3.336047091421269e-11  3.437975257220654e-11  1.104628198780186e+00  2.322485324547482e-01  1.232497713657434e+00  1.106338135927153e+00  2.299080917120450e-01  1.235372253050296e+00 
 7.013999999999983e-07  7.828380851863705e-09  1.022104253006574e+00 -4.171640535340701e-05 -4.234869336538569e-11  3.335996474312163e-11  3.437902232006938e-11  1.104628198778412e+00  2.322485324549666e-01  1.232497713655644e+00  1.106338135925447e+00  2.299080917122633e-01  1.235372253048733e+00 
 7.063999999999982e-07  7.828381103710163e-09  1.022104253005603e+00 -4.171640535322481e-05 -4.234862995824474e-11  3.335999862687226e-11  3.437890966043299e-11  1.104628198777154e+00  2.322485324540198e-01  1.232497713654506e+00  1.106338135924143e+00  2.299080917113110e-01  1.235372253047263e+00 
 7.113999999999982e-07  7.828380826700008e-09  1.022104253006368e+00 -4.171640535313787e-05 -4.234868308568121e-11  3.336051914254978e-11  3.437993399435815e-11  1.104628198778576e+00  2.322485324547288e-01  1.232497713655820e+00  1.106338135925566e+00  2.299080917120235e-01  1.235372253048337e+00 
