 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.873585495524119e-08 -2.251319948607527e-10 -1.217142003922240e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.873585688001324e-08 -2.251319929091888e-10 -1.217142006006732e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.873585499724414e-08 -2.251319948607527e-10 -1.217142140013516e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.873585306314727e-08 -2.251319935597101e-10 -1.217142226549122e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.873585507352327e-08 -2.251319948607527e-10 -1.217142018284732e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.873585706298084e-08 -2.251319929091888e-10 -1.217142018738481e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.873585512636313e-08 -2.251319946439123e-10 -1.217142118594829e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.873585311741586e-08 -2.251319929091888e-10 -1.217142152002981e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.873585503093159e-08 -2.251319935597101e-10 -1.217142029935081e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.873585699737122e-08 -2.251319946439123e-10 -1.217142031491858e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.873585423983540e-08 -2.251319942102314e-10 -1.217142172572062e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.873585585873798e-08 -2.251319926923484e-10 -1.217142040469986e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.873585421303724e-08 -2.251319946439123e-10 -1.217142207263258e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.873585605237450e-08 -2.251319926923484e-10 -1.217141978391402e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.873585446052231e-08 -2.251319942102314e-10 -1.217142142471178e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.873585275198471e-08 -2.251319933428697e-10 -1.217142224931870e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.873585489231983e-08 -2.251319913913058e-10 -1.217142019357439e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.873585687959322e-08 -2.251319926923484e-10 -1.217142006008864e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.873585507251456e-08 -2.251319942102314e-10 -1.217142141908168e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.873585307406819e-08 -2.251319935597101e-10 -1.217142226546612e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.873585508452819e-08 -2.251319946439123e-10 -1.217142036172614e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.873585709507158e-08 -2.251319931260293e-10 -1.217142019280489e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.873585516895478e-08 -2.251319950775932e-10 -1.217142119681738e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.873585317034040e-08 -2.251319942102314e-10 -1.217142150113256e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.873585508511622e-08 -2.251319929091888e-10 -1.217142010143270e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.873585700837617e-08 -2.251319942102314e-10 -1.217142064555394e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.873585426167729e-08 -2.251319926923484e-10 -1.217142172024942e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.873585585781392e-08 -2.251319939933910e-10 -1.217142023402305e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.873585419295952e-08 -2.251319918249867e-10 -1.217142208876518e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.873585604145356e-08 -2.251319924755080e-10 -1.217141963756124e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.873585442801153e-08 -2.251319946439123e-10 -1.217142142203412e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.873585275206871e-08 -2.251319935597101e-10 -1.217142227371322e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.873585486963789e-08 -2.251319946439123e-10 -1.217142019373076e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.873585686968038e-08 -2.251319922586675e-10 -1.217142006002868e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.873585502950287e-08 -2.251319939933910e-10 -1.217142142180762e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.873585304172542e-08 -2.251319935597101e-10 -1.217142226278840e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.873585503093163e-08 -2.251319946439123e-10 -1.217142033191923e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.873585700913224e-08 -2.251319931260293e-10 -1.217142019825675e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.873585515828587e-08 -2.251319955112741e-10 -1.217142120496332e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.873585315967146e-08 -2.251319948607527e-10 -1.217142149570479e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.873585509612115e-08 -2.251319926923484e-10 -1.217142048085716e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.873585704071892e-08 -2.251319935597101e-10 -1.217142010613058e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.873585422832641e-08 -2.251319957281145e-10 -1.217142206191213e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.873585582555514e-08 -2.251319950775932e-10 -1.217141985729555e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.873585423513112e-08 -2.251319944270719e-10 -1.217142169854314e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.873585606287538e-08 -2.251319926923484e-10 -1.217141972428972e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.873585359541642e-08 -2.251319944270719e-10 -1.217142180999878e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.873585548297399e-08 -2.251319922586675e-10 -1.217141984102843e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.873585396597222e-08 -2.251319942102314e-10 -1.217142172848708e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.873585586999501e-08 -2.251319920418271e-10 -1.217142087357091e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.873585422395822e-08 -2.251319935597101e-10 -1.217142185303537e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.873585605153448e-08 -2.251319946439123e-10 -1.217142026650076e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.873585439634090e-08 -2.251319937765506e-10 -1.217142173099016e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.873585620350340e-08 -2.251319909576249e-10 -1.217141997893146e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.873585456847152e-08 -2.251319929091888e-10 -1.217142141376748e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.873585275122864e-08 -2.251319944270719e-10 -1.217142227106655e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.873585488156690e-08 -2.251319920418271e-10 -1.217142019359942e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.873585685825540e-08 -2.251319926923484e-10 -1.217141988932387e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.873585500808105e-08 -2.251319942102314e-10 -1.217142159256657e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.873585303105652e-08 -2.251319933428697e-10 -1.217142174235402e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.873585499984898e-08 -2.251319913913058e-10 -1.217142103107138e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.873585694436273e-08 -2.251319926923484e-10 -1.217142021183252e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.873585506184562e-08 -2.251319944270719e-10 -1.217142158171583e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.873585312825281e-08 -2.251319929091888e-10 -1.217142188322306e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.873585509553314e-08 -2.251319935597101e-10 -1.217142016380235e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.873585701862506e-08 -2.251319948607527e-10 -1.217142016855425e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.873585425016832e-08 -2.251319946439123e-10 -1.217142179352190e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.873585572903094e-08 -2.251319937765506e-10 -1.217142030993166e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.873585409609931e-08 -2.251319920418271e-10 -1.217142146809420e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.873585590107762e-08 -2.251319935597101e-10 -1.217142009575057e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.873585432006237e-08 -2.251319957281145e-10 -1.217142171757089e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.873585620224328e-08 -2.251319948607527e-10 -1.217141976498198e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.873585460073027e-08 -2.251319935597101e-10 -1.217142139207186e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.873585293386022e-08 -2.251319955112741e-10 -1.217142224121719e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.873585498825597e-08 -2.251319942102314e-10 -1.217142017468288e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.873585700921624e-08 -2.251319924755080e-10 -1.217142018467243e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.873585512627914e-08 -2.251319946439123e-10 -1.217142120222195e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.873585320293518e-08 -2.251319935597101e-10 -1.217142150378902e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.873585507343920e-08 -2.251319948607527e-10 -1.217142047286084e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.873585704139099e-08 -2.251319931260293e-10 -1.217142012506152e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.873585428200702e-08 -2.251319957281145e-10 -1.217142208899791e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.873585584722902e-08 -2.251319944270719e-10 -1.217142007137535e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.873585422488227e-08 -2.251319929091888e-10 -1.217142176081433e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.873585605170243e-08 -2.251319935597101e-10 -1.217141979210931e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.873585452478778e-08 -2.251319955112741e-10 -1.217142142204173e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.873585271930594e-08 -2.251319950775932e-10 -1.217142227378851e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.873585480562443e-08 -2.251319937765506e-10 -1.217142041055182e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.873585684842657e-08 -2.251319911744654e-10 -1.217142027955548e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.873585496523745e-08 -2.251319929091888e-10 -1.217142197202094e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.873585650282089e-08 -2.251319935597101e-10 -1.217141930403522e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.873585383105648e-08 -2.251319957281145e-10 -1.217142241442044e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.873585569702418e-08 -2.251319950775932e-10 -1.217142023409135e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.873585412760194e-08 -2.251319942102314e-10 -1.217142170399216e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.873585598836104e-08 -2.251319920418271e-10 -1.217141979200499e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.873585446085833e-08 -2.251319935597101e-10 -1.217142140572753e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.873585277441465e-08 -2.251319916081462e-10 -1.217142226819949e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.873585493440741e-08 -2.251319929091888e-10 -1.217142003103483e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.873585694369069e-08 -2.251319944270719e-10 -1.217142004114504e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.873585512695121e-08 -2.251319935597101e-10 -1.217142139460406e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.873585312690870e-08 -2.251319950775932e-10 -1.217142225198992e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.873585503126765e-08 -2.251319933428697e-10 -1.217142031829247e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.873585699745524e-08 -2.251319948607527e-10 -1.217142001132077e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.873585514845699e-08 -2.251319939933910e-10 -1.217142118048759e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.873585313883769e-08 -2.251319926923484e-10 -1.217142147122243e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.873585508436015e-08 -2.251319939933910e-10 -1.217142026682675e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.873585707381771e-08 -2.251319920418271e-10 -1.217141973739467e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.873585427159010e-08 -2.251319944270719e-10 -1.217142202119667e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.873585590158162e-08 -2.251319929091888e-10 -1.217141964575355e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.873585431014949e-08 -2.251319946439123e-10 -1.217142146271283e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.873585265571253e-08 -2.251319926923484e-10 -1.217142215714313e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.873585476252877e-08 -2.251319937765506e-10 -1.217142079006981e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.873585684825858e-08 -2.251319913913058e-10 -1.217142084607235e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.873585498707932e-08 -2.251319926923484e-10 -1.217142170906231e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.873585648106308e-08 -2.251319937765506e-10 -1.217141974045558e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.873585378955699e-08 -2.251319922586675e-10 -1.217142217573086e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.873585557907817e-08 -2.251319933428697e-10 -1.217142015547609e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.873585405342368e-08 -2.251319922586675e-10 -1.217142150064617e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.873585587965583e-08 -2.251319935597101e-10 -1.217142046166590e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.873585427721875e-08 -2.251319957281145e-10 -1.217142179349101e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.873585611621997e-08 -2.251319948607527e-10 -1.217142002521079e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.873585443952054e-08 -2.251319935597101e-10 -1.217142163336470e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.873585623441797e-08 -2.251319946439123e-10 -1.217141933668939e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.873585373554036e-08 -2.251319931260293e-10 -1.217142241701699e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.873585562208981e-08 -2.251319942102314e-10 -1.217142044280599e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.873585419295956e-08 -2.251319926923484e-10 -1.217142159005336e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.873585605195446e-08 -2.251319933428697e-10 -1.217142071637039e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.873585454755375e-08 -2.251319922586675e-10 -1.217142129989141e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.873585624500288e-08 -2.251319935597101e-10 -1.217141967819869e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.873585374528516e-08 -2.251319957281145e-10 -1.217142207292754e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.873585562175375e-08 -2.251319950775932e-10 -1.217141986277913e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.873585410626412e-08 -2.251319939933910e-10 -1.217142169586830e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.873585600936283e-08 -2.251319924755080e-10 -1.217141977578736e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.873585443910047e-08 -2.251319946439123e-10 -1.217142139491449e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.873585276273762e-08 -2.251319935597101e-10 -1.217142224661493e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.873585486963786e-08 -2.251319948607527e-10 -1.217142018832034e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.873585690151907e-08 -2.251319931260293e-10 -1.217142002483362e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.873585509376837e-08 -2.251319950775932e-10 -1.217142138116933e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.873585310607491e-08 -2.251319939933910e-10 -1.217142225194446e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.873585503185571e-08 -2.251319920418271e-10 -1.217142035075479e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.873585697662148e-08 -2.251319926923484e-10 -1.217142000041211e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.873585508326746e-08 -2.251319944270719e-10 -1.217142118054275e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.873585313900570e-08 -2.251319926923484e-10 -1.217142150373785e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.873585509528108e-08 -2.251319939933910e-10 -1.217142010420309e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.873585703089010e-08 -2.251319920418271e-10 -1.217142062646644e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.873585426075320e-08 -2.251319944270719e-10 -1.217142171761336e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.873585588007580e-08 -2.251319929091888e-10 -1.217142022310951e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.873585429922859e-08 -2.251319948607527e-10 -1.217142206718063e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.873585609513415e-08 -2.251319926923484e-10 -1.217141960501590e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.873585450353398e-08 -2.251319942102314e-10 -1.217142138674926e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.873585281650220e-08 -2.251319935597101e-10 -1.217142226013757e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.873585493432338e-08 -2.251319946439123e-10 -1.217142034550643e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.873585691227197e-08 -2.251319931260293e-10 -1.217142021456514e-10 
