 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.572324202881886e-10 -3.196079366561032e-11 -2.937651614512939e-13 
 2.302800000000002e-08  0.000000000000000e+00  1.572332391048564e-10 -3.196079388232667e-11 -2.937580056282799e-13 
 2.312800000000002e-08  0.000000000000000e+00  1.572314553569583e-10 -3.196079431619283e-11 -2.937705296381860e-13 
 2.322800000000002e-08  0.000000000000000e+00  1.572323994672142e-10 -3.196079366561032e-11 -2.937582225713913e-13 
 2.332800000000002e-08  0.000000000000000e+00  1.572331766433640e-10 -3.196079388232833e-11 -2.937581140858343e-13 
 2.342800000000002e-08  0.000000000000000e+00  1.572313582525089e-10 -3.196079431619283e-11 -2.937691742547907e-13 
 2.352800000000002e-08  0.000000000000000e+00  1.572324202738796e-10 -3.196079366561032e-11 -2.937634267744892e-13 
 2.362800000000002e-08  0.000000000000000e+00  1.572332460294413e-10 -3.196079388232667e-11 -2.937579514648426e-13 
 2.372800000000003e-08  0.000000000000000e+00  1.572314622872668e-10 -3.196079431619283e-11 -2.937705296661888e-13 
 2.382800000000003e-08  0.000000000000000e+00  1.572324272199280e-10 -3.196079344876988e-11 -2.937582225807256e-13 
 2.392800000000003e-08  0.000000000000000e+00  1.572332182824510e-10 -3.196079323180702e-11 -2.937581140671657e-13 
 2.402800000000003e-08  0.000000000000000e+00  1.572314068104572e-10 -3.196079366567318e-11 -2.937692827216792e-13 
 2.412800000000003e-08  0.000000000000000e+00  1.572324272714404e-10 -3.196079236456440e-11 -2.937630471123764e-13 
 2.422800000000003e-08  0.000000000000000e+00  1.572332529468716e-10 -3.196079496652223e-11 -2.937577346944151e-13 
 2.432800000000003e-08  0.000000000000000e+00  1.572314692762422e-10 -3.196079323198404e-11 -2.937735652689221e-13 
 2.442800000000003e-08  0.000000000000000e+00  1.572324549683491e-10 -3.196079344876161e-11 -2.937647278170962e-13 
 2.452800000000003e-08  0.000000000000000e+00  1.572332113478499e-10 -3.196079388231509e-11 -2.937505246379569e-13 
 2.462800000000003e-08  0.000000000000000e+00  1.572313790663288e-10 -3.196079431617960e-11 -2.937749205356391e-13 
 2.472800000000003e-08  0.000000000000000e+00  1.572324757921853e-10 -3.196079366558716e-11 -2.937599030940930e-13 
 2.482800000000004e-08  0.000000000000000e+00  1.572308863547800e-10 -3.196079409948805e-11 -2.937729691350783e-13 
 2.492800000000004e-08  0.000000000000000e+00  1.572320871440125e-10 -3.196079388262446e-11 -2.937675469480985e-13 
 2.502800000000004e-08  0.000000000000000e+00  1.572328921644539e-10 -3.196079236465870e-11 -2.937693897370896e-13 
 2.512800000000004e-08  0.000000000000000e+00  1.572333500441666e-10 -3.196079496662480e-11 -2.937615837661428e-13 
 2.522800000000004e-08  0.000000000000000e+00  1.572312472144665e-10 -3.196079323211143e-11 -2.937768179314452e-13 
 2.532800000000004e-08  0.000000000000000e+00  1.572321912946734e-10 -3.196079366575921e-11 -2.937714498565642e-13 
 2.542800000000004e-08  0.000000000000000e+00  1.572330309151448e-10 -3.196079236462561e-11 -2.937598488466473e-13 
 2.552800000000004e-08  0.000000000000000e+00  1.572333778240675e-10 -3.196079496659171e-11 -2.937609873756067e-13 
 2.562800000000004e-08  0.000000000000000e+00  1.572313443418103e-10 -3.196079323206510e-11 -2.937758422054955e-13 
 2.572800000000004e-08  0.000000000000000e+00  1.572321912789335e-10 -3.196079366569965e-11 -2.937674925699731e-13 
 2.582800000000004e-08  0.000000000000000e+00  1.572329130054609e-10 -3.196079279823369e-11 -2.937573008035251e-13 
 2.592800000000005e-08  0.000000000000000e+00  1.572311222614329e-10 -3.196079409948805e-11 -2.937785528276051e-13 
 2.602800000000005e-08  0.000000000000000e+00  1.572321288746772e-10 -3.196079279841401e-11 -2.937693355643180e-13 
 2.612800000000005e-08  0.000000000000000e+00  1.572329128952815e-10 -3.196079344885095e-11 -2.937684684452710e-13 
 2.622800000000005e-08  0.000000000000000e+00  1.572332598986437e-10 -3.196079323189140e-11 -2.937593609556696e-13 
 2.632800000000005e-08  0.000000000000000e+00  1.572311916632500e-10 -3.196079366578237e-11 -2.937768180621249e-13 
 2.642800000000005e-08  0.000000000000000e+00  1.572321912903807e-10 -3.196079236470337e-11 -2.937673841124187e-13 
 2.652800000000005e-08  0.000000000000000e+00  1.572329267859474e-10 -3.196079496669594e-11 -2.937641858046855e-13 
 2.662800000000005e-08  0.000000000000000e+00  1.572333709195152e-10 -3.196079279816751e-11 -2.937545904707778e-13 
 2.672800000000005e-08  0.000000000000000e+00  1.572313165490313e-10 -3.196079474993160e-11 -2.937732402416270e-13 
 2.682800000000005e-08  0.000000000000000e+00  1.572322467772067e-10 -3.196079518356119e-11 -2.937662457794789e-13 
 2.692800000000005e-08  0.000000000000000e+00  1.572330586807367e-10 -3.196079279820722e-11 -2.937568672580030e-13 
 2.702800000000006e-08  0.000000000000000e+00  1.572311847200634e-10 -3.196079474997792e-11 -2.937764386053659e-13 
 2.712800000000006e-08  0.000000000000000e+00  1.572322259533704e-10 -3.196079540046118e-11 -2.937650531804248e-13 
 2.722800000000006e-08  0.000000000000000e+00  1.572330378196971e-10 -3.196079431616471e-11 -2.937689562569073e-13 
 2.732800000000006e-08  0.000000000000000e+00  1.572334749785984e-10 -3.196079409919523e-11 -2.937518800446879e-13 
 2.742800000000006e-08  0.000000000000000e+00  1.572313928911732e-10 -3.196079431622261e-11 -2.937764385913645e-13 
 2.752800000000006e-08  0.000000000000000e+00  1.572322745528149e-10 -3.196079409932427e-11 -2.937690104296789e-13 
 2.762800000000006e-08  0.000000000000000e+00  1.572331280711067e-10 -3.196079236448665e-11 -2.937543193782306e-13 
 2.772800000000006e-08  0.000000000000000e+00  1.572312471572304e-10 -3.196079583413378e-11 -2.937730776206354e-13 
 2.782800000000006e-08  0.000000000000000e+00  1.572322051467050e-10 -3.196079583408249e-11 -2.937662457701447e-13 
 2.792800000000006e-08  0.000000000000000e+00  1.572330655881508e-10 -3.196079583396999e-11 -2.937568673606799e-13 
 2.802800000000006e-08  0.000000000000000e+00  1.572312055281597e-10 -3.196079626785931e-11 -2.937790949286913e-13 
 2.812800000000006e-08  0.000000000000000e+00  1.572321843214379e-10 -3.196079605097917e-11 -2.937661915880388e-13 
 2.822800000000007e-08  0.000000000000000e+00  1.572329684751160e-10 -3.196079583404444e-11 -2.937687934819004e-13 
 2.832800000000007e-08  0.000000000000000e+00  1.572333778827344e-10 -3.196079626759958e-11 -2.937519340961140e-13 
 2.842800000000007e-08  0.000000000000000e+00  1.572313512520862e-10 -3.196079648463026e-11 -2.937764386100330e-13 
 2.852800000000007e-08  0.000000000000000e+00  1.572323231651374e-10 -3.196079323196750e-11 -2.937676550462836e-13 
 2.862800000000007e-08  0.000000000000000e+00  1.572331974614766e-10 -3.196079409921343e-11 -2.937579514508413e-13 
 2.872800000000007e-08  0.000000000000000e+00  1.572313096630807e-10 -3.196079453309282e-11 -2.937749205823105e-13 
 2.882800000000007e-08  0.000000000000000e+00  1.572322537289786e-10 -3.196079388252354e-11 -2.937665167880178e-13 
 2.892800000000007e-08  0.000000000000000e+00  1.572330655938744e-10 -3.196079431609522e-11 -2.937539942062543e-13 
 2.902800000000007e-08  0.000000000000000e+00  1.572311985492006e-10 -3.196079453314245e-11 -2.937767098145915e-13 
 2.912800000000007e-08  0.000000000000000e+00  1.572322120770135e-10 -3.196079409942684e-11 -2.937675468407544e-13 
 2.922800000000007e-08  0.000000000000000e+00  1.572329406608734e-10 -3.196079409933751e-11 -2.937642942342370e-13 
 2.932800000000008e-08  0.000000000000000e+00  1.572334055724886e-10 -3.196079431605221e-11 -2.937549700768851e-13 
 2.942800000000008e-08  0.000000000000000e+00  1.572312957266259e-10 -3.196079453308455e-11 -2.937758423455095e-13 
 2.952800000000008e-08  0.000000000000000e+00  1.572322467843611e-10 -3.196079366567318e-11 -2.937658662853829e-13 
 2.962800000000008e-08  0.000000000000000e+00  1.572330309637954e-10 -3.196079236451973e-11 -2.937600655283992e-13 
 2.972800000000008e-08  0.000000000000000e+00  1.572311916346320e-10 -3.196079583417183e-11 -2.937773060464451e-13 
 2.982800000000008e-08  0.000000000000000e+00  1.572321635476832e-10 -3.196079626781630e-11 -2.937698235253027e-13 
 2.992800000000008e-08  0.000000000000000e+00  1.572329823514729e-10 -3.196079605087991e-11 -2.937649987789638e-13 
 3.002800000000008e-08  0.000000000000000e+00  1.572334056240010e-10 -3.196079626758965e-11 -2.937632640554878e-13 
 3.012800000000008e-08  0.000000000000000e+00  1.572313443647047e-10 -3.196079670145581e-11 -2.937702042795245e-13 
 3.022800000000008e-08  0.000000000000000e+00  1.572322745599694e-10 -3.196079561719242e-11 -2.937645109673274e-13 
 3.032800000000008e-08  0.000000000000000e+00  1.572331419574799e-10 -3.196079453286783e-11 -2.937563251242468e-13 
 3.042800000000009e-08  0.000000000000000e+00  1.572313095986901e-10 -3.196079605094112e-11 -2.937736197497244e-13 
 3.052800000000009e-08  0.000000000000000e+00  1.572322953380168e-10 -3.196079561720401e-11 -2.937671673886626e-13 
 3.062800000000009e-08  0.000000000000000e+00  1.572331766734129e-10 -3.196079518340733e-11 -2.937543192802208e-13 
 3.072800000000009e-08  0.000000000000000e+00  1.572312888335209e-10 -3.196079301520482e-11 -2.937726980098610e-13 
 3.082800000000009e-08  0.000000000000000e+00  1.572322953880983e-10 -3.196079279831475e-11 -2.937660288130319e-13 
 3.092800000000009e-08  0.000000000000000e+00  1.572331141775790e-10 -3.196079409924652e-11 -2.937602283314091e-13 
 3.102800000000009e-08  0.000000000000000e+00  1.572312887734230e-10 -3.196079453313253e-11 -2.937743245091393e-13 
 3.112800000000009e-08  0.000000000000000e+00  1.572322398154183e-10 -3.196079388257483e-11 -2.937666253249134e-13 
 3.122800000000009e-08  0.000000000000000e+00  1.572329406537189e-10 -3.196079366563844e-11 -2.937650531990933e-13 
 3.132800000000009e-08  0.000000000000000e+00  1.572333223401034e-10 -3.196079388235149e-11 -2.937603367656277e-13 
 3.142800000000009e-08  0.000000000000000e+00  1.572313165418768e-10 -3.196079431622096e-11 -2.937709092302918e-13 
 3.152800000000010e-08  0.000000000000000e+00  1.572322675938884e-10 -3.196079366564340e-11 -2.937674926119773e-13 
 3.162800000000010e-08  0.000000000000000e+00  1.572331211407982e-10 -3.196079366552925e-11 -2.937577345870711e-13 
 3.172800000000010e-08  0.000000000000000e+00  1.572312333409714e-10 -3.196079323204856e-11 -2.937732400502745e-13 
 3.182800000000010e-08  0.000000000000000e+00  1.572321982106729e-10 -3.196079279831641e-11 -2.937656494496155e-13 
 3.192800000000010e-08  0.000000000000000e+00  1.572331210764076e-10 -3.196079409925148e-11 -2.937569758555713e-13 
 3.202800000000010e-08  0.000000000000000e+00  1.572312471643849e-10 -3.196079453314245e-11 -2.937797454406605e-13 
 3.212800000000010e-08  0.000000000000000e+00  1.572321982020875e-10 -3.196079409942353e-11 -2.937673299909857e-13 
 3.222800000000010e-08  0.000000000000000e+00  1.572329129010051e-10 -3.196079409933751e-11 -2.937613669023726e-13 
 3.232800000000010e-08  0.000000000000000e+00  1.572332737349353e-10 -3.196079409921674e-11 -2.937549700722179e-13 
 3.242800000000010e-08  0.000000000000000e+00  1.572312472158974e-10 -3.196079301520813e-11 -2.937767637166694e-13 
 3.252800000000010e-08  0.000000000000000e+00  1.572322051438432e-10 -3.196079388251858e-11 -2.937627763325270e-13 
 3.262800000000011e-08  0.000000000000000e+00  1.572330309666573e-10 -3.196079279820391e-11 -2.937601197291736e-13 
 3.272800000000011e-08  0.000000000000000e+00  1.572311708508610e-10 -3.196079409945331e-11 -2.937776854098615e-13 
 3.282800000000011e-08  0.000000000000000e+00  1.572321774354873e-10 -3.196079236468682e-11 -2.937659203648118e-13 
 3.292800000000011e-08  0.000000000000000e+00  1.572328921215268e-10 -3.196079496667443e-11 -2.937646735976533e-13 
 3.302800000000011e-08  0.000000000000000e+00  1.572333848216283e-10 -3.196079301498313e-11 -2.937627761178389e-13 
 3.312800000000011e-08  0.000000000000000e+00  1.572314068118881e-10 -3.196079366569138e-11 -2.937686321957086e-13 
 3.322800000000011e-08  0.000000000000000e+00  1.572323301283567e-10 -3.196079236458922e-11 -2.937649444615111e-13 
 3.332800000000011e-08  0.000000000000000e+00  1.572331280439196e-10 -3.196079496655366e-11 -2.937596320575512e-13 
 3.342800000000011e-08  0.000000000000000e+00  1.572312958010328e-10 -3.196079323202044e-11 -2.937711258233683e-13 
 3.352800000000011e-08  0.000000000000000e+00  1.572323092429917e-10 -3.196079344880297e-11 -2.937673299303129e-13 
 3.362800000000011e-08  0.000000000000000e+00  1.572331766734129e-10 -3.196079388236803e-11 -2.937543192802208e-13 
 3.372800000000012e-08  0.000000000000000e+00  1.572312818788871e-10 -3.196079431624743e-11 -2.937728064814167e-13 
 3.382800000000012e-08  0.000000000000000e+00  1.572322675752866e-10 -3.196079366567815e-11 -2.937665711008034e-13 
 3.392800000000012e-08  0.000000000000000e+00  1.572330517261029e-10 -3.196079366556896e-11 -2.937604451765107e-13 
 3.402800000000012e-08  0.000000000000000e+00  1.572312055653631e-10 -3.196079301525445e-11 -2.937744869481127e-13 
 3.412800000000012e-08  0.000000000000000e+00  1.572321704593900e-10 -3.196079453309944e-11 -2.937700946645213e-13 
 3.422800000000012e-08  0.000000000000000e+00  1.572329753925464e-10 -3.196079431616305e-11 -2.937654325251726e-13 
 3.432800000000012e-08  0.000000000000000e+00  1.572333500641992e-10 -3.196079409919523e-11 -2.937601200278701e-13 
 3.442800000000012e-08  0.000000000000000e+00  1.572313373685748e-10 -3.196079453306635e-11 -2.937712886683822e-13 
 3.452800000000012e-08  0.000000000000000e+00  1.572322814773998e-10 -3.196079388249046e-11 -2.937672757528742e-13 
 3.462800000000012e-08  0.000000000000000e+00  1.572331349785208e-10 -3.196079431605717e-11 -2.937579515581853e-13 
 3.472800000000012e-08  0.000000000000000e+00  1.572312541175879e-10 -3.196079453309613e-11 -2.937771433087752e-13 
 3.482800000000012e-08  0.000000000000000e+00  1.572322883862447e-10 -3.196079366568807e-11 -2.937632100927372e-13 
 3.492800000000013e-08  0.000000000000000e+00  1.572330239848363e-10 -3.196079236453628e-11 -2.937607703904911e-13 
 3.502800000000013e-08  0.000000000000000e+00  1.572311361292044e-10 -3.196079561735124e-11 -2.937769265570162e-13 
 3.512800000000013e-08  0.000000000000000e+00  1.572321357577660e-10 -3.196079474995476e-11 -2.937714499405726e-13 
 3.522800000000013e-08  0.000000000000000e+00  1.572329753553429e-10 -3.196079540038673e-11 -2.937581684919624e-13 
 3.532800000000013e-08  0.000000000000000e+00  1.572333500584756e-10 -3.196079540026596e-11 -2.937554579771969e-13 
 3.542800000000013e-08  0.000000000000000e+00  1.572312332737190e-10 -3.196079583414701e-11 -2.937741618414764e-13 
 3.552800000000013e-08  0.000000000000000e+00  1.572321843228688e-10 -3.196079431621599e-11 -2.937635894981577e-13 
 3.562800000000013e-08  0.000000000000000e+00  1.572329892474398e-10 -3.196079409926968e-11 -2.937613668416999e-13 
 3.572800000000013e-08  0.000000000000000e+00  1.572310875526543e-10 -3.196079453316231e-11 -2.937776313024297e-13 
 3.582800000000013e-08  0.000000000000000e+00  1.572320871683379e-10 -3.196079366576913e-11 -2.937723173583162e-13 
 3.592800000000013e-08  0.000000000000000e+00  1.572329060121927e-10 -3.196079236464050e-11 -2.937593067548953e-13 
 3.602800000000014e-08  0.000000000000000e+00  1.572332945587716e-10 -3.196079496660660e-11 -2.937602826395274e-13 
 3.612800000000014e-08  0.000000000000000e+00  1.572311916804208e-10 -3.196079301524618e-11 -2.937771974768796e-13 
 3.622800000000014e-08  0.000000000000000e+00  1.572321496470010e-10 -3.196079323204856e-11 -2.937699320201940e-13 
 3.632800000000014e-08  0.000000000000000e+00  1.572329545601248e-10 -3.196079323195426e-11 -2.937666251989008e-13 
 3.642800000000014e-08  0.000000000000000e+00  1.572333709009135e-10 -3.196079323182357e-11 -2.937597404917699e-13 
 3.652800000000014e-08  0.000000000000000e+00  1.572313859622956e-10 -3.196079366569303e-11 -2.937738364734806e-13 
 3.662800000000014e-08  0.000000000000000e+00  1.572323092744715e-10 -3.196079236458922e-11 -2.937646735323134e-13 
 3.672800000000014e-08  0.000000000000000e+00  1.572330933651900e-10 -3.196079518339410e-11 -2.937596862163214e-13 
 3.682800000000014e-08  0.000000000000000e+00  1.572312957509513e-10 -3.196079474990679e-11 -2.937713428271524e-13 
 3.692800000000014e-08  0.000000000000000e+00  1.572323023141141e-10 -3.196079540037184e-11 -2.937656493842756e-13 
 3.702800000000014e-08  0.000000000000000e+00  1.572331766304859e-10 -3.196079561709647e-11 -2.937546988909951e-13 
 3.712800000000015e-08  0.000000000000000e+00  1.572312818645781e-10 -3.196079301520978e-11 -2.937783359591677e-13 
 3.722800000000015e-08  0.000000000000000e+00  1.572322814773998e-10 -3.196079279831806e-11 -2.937661915507017e-13 
 3.732800000000015e-08  0.000000000000000e+00  1.572330725656791e-10 -3.196079453293235e-11 -2.937570298649932e-13 
 3.742800000000015e-08  0.000000000000000e+00  1.572311777754459e-10 -3.196079474998123e-11 -2.937763844139258e-13 
 3.752800000000015e-08  0.000000000000000e+00  1.572322190001675e-10 -3.196079540046449e-11 -2.937672758415498e-13 
 3.762800000000015e-08  0.000000000000000e+00  1.572329268274436e-10 -3.196079431617132e-11 -2.937622341054282e-13 
 3.772800000000015e-08  0.000000000000000e+00  1.572334194459837e-10 -3.196079409920350e-11 -2.937577348064263e-13 
 3.782800000000015e-08  0.000000000000000e+00  1.572313165404459e-10 -3.196079453307793e-11 -2.937722102775659e-13 
 3.792800000000015e-08  0.000000000000000e+00  1.572322051467050e-10 -3.196079388250369e-11 -2.937684683845983e-13 
 3.802800000000015e-08  0.000000000000000e+00  1.572330447743309e-10 -3.196079431607206e-11 -2.937592525961251e-13 
