 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.517449287050850e-08 -2.078017239835403e-09 -2.114266612793965e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.517449311615891e-08 -2.078017240052243e-09 -2.114266478883002e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.517449332932334e-08 -2.078017240269084e-09 -2.114266466950186e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.517449348417989e-08 -2.078017240702765e-09 -2.114266531997816e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.517449294744451e-08 -2.078017241570126e-09 -2.114266482693295e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.517449320377206e-08 -2.078017239835403e-09 -2.114266533087849e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.517449277312676e-08 -2.078017240269084e-09 -2.114266458302886e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.517449305822959e-08 -2.078017240702765e-09 -2.114266549902442e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.517449338740398e-08 -2.078017241570126e-09 -2.114266549893802e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.517449290920366e-08 -2.078017239835403e-09 -2.114266520094349e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.517449318423513e-08 -2.078017240052243e-09 -2.114266554232610e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.517449277335397e-08 -2.078017240269084e-09 -2.114266556422115e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.517449306777092e-08 -2.078017240269084e-09 -2.114266562912525e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.517449337755981e-08 -2.078017242654329e-09 -2.114266507071346e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.517449286081575e-08 -2.078017239835403e-09 -2.114266589483966e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.517449305815389e-08 -2.078017240052243e-09 -2.114266513579554e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.517449336824572e-08 -2.078017240269084e-09 -2.114266511401078e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.517449284090024e-08 -2.078017240702765e-09 -2.114266592742581e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.517449305785102e-08 -2.078017241136446e-09 -2.114266512500656e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.517449332886900e-08 -2.078017242220648e-09 -2.114266520624562e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.517449351325809e-08 -2.078017240702765e-09 -2.114266548801906e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.517449298621549e-08 -2.078017241570126e-09 -2.114266515217969e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.517449251187728e-08 -2.078017239835403e-09 -2.114266585160741e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.517449289375607e-08 -2.078017240052243e-09 -2.114266531475850e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.517449316477404e-08 -2.078017240052243e-09 -2.114266542850244e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.517449339702107e-08 -2.078017240052243e-09 -2.114266544467152e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.517449353264359e-08 -2.078017240269084e-09 -2.114266540668635e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.517449295736449e-08 -2.078017240702765e-09 -2.114266569425936e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.517449316447108e-08 -2.078017241136446e-09 -2.114266501112707e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.517449343564048e-08 -2.078017242220648e-09 -2.114266528752246e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.517449295751592e-08 -2.078017240702765e-09 -2.114266571052234e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.517449323239591e-08 -2.078017241136446e-09 -2.114266535804738e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.517449280212925e-08 -2.078017242220648e-09 -2.114266569979962e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.517449310646612e-08 -2.078017240702765e-09 -2.114266509243129e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.517449334848162e-08 -2.078017241570126e-09 -2.114266558568817e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.517449283166183e-08 -2.078017239835403e-09 -2.114266535274904e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.517449303854125e-08 -2.078017240052243e-09 -2.114266508702407e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.517449334893596e-08 -2.078017240269084e-09 -2.114266494595578e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.517449280220502e-08 -2.078017240702765e-09 -2.114266541243308e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.517449303838981e-08 -2.078017241570126e-09 -2.114266515212919e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.517449330054804e-08 -2.078017239835403e-09 -2.114266468032244e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.517449350371681e-08 -2.078017240269084e-09 -2.114266521155093e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.517449298621552e-08 -2.078017240702765e-09 -2.114266559126039e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.517449321308620e-08 -2.078017241136446e-09 -2.114266474546950e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.517449270497474e-08 -2.078017242220648e-09 -2.114266505473420e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.517449296130228e-08 -2.078017240485924e-09 -2.114266533099728e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.517449323209307e-08 -2.078017242003807e-09 -2.114266438228671e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.517449340694090e-08 -2.078017240702765e-09 -2.114266531998471e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.517449285044148e-08 -2.078017241136446e-09 -2.114266607380027e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.517449321293471e-08 -2.078017242220648e-09 -2.114266519001362e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.517449282189335e-08 -2.078017240702765e-09 -2.114266551540404e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.517449313546862e-08 -2.078017241136446e-09 -2.114266539601866e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.517449336771563e-08 -2.078017242220648e-09 -2.114266522790513e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.517449284074879e-08 -2.078017240702765e-09 -2.114266551541845e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.517449303831408e-08 -2.078017241570126e-09 -2.114266540149572e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.517449332947477e-08 -2.078017239835403e-09 -2.114266523868677e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.517449282174190e-08 -2.078017240269084e-09 -2.114266555336176e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.517449311615887e-08 -2.078017240269084e-09 -2.114266543395149e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.517449337733263e-08 -2.078017242003807e-09 -2.114266522249126e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.517449286058858e-08 -2.078017240702765e-09 -2.114266553165319e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.517449305777527e-08 -2.078017241570126e-09 -2.114266561832917e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.517449335870442e-08 -2.078017239835403e-09 -2.114266508146696e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.517449282166620e-08 -2.078017240269084e-09 -2.114266573767616e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.517449305800246e-08 -2.078017240269084e-09 -2.114266512497475e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.517449336779136e-08 -2.078017242003807e-09 -2.114266530380985e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.517449284127886e-08 -2.078017240702765e-09 -2.114266540697687e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.517449308700494e-08 -2.078017241136446e-09 -2.114266547194080e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.517449328994659e-08 -2.078017242220648e-09 -2.114266519541757e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.517449275381706e-08 -2.078017240702765e-09 -2.114266635569575e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.517449301908012e-08 -2.078017241136446e-09 -2.114266504370532e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.517449330955928e-08 -2.078017242220648e-09 -2.114266476172966e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.517449348440709e-08 -2.078017240702765e-09 -2.114266543921914e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.517449291829065e-08 -2.078017241570126e-09 -2.114266501668938e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.517449311631031e-08 -2.078017239184882e-09 -2.114266527127876e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.517449333909177e-08 -2.078017239184882e-09 -2.114266456647797e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.517449278312241e-08 -2.078017239184882e-09 -2.114266626891730e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.517449305830534e-08 -2.078017239184882e-09 -2.114266547730858e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.517449334893596e-08 -2.078017239184882e-09 -2.114266481040934e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.517449280243218e-08 -2.078017239835403e-09 -2.114266509799319e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.517449305800246e-08 -2.078017240052243e-09 -2.114266514122719e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.517449329062812e-08 -2.078017240269084e-09 -2.114266506524954e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.517449348433133e-08 -2.078017240269084e-09 -2.114266521154730e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.517449296652713e-08 -2.078017242003807e-09 -2.114266559132040e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.517449318400801e-08 -2.078017240702765e-09 -2.114266474544817e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.517449272451165e-08 -2.078017241136446e-09 -2.114266506011644e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.517449298030914e-08 -2.078017242003807e-09 -2.114266530936994e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.517449326177706e-08 -2.078017239835403e-09 -2.114266434424427e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.517449344563611e-08 -2.078017240269084e-09 -2.114266531998141e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.517449287005411e-08 -2.078017240702765e-09 -2.114266607918247e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.517449311600738e-08 -2.078017241570126e-09 -2.114266485935616e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.517449270565626e-08 -2.078017239835403e-09 -2.114266574853865e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.517449301953442e-08 -2.078017240052243e-09 -2.114266495150562e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.517449328070821e-08 -2.078017240269084e-09 -2.114266468037192e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.517449349394835e-08 -2.078017240269084e-09 -2.114266529828002e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.517449299575675e-08 -2.078017242654329e-09 -2.114266483237897e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.517449247325779e-08 -2.078017239835403e-09 -2.114266551008700e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.517449276759908e-08 -2.078017240052243e-09 -2.114266515217345e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.517449309707635e-08 -2.078017240052243e-09 -2.114266492437273e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.517449333909181e-08 -2.078017240052243e-09 -2.114266525495694e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.517449348425564e-08 -2.078017240269084e-09 -2.114266416528165e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.517449287005412e-08 -2.078017240702765e-09 -2.114266583524757e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.517449313546860e-08 -2.078017241570126e-09 -2.114266556409117e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.517449339739964e-08 -2.078017239835403e-09 -2.114266557476506e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.517449287020558e-08 -2.078017240269084e-09 -2.114266533108292e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.517449318400801e-08 -2.078017240269084e-09 -2.114266518998165e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.517449348410416e-08 -2.078017242654329e-09 -2.114266551519811e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.517449290905224e-08 -2.078017240052243e-09 -2.114266521178556e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.517449309684908e-08 -2.078017240269084e-09 -2.114266524422304e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.517449266627950e-08 -2.078017242654329e-09 -2.114266543965045e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.517449299060769e-08 -2.078017239835403e-09 -2.114266547191187e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.517449326162564e-08 -2.078017240052243e-09 -2.114266503272330e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.517449349417552e-08 -2.078017240269084e-09 -2.114266531995340e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.517449294736884e-08 -2.078017240702765e-09 -2.114266572679960e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.517449321308616e-08 -2.078017241570126e-09 -2.114266517916095e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.517449278327385e-08 -2.078017239835403e-09 -2.114266551540732e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.517449307753937e-08 -2.078017240052243e-09 -2.114266540141811e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.517449332947473e-08 -2.078017240269084e-09 -2.114266522785533e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.517449288951532e-08 -2.078017240702765e-09 -2.114266549371690e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.517449311578024e-08 -2.078017241570126e-09 -2.114266538520488e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.517449333916747e-08 -2.078017239835403e-09 -2.114266521157823e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.517449284112737e-08 -2.078017240269084e-09 -2.114266546118703e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.517449313569576e-08 -2.078017240269084e-09 -2.114266530384022e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.517449267604800e-08 -2.078017242654329e-09 -2.114266553180413e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.517449296175667e-08 -2.078017239835403e-09 -2.114266510870391e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.517449318400806e-08 -2.078017240052243e-09 -2.114266486471041e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.517449341633080e-08 -2.078017240269084e-09 -2.114266503810995e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.517449360056845e-08 -2.078017240269084e-09 -2.114266499466515e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.517449299530244e-08 -2.078017242654329e-09 -2.114266484323174e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.517449319407932e-08 -2.078017239835403e-09 -2.114266505441041e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.517449272473883e-08 -2.078017240269084e-09 -2.114266502213752e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.517449303891989e-08 -2.078017240269084e-09 -2.114266528761192e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.517449329971507e-08 -2.078017242003807e-09 -2.114266433889435e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.517449350379255e-08 -2.078017240702765e-09 -2.114266532537096e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.517449293775180e-08 -2.078017241570126e-09 -2.114266604124286e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.517449249264326e-08 -2.078017239835403e-09 -2.114266590040341e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.517449286460215e-08 -2.078017240052243e-09 -2.114266524429582e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.517449308715644e-08 -2.078017240052243e-09 -2.114266501653348e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.517449323247179e-08 -2.078017240269084e-09 -2.114266544474117e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.517449340678953e-08 -2.078017240702765e-09 -2.114266474537879e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.517449351303095e-08 -2.078017241570126e-09 -2.114266504894903e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.517449287020559e-08 -2.078017239835403e-09 -2.114266500036949e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.517449303861696e-08 -2.078017240052243e-09 -2.114266509244505e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.517449330993786e-08 -2.078017240269084e-09 -2.114266539592427e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.517449283135893e-08 -2.078017240702765e-09 -2.114266569431518e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.517449306754373e-08 -2.078017241570126e-09 -2.114266508164559e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.517449327124259e-08 -2.078017239835403e-09 -2.114266539049597e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.517449283166181e-08 -2.078017240269084e-09 -2.114266569430448e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.517449312600302e-08 -2.078017240269084e-09 -2.114266502737214e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.517449338710109e-08 -2.078017242654329e-09 -2.114266500565791e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.517449290920372e-08 -2.078017239835403e-09 -2.114266575387601e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.517449318423517e-08 -2.078017240052243e-09 -2.114266476712154e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.517449276388839e-08 -2.078017240269084e-09 -2.114266509258602e-10 
