 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  8.268371332843976e-09 -2.804237339299603e-10 -1.580139737635489e-11 
 2.302800000000002e-08  0.000000000000000e+00  8.268368638538125e-09 -2.804237337131199e-10 -1.580142725928988e-11 
 2.312800000000002e-08  0.000000000000000e+00  8.268366968843580e-09 -2.804237330625986e-10 -1.580143095135883e-11 
 2.322800000000002e-08  0.000000000000000e+00  8.268370605712053e-09 -2.804237343636412e-10 -1.580140399275698e-11 
 2.332800000000002e-08  0.000000000000000e+00  8.268368147384595e-09 -2.804237337131199e-10 -1.580143083913179e-11 
 2.342800000000002e-08  0.000000000000000e+00  8.268371323956571e-09 -2.804237321952369e-10 -1.580139542439936e-11 
 2.352800000000002e-08  0.000000000000000e+00  8.268368702243049e-09 -2.804237321952369e-10 -1.580142422297750e-11 
 2.362800000000002e-08  0.000000000000000e+00  8.268366986973885e-09 -2.804237317615560e-10 -1.580143176418068e-11 
 2.372800000000003e-08  0.000000000000000e+00  8.268370642328163e-09 -2.804237326289177e-10 -1.580140328747062e-11 
 2.382800000000003e-08  0.000000000000000e+00  8.268368210734018e-09 -2.804237354478434e-10 -1.580142980938880e-11 
 2.392800000000003e-08  0.000000000000000e+00  8.268371387519288e-09 -2.804237337131199e-10 -1.580139710494927e-11 
 2.402800000000003e-08  0.000000000000000e+00  8.268368775190862e-09 -2.804237326289177e-10 -1.580142216267859e-11 
 2.412800000000003e-08  0.000000000000000e+00  8.268366510466759e-09 -2.804237345804816e-10 -1.580143464035034e-11 
 2.422800000000003e-08  0.000000000000000e+00  8.268370288040648e-09 -2.804237319783964e-10 -1.580140529430458e-11 
 2.432800000000003e-08  0.000000000000000e+00  8.268368559831310e-09 -2.804237341468008e-10 -1.580143148806675e-11 
 2.442800000000003e-08  0.000000000000000e+00  8.268371660398180e-09 -2.804237319783964e-10 -1.580139666991834e-11 
 2.452800000000003e-08  0.000000000000000e+00  8.268368901747510e-09 -2.804237345804816e-10 -1.580142145823406e-11 
 2.462800000000003e-08  0.000000000000000e+00  8.268366519922952e-09 -2.804237328457582e-10 -1.580143669961231e-11 
 2.472800000000003e-08  0.000000000000000e+00  8.268370378549978e-09 -2.804237337131199e-10 -1.580140312626357e-11 
 2.482800000000004e-08  0.000000000000000e+00  8.268368651051629e-09 -2.804237337131199e-10 -1.580142910207102e-11 
 2.492800000000004e-08  0.000000000000000e+00  8.268371787665813e-09 -2.804237321952369e-10 -1.580139336275077e-11 
 2.502800000000004e-08  0.000000000000000e+00  8.268369038826837e-09 -2.804237319783964e-10 -1.580141874633661e-11 
 2.512800000000004e-08  0.000000000000000e+00  8.268366747156109e-09 -2.804237339299603e-10 -1.580143583175256e-11 
 2.522800000000004e-08  0.000000000000000e+00  8.268370697501154e-09 -2.804237321952369e-10 -1.580139656490147e-11 
 2.532800000000004e-08  0.000000000000000e+00  8.268368420690055e-09 -2.804237321952369e-10 -1.580142725980715e-11 
 2.542800000000004e-08  0.000000000000000e+00  8.268366787042826e-09 -2.804237317615560e-10 -1.580143062648605e-11 
 2.552800000000004e-08  0.000000000000000e+00  8.268370460171919e-09 -2.804237328457582e-10 -1.580140654099568e-11 
 2.562800000000004e-08  0.000000000000000e+00  8.268368605050432e-09 -2.804237354478434e-10 -1.580143143406491e-11 
 2.572800000000004e-08  0.000000000000000e+00  8.268371614539176e-09 -2.804237341468008e-10 -1.580139547798995e-11 
 2.582800000000004e-08  0.000000000000000e+00  8.268368774622072e-09 -2.804237334962795e-10 -1.580142384361751e-11 
 2.592800000000005e-08  0.000000000000000e+00  8.268367014347090e-09 -2.804237319783964e-10 -1.580143593826079e-11 
 2.602800000000005e-08  0.000000000000000e+00  8.268370715062682e-09 -2.804237326289177e-10 -1.580140176937944e-11 
 2.612800000000005e-08  0.000000000000000e+00  8.268368283397438e-09 -2.804237354478434e-10 -1.580143311594460e-11 
 2.622800000000005e-08  0.000000000000000e+00  8.268371442123500e-09 -2.804237337131199e-10 -1.580139461108828e-11 
 2.632800000000005e-08  0.000000000000000e+00  8.268368866055684e-09 -2.804237326289177e-10 -1.580141972279166e-11 
 2.642800000000005e-08  0.000000000000000e+00  8.268366564928766e-09 -2.804237345804816e-10 -1.580143577851419e-11 
 2.652800000000005e-08  0.000000000000000e+00  8.268370442752589e-09 -2.804237315447156e-10 -1.580140166151315e-11 
 2.662800000000005e-08  0.000000000000000e+00  8.268368174757796e-09 -2.804237343636412e-10 -1.580143409185181e-11 
 2.672800000000005e-08  0.000000000000000e+00  8.268371369673379e-09 -2.804237315447156e-10 -1.580139786337252e-11 
 2.682800000000005e-08  0.000000000000000e+00  8.268368774550966e-09 -2.804237341468008e-10 -1.580141896491975e-11 
 2.692800000000005e-08  0.000000000000000e+00  8.268366565568664e-09 -2.804237330625986e-10 -1.580143393478587e-11 
 2.702800000000006e-08  0.000000000000000e+00  8.268370396466986e-09 -2.804237343636412e-10 -1.580140453576796e-11 
 2.712800000000006e-08  0.000000000000000e+00  8.268368083892974e-09 -2.804237337131199e-10 -1.580143186940470e-11 
 2.722800000000006e-08  0.000000000000000e+00  8.268371333199477e-09 -2.804237319783964e-10 -1.580139455695151e-11 
 2.732800000000006e-08  0.000000000000000e+00  8.268368638040433e-09 -2.804237343636412e-10 -1.580142969911713e-11 
 2.742800000000006e-08  0.000000000000000e+00  8.268366895753562e-09 -2.804237330625986e-10 -1.580143572221663e-11 
 2.752800000000006e-08  0.000000000000000e+00  8.268370596753555e-09 -2.804237343636412e-10 -1.580140410126229e-11 
 2.762800000000006e-08  0.000000000000000e+00  8.268368741703161e-09 -2.804237337131199e-10 -1.580142747560119e-11 
 2.772800000000006e-08  0.000000000000000e+00  8.268371732919397e-09 -2.804237321952369e-10 -1.580139737449532e-11 
 2.782800000000006e-08  0.000000000000000e+00  8.268368993181122e-09 -2.804237319783964e-10 -1.580141918023426e-11 
 2.792800000000006e-08  0.000000000000000e+00  8.268366710753303e-09 -2.804237339299603e-10 -1.580143306716769e-11 
 2.802800000000006e-08  0.000000000000000e+00  8.268370606423028e-09 -2.804237319783964e-10 -1.580139965520458e-11 
 2.812800000000006e-08  0.000000000000000e+00  8.268368365659248e-09 -2.804237343636412e-10 -1.580142671853886e-11 
 2.822800000000007e-08  0.000000000000000e+00  8.268371633380446e-09 -2.804237319783964e-10 -1.580139070679749e-11 
 2.832800000000007e-08  0.000000000000000e+00  8.268369111490245e-09 -2.804237345804816e-10 -1.580141522310694e-11 
 2.842800000000007e-08  0.000000000000000e+00  8.268366975029161e-09 -2.804237328457582e-10 -1.580142883735415e-11 
 2.852800000000007e-08  0.000000000000000e+00  8.268370942651316e-09 -2.804237337131199e-10 -1.580139168558819e-11 
 2.862800000000007e-08  0.000000000000000e+00  8.268368821049856e-09 -2.804237337131199e-10 -1.580141928958998e-11 
 2.872800000000007e-08  0.000000000000000e+00  8.268366774813713e-09 -2.804237330625986e-10 -1.580142954296305e-11 
 2.882800000000007e-08  0.000000000000000e+00  8.268370724234467e-09 -2.804237343636412e-10 -1.580139569813199e-11 
 2.892800000000007e-08  0.000000000000000e+00  8.268368493424576e-09 -2.804237337131199e-10 -1.580142622992458e-11 
 2.902800000000007e-08  0.000000000000000e+00  8.268366914239366e-09 -2.804237330625986e-10 -1.580143062640006e-11 
 2.912800000000007e-08  0.000000000000000e+00  8.268370559924151e-09 -2.804237343636412e-10 -1.580140832983590e-11 
 2.922800000000007e-08  0.000000000000000e+00  8.268368677998245e-09 -2.804237337131199e-10 -1.580142671688834e-11 
 2.932800000000008e-08  0.000000000000000e+00  8.268371687486987e-09 -2.804237321952369e-10 -1.580139661571687e-11 
 2.942800000000008e-08  0.000000000000000e+00  8.268368947677614e-09 -2.804237321952369e-10 -1.580141923476652e-11 
 2.952800000000008e-08  0.000000000000000e+00  8.268366638303182e-09 -2.804237317615560e-10 -1.580143518098671e-11 
 2.962800000000008e-08  0.000000000000000e+00  8.268370487900600e-09 -2.804237326289177e-10 -1.580140079446581e-11 
 2.972800000000008e-08  0.000000000000000e+00  8.268368247350119e-09 -2.804237354478434e-10 -1.580143306186388e-11 
 2.982800000000008e-08  0.000000000000000e+00  8.268371515000223e-09 -2.804237337131199e-10 -1.580139455645776e-11 
 2.992800000000008e-08  0.000000000000000e+00  8.268368884257092e-09 -2.804237326289177e-10 -1.580141961430611e-11 
 3.002800000000008e-08  0.000000000000000e+00  8.268366610432281e-09 -2.804237345804816e-10 -1.580143561572053e-11 
 3.012800000000008e-08  0.000000000000000e+00  8.268370461096189e-09 -2.804237315447156e-10 -1.580140193249785e-11 
 3.022800000000008e-08  0.000000000000000e+00  8.268368138212786e-09 -2.804237343636412e-10 -1.580143371261811e-11 
 3.032800000000008e-08  0.000000000000000e+00  8.268371406005091e-09 -2.804237315447156e-10 -1.580139748393016e-11 
 3.042800000000009e-08  0.000000000000000e+00  8.268368838398085e-09 -2.804237341468008e-10 -1.580141885627036e-11 
 3.052800000000009e-08  0.000000000000000e+00  8.268366583627872e-09 -2.804237330625986e-10 -1.580143556102430e-11 
 3.062800000000009e-08  0.000000000000000e+00  8.268370442183798e-09 -2.804237339299603e-10 -1.580140404765995e-11 
 3.072800000000009e-08  0.000000000000000e+00  8.268368083892974e-09 -2.804237337131199e-10 -1.580143121877752e-11 
 3.082800000000009e-08  0.000000000000000e+00  8.268371305755170e-09 -2.804237321952369e-10 -1.580139591235568e-11 
 3.092800000000009e-08  0.000000000000000e+00  8.268368684041641e-09 -2.804237326289177e-10 -1.580142677102381e-11 
 3.102800000000009e-08  0.000000000000000e+00  8.268367004890893e-09 -2.804237345804816e-10 -1.580143252385199e-11 
 3.112800000000009e-08  0.000000000000000e+00  8.268370651642165e-09 -2.804237315447156e-10 -1.580140393758791e-11 
 3.122800000000009e-08  0.000000000000000e+00  8.268368183431911e-09 -2.804237343636412e-10 -1.580143083932004e-11 
 3.132800000000009e-08  0.000000000000000e+00  8.268371424135404e-09 -2.804237315447156e-10 -1.580139629124269e-11 
 3.142800000000009e-08  0.000000000000000e+00  8.268368774693174e-09 -2.804237343636412e-10 -1.580142341025403e-11 
 3.152800000000010e-08  0.000000000000000e+00  8.268367023234495e-09 -2.804237328457582e-10 -1.580143469160815e-11 
 3.162800000000010e-08  0.000000000000000e+00  8.268370714920481e-09 -2.804237337131199e-10 -1.580140301658302e-11 
 3.172800000000010e-08  0.000000000000000e+00  8.268368283895131e-09 -2.804237337131199e-10 -1.580142926649570e-11 
 3.182800000000010e-08  0.000000000000000e+00  8.268371442194600e-09 -2.804237319783964e-10 -1.580139287594103e-11 
 3.192800000000010e-08  0.000000000000000e+00  8.268368847285485e-09 -2.804237343636412e-10 -1.580141912728900e-11 
 3.202800000000010e-08  0.000000000000000e+00  8.268366647474983e-09 -2.804237330625986e-10 -1.580143534395469e-11 
 3.212800000000010e-08  0.000000000000000e+00  8.268370469343701e-09 -2.804237343636412e-10 -1.580140112021659e-11 
 3.222800000000010e-08  0.000000000000000e+00  8.268368247705617e-09 -2.804237337131199e-10 -1.580143284459865e-11 
 3.232800000000010e-08  0.000000000000000e+00  8.268371433164994e-09 -2.804237319783964e-10 -1.580139661647093e-11 
 3.242800000000010e-08  0.000000000000000e+00  8.268368856528387e-09 -2.804237343636412e-10 -1.580141966930397e-11 
 3.252800000000010e-08  0.000000000000000e+00  8.268366574527163e-09 -2.804237328457582e-10 -1.580143566947719e-11 
 3.262800000000011e-08  0.000000000000000e+00  8.268370506102009e-09 -2.804237337131199e-10 -1.580140133676627e-11 
 3.272800000000011e-08  0.000000000000000e+00  8.268368211445005e-09 -2.804237337131199e-10 -1.580143371193173e-11 
 3.282800000000011e-08  0.000000000000000e+00  8.268371414963592e-09 -2.804237319783964e-10 -1.580139742974084e-11 
 3.292800000000011e-08  0.000000000000000e+00  8.268368847498787e-09 -2.804237345804816e-10 -1.580141901892095e-11 
 3.302800000000011e-08  0.000000000000000e+00  8.268366592799672e-09 -2.804237328457582e-10 -1.580143528983496e-11 
 3.312800000000011e-08  0.000000000000000e+00  8.268370424053491e-09 -2.804237337131199e-10 -1.580140139132382e-11 
 3.322800000000011e-08  0.000000000000000e+00  8.268368102094377e-09 -2.804237337131199e-10 -1.580143089345153e-11 
 3.332800000000011e-08  0.000000000000000e+00  8.268371396904395e-09 -2.804237321952369e-10 -1.580139509887687e-11 
 3.342800000000011e-08  0.000000000000000e+00  8.268368683899442e-09 -2.804237321952369e-10 -1.580142671676128e-11 
 3.352800000000011e-08  0.000000000000000e+00  8.268366941612566e-09 -2.804237317615560e-10 -1.580143051751101e-11 
 3.362800000000011e-08  0.000000000000000e+00  8.268370587723946e-09 -2.804237326289177e-10 -1.580140578138456e-11 
 3.372800000000012e-08  0.000000000000000e+00  8.268368137857297e-09 -2.804237354478434e-10 -1.580143121921908e-11 
 3.382800000000012e-08  0.000000000000000e+00  8.268371369317887e-09 -2.804237339299603e-10 -1.580139542471300e-11 
 3.392800000000012e-08  0.000000000000000e+00  8.268368692929045e-09 -2.804237337131199e-10 -1.580142422332857e-11 
 3.402800000000012e-08  0.000000000000000e+00  8.268367023447796e-09 -2.804237328457582e-10 -1.580143284846369e-11 
 3.412800000000012e-08  0.000000000000000e+00  8.268370733050795e-09 -2.804237337131199e-10 -1.580140437171772e-11 
 3.422800000000012e-08  0.000000000000000e+00  8.268368265764827e-09 -2.804237339299603e-10 -1.580143224811676e-11 
 3.432800000000012e-08  0.000000000000000e+00  8.268371378560783e-09 -2.804237319783964e-10 -1.580139271359205e-11 
 3.442800000000012e-08  0.000000000000000e+00  8.268368765450262e-09 -2.804237345804816e-10 -1.580142037452112e-11 
 3.452800000000012e-08  0.000000000000000e+00  8.268366529308051e-09 -2.804237328457582e-10 -1.580143583216394e-11 
 3.462800000000012e-08  0.000000000000000e+00  8.268370405638788e-09 -2.804237337131199e-10 -1.580140269248547e-11 
 3.472800000000012e-08  0.000000000000000e+00  8.268368102094380e-09 -2.804237337131199e-10 -1.580143360390402e-11 
 3.482800000000012e-08  0.000000000000000e+00  8.268371333270573e-09 -2.804237319783964e-10 -1.580139439421505e-11 
 3.492800000000013e-08  0.000000000000000e+00  8.268368583436216e-09 -2.804237343636412e-10 -1.580142931984238e-11 
 3.502800000000013e-08  0.000000000000000e+00  8.268366886795055e-09 -2.804237330625986e-10 -1.580143143965020e-11 
 3.512800000000013e-08  0.000000000000000e+00  8.268370569238150e-09 -2.804237343636412e-10 -1.580140486035552e-11 
 3.522800000000013e-08  0.000000000000000e+00  8.268368760046765e-09 -2.804237337131199e-10 -1.580142541549828e-11 
 3.532800000000013e-08  0.000000000000000e+00  8.268371823997520e-09 -2.804237321952369e-10 -1.580139422998209e-11 
 3.542800000000013e-08  0.000000000000000e+00  8.268369084117049e-09 -2.804237326289177e-10 -1.580142091479015e-11 
 3.552800000000013e-08  0.000000000000000e+00  8.268366801689225e-09 -2.804237345804816e-10 -1.580143127801357e-11 
 3.562800000000013e-08  0.000000000000000e+00  8.268370679441940e-09 -2.804237315447156e-10 -1.580139477587389e-11 
 3.572800000000013e-08  0.000000000000000e+00  8.268368493282374e-09 -2.804237341468008e-10 -1.580142845264542e-11 
 3.582800000000013e-08  0.000000000000000e+00  8.268366941612568e-09 -2.804237330625986e-10 -1.580143122261300e-11 
 3.592800000000013e-08  0.000000000000000e+00  8.268370605427657e-09 -2.804237343636412e-10 -1.580140404712693e-11 
 3.602800000000014e-08  0.000000000000000e+00  8.268368147455694e-09 -2.804237337131199e-10 -1.580143121860230e-11 
 3.612800000000014e-08  0.000000000000000e+00  8.268371296512265e-09 -2.804237321952369e-10 -1.580139759290222e-11 
 3.622800000000014e-08  0.000000000000000e+00  8.268368584005007e-09 -2.804237321952369e-10 -1.580142720501082e-11 
 3.632800000000014e-08  0.000000000000000e+00  8.268366969127975e-09 -2.804237317615560e-10 -1.580143078851573e-11 
 3.642800000000014e-08  0.000000000000000e+00  8.268370633156361e-09 -2.804237326289177e-10 -1.580140420918126e-11 
 3.652800000000014e-08  0.000000000000000e+00  8.268368156129803e-09 -2.804237354478434e-10 -1.580143143594099e-11 
 3.662800000000014e-08  0.000000000000000e+00  8.268371332843976e-09 -2.804237339299603e-10 -1.580139737635489e-11 
 3.672800000000014e-08  0.000000000000000e+00  8.268368638538125e-09 -2.804237337131199e-10 -1.580142725928988e-11 
 3.682800000000014e-08  0.000000000000000e+00  8.268366968843580e-09 -2.804237330625986e-10 -1.580143095135883e-11 
 3.692800000000014e-08  0.000000000000000e+00  8.268370605712053e-09 -2.804237343636412e-10 -1.580140399275698e-11 
 3.702800000000014e-08  0.000000000000000e+00  8.268368147384595e-09 -2.804237337131199e-10 -1.580143083913179e-11 
 3.712800000000015e-08  0.000000000000000e+00  8.268371323956571e-09 -2.804237321952369e-10 -1.580139542439936e-11 
 3.722800000000015e-08  0.000000000000000e+00  8.268368702243049e-09 -2.804237321952369e-10 -1.580142422297750e-11 
 3.732800000000015e-08  0.000000000000000e+00  8.268366986973885e-09 -2.804237317615560e-10 -1.580143176418068e-11 
 3.742800000000015e-08  0.000000000000000e+00  8.268370642328163e-09 -2.804237326289177e-10 -1.580140328747062e-11 
 3.752800000000015e-08  0.000000000000000e+00  8.268368210734018e-09 -2.804237354478434e-10 -1.580142980938880e-11 
 3.762800000000015e-08  0.000000000000000e+00  8.268371387519288e-09 -2.804237337131199e-10 -1.580139710494927e-11 
 3.772800000000015e-08  0.000000000000000e+00  8.268368775190862e-09 -2.804237326289177e-10 -1.580142216267859e-11 
 3.782800000000015e-08  0.000000000000000e+00  8.268366510466759e-09 -2.804237345804816e-10 -1.580143464035034e-11 
 3.792800000000015e-08  0.000000000000000e+00  8.268370288040648e-09 -2.804237319783964e-10 -1.580140529430458e-11 
 3.802800000000015e-08  0.000000000000000e+00  8.268368559831310e-09 -2.804237341468008e-10 -1.580143148806675e-11 
