 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.352887091898509e-08 -3.357924862647244e-10 -2.533059392394192e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.352886603844224e-08 -3.357924862647244e-10 -2.533064099922290e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.352886834325346e-08 -3.357924843131604e-10 -2.533061193020234e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.352887016798258e-08 -3.357924860478839e-10 -2.533061978475356e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.352887103136414e-08 -3.357924853973626e-10 -2.533061609494357e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.352887148547497e-08 -3.357924843131604e-10 -2.533061007567386e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.352887183242900e-08 -3.357924860478839e-10 -2.533060432868636e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.352887228751459e-08 -3.357924851805222e-10 -2.533058855127596e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.352887159527746e-08 -3.357924849636817e-10 -2.533059711948728e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.352887129281537e-08 -3.357924860478839e-10 -2.533059175408984e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.352886632356702e-08 -3.357924860478839e-10 -2.533063470972097e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.352886867280060e-08 -3.357924845300009e-10 -2.533061209154389e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.352887063156273e-08 -3.357924860478839e-10 -2.533060883232997e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.352887169964926e-08 -3.357924851805222e-10 -2.533060031719141e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.352887240337482e-08 -3.357924845300009e-10 -2.533058968906060e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.352887168391333e-08 -3.357924858310435e-10 -2.533059500550429e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.352886621613174e-08 -3.357924862647244e-10 -2.533063698693117e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.352886829841332e-08 -3.357924849636817e-10 -2.533061724305982e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.352887015941839e-08 -3.357924847468413e-10 -2.533061083969286e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.352887106673493e-08 -3.357924860478839e-10 -2.533061197527187e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.352887154786125e-08 -3.357924851805222e-10 -2.533060617253386e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.352887188625108e-08 -3.357924847468413e-10 -2.533059906968911e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.352887226913292e-08 -3.357924860478839e-10 -2.533058790124415e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.352887161303248e-08 -3.357924858310435e-10 -2.533059657753422e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.352886624307759e-08 -3.357924851805222e-10 -2.533063714925302e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.352886836999044e-08 -3.357924840963200e-10 -2.533061686301450e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.352887022152616e-08 -3.357924864815648e-10 -2.533060980990138e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.352887107578651e-08 -3.357924851805222e-10 -2.533061490216173e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.352887153003659e-08 -3.357924843131604e-10 -2.533060888289151e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.352887190386685e-08 -3.357924858310435e-10 -2.533059955783450e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.352887234962235e-08 -3.357924851805222e-10 -2.533059516468628e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.352887172025890e-08 -3.357924847468413e-10 -2.533059072213997e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.352886637634471e-08 -3.357924869152457e-10 -2.533063015630592e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.352886854788881e-08 -3.357924856142031e-10 -2.533061762184685e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.352887036440186e-08 -3.357924845300009e-10 -2.533061804868976e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.352887138771789e-08 -3.357924860478839e-10 -2.533060666152906e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.352887194884625e-08 -3.357924851805222e-10 -2.533060129207888e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.352887243004217e-08 -3.357924847468413e-10 -2.533059559797260e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.352887174629961e-08 -3.357924862647244e-10 -2.533058481367405e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.352886624286871e-08 -3.357924862647244e-10 -2.533063134898390e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.352886836999043e-08 -3.357924843131604e-10 -2.533062092887852e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.352887024812386e-08 -3.357924862647244e-10 -2.533061268283578e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.352887126343273e-08 -3.357924849636817e-10 -2.533060807080273e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.352887185965337e-08 -3.357924845300009e-10 -2.533059771432011e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.352887228702721e-08 -3.357924853973626e-10 -2.533059039473904e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.352887154180352e-08 -3.357924843131604e-10 -2.533059191540292e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.352887121253483e-08 -3.357924853973626e-10 -2.533059039912529e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.352886616342368e-08 -3.357924856142031e-10 -2.533062809645080e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.352886841455206e-08 -3.357924838794796e-10 -2.533062456079585e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.352887032847405e-08 -3.357924862647244e-10 -2.533061463411128e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.352887127206655e-08 -3.357924851805222e-10 -2.533061181137512e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.352887183312528e-08 -3.357924845300009e-10 -2.533060562909119e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.352887221565898e-08 -3.357924858310435e-10 -2.533059521980076e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.352887150594533e-08 -3.357924853973626e-10 -2.533059283742111e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.352887117702478e-08 -3.357924845300009e-10 -2.533058763421958e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.352886601135712e-08 -3.357924873489265e-10 -2.533063129613419e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.352886825406057e-08 -3.357924860478839e-10 -2.533062526663274e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.352887009731062e-08 -3.357924840963200e-10 -2.533062227782520e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.352887101326098e-08 -3.357924864815648e-10 -2.533061560764697e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.352887147649302e-08 -3.357924849636817e-10 -2.533061213600786e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.352887180610979e-08 -3.357924845300009e-10 -2.533060600876480e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.352887214456925e-08 -3.357924858310435e-10 -2.533059592478735e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.352887148846882e-08 -3.357924851805222e-10 -2.533059516851852e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.352887120397065e-08 -3.357924845300009e-10 -2.533059001915588e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.352887122179528e-08 -3.357924853973626e-10 -2.533058747174619e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.352886632370627e-08 -3.357924856142031e-10 -2.533062684904297e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.352886863722093e-08 -3.357924838794796e-10 -2.533061312155779e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.352887057801916e-08 -3.357924864815648e-10 -2.533060942893924e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.352887164638420e-08 -3.357924851805222e-10 -2.533060031738260e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.352887219839134e-08 -3.357924843131604e-10 -2.533059391818486e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.352887149696338e-08 -3.357924858310435e-10 -2.533059370523861e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.352887119471018e-08 -3.357924853973626e-10 -2.533059647050968e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.352886602946029e-08 -3.357924858310435e-10 -2.533063812601351e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.352886830781304e-08 -3.357924834457987e-10 -2.533061485735778e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.352887008798053e-08 -3.357924851805222e-10 -2.533062059787471e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.352887104932805e-08 -3.357924847468413e-10 -2.533061528172746e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.352887152968847e-08 -3.357924860478839e-10 -2.533061159413935e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.352887185951412e-08 -3.357924851805222e-10 -2.533060682183062e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.352887219818246e-08 -3.357924845300009e-10 -2.533059652027082e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.352887155043733e-08 -3.357924858310435e-10 -2.533059164506254e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.352887123049873e-08 -3.357924858310435e-10 -2.533058909791232e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.352886611865316e-08 -3.357924856142031e-10 -2.533062956039031e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.352886841455206e-08 -3.357924838794796e-10 -2.533061702548487e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.352887020363187e-08 -3.357924864815648e-10 -2.533061826663667e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.352887120981953e-08 -3.357924849636817e-10 -2.533061777471050e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.352887169045845e-08 -3.357924845300009e-10 -2.533060676801557e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.352887203741247e-08 -3.357924853973626e-10 -2.533059321466655e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.352887130131000e-08 -3.357924840963200e-10 -2.533059712043659e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.352887093611350e-08 -3.357924858310435e-10 -2.533058969549197e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.352887081231571e-08 -3.357924843131604e-10 -2.533059338158844e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.352887096354673e-08 -3.357924853973626e-10 -2.533058877371577e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.352886608335200e-08 -3.357924856142031e-10 -2.533063021093245e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.352886836100849e-08 -3.357924838794796e-10 -2.533062006154903e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.352887014124559e-08 -3.357924864815648e-10 -2.533062043537083e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.352887101346985e-08 -3.357924851805222e-10 -2.533061658300466e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.352887158351055e-08 -3.357924845300009e-10 -2.533061148489067e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.352887193060383e-08 -3.357924856142031e-10 -2.533060042510026e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.352887239453211e-08 -3.357924840963200e-10 -2.533058898425505e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.352887176426350e-08 -3.357924871320861e-10 -2.533058606065383e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.352886646553759e-08 -3.357924871320861e-10 -2.533062478907914e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.352886860129313e-08 -3.357924856142031e-10 -2.533061182106766e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.352887043583972e-08 -3.357924843131604e-10 -2.533061138048410e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.352887149473541e-08 -3.357924858310435e-10 -2.533060465515915e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.352887206470646e-08 -3.357924845300009e-10 -2.533059787621440e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.352887131871689e-08 -3.357924860478839e-10 -2.533059728385147e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.352887091863698e-08 -3.357924851805222e-10 -2.533059994094759e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.352887091919400e-08 -3.357924845300009e-10 -2.533059945273698e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.352887102586338e-08 -3.357924853973626e-10 -2.533059072505600e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.352886613675632e-08 -3.357924856142031e-10 -2.533062842180717e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.352886841448243e-08 -3.357924838794796e-10 -2.533061995293686e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.352887024805425e-08 -3.357924864815648e-10 -2.533061799542668e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.352887118287366e-08 -3.357924849636817e-10 -2.533061387178528e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.352887170842235e-08 -3.357924845300009e-10 -2.533060844857034e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.352887216232428e-08 -3.357924858310435e-10 -2.533060248425264e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.352887134559311e-08 -3.357924851805222e-10 -2.533060330054766e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.352887095456479e-08 -3.357924845300009e-10 -2.533059934429568e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.352887097231981e-08 -3.357924858310435e-10 -2.533059988686243e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.352887111512588e-08 -3.357924853973626e-10 -2.533059104978448e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.352886619879447e-08 -3.357924858310435e-10 -2.533063015651972e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.352886853939424e-08 -3.357924840963200e-10 -2.533061908502088e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.352887042650963e-08 -3.357924864815648e-10 -2.533061620585253e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.352887144140073e-08 -3.357924849636817e-10 -2.533060861226501e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.352887194891587e-08 -3.357924845300009e-10 -2.533059988240405e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.352887242078170e-08 -3.357924858310435e-10 -2.533059332171067e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.352887174657811e-08 -3.357924858310435e-10 -2.533058432557031e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.352886631437619e-08 -3.357924856142031e-10 -2.533063443849166e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.352886842325550e-08 -3.357924838794796e-10 -2.533061160454865e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.352887031970098e-08 -3.357924864815648e-10 -2.533061219458200e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.352887131662817e-08 -3.357924849636817e-10 -2.533061007649169e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.352887186863532e-08 -3.357924845300009e-10 -2.533060470739188e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.352887233172808e-08 -3.357924853973626e-10 -2.533058616619011e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.352887159548635e-08 -3.357924843131604e-10 -2.533060151029357e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.352887128383342e-08 -3.357924853973626e-10 -2.533059300095458e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.352886619900334e-08 -3.357924856142031e-10 -2.533062787937677e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.352886857497391e-08 -3.357924838794796e-10 -2.533061268810035e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.352887052454520e-08 -3.357924864815648e-10 -2.533060205655641e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.352887153052397e-08 -3.357924851805222e-10 -2.533060731100837e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.352887216295093e-08 -3.357924843131604e-10 -2.533059765880957e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.352887148805107e-08 -3.357924860478839e-10 -2.533059766260853e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.352887110565656e-08 -3.357924856142031e-10 -2.533058964056741e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.352887111526515e-08 -3.357924840963200e-10 -2.533059278408394e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.352886617177899e-08 -3.357924877826074e-10 -2.533063628299424e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.352886844957472e-08 -3.357924873489265e-10 -2.533060862374523e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.352887023955969e-08 -3.357924858310435e-10 -2.533061626052193e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.352887118294329e-08 -3.357924840963200e-10 -2.533061490145945e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.352887169017994e-08 -3.357924864815648e-10 -2.533060937084294e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.352887216253317e-08 -3.357924851805222e-10 -2.533060080352676e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.352887134559312e-08 -3.357924845300009e-10 -2.533060156582418e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.352887086474527e-08 -3.357924860478839e-10 -2.533060341111738e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.352887078530023e-08 -3.357924851805222e-10 -2.533059674302979e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.352887088361431e-08 -3.357924845300009e-10 -2.533059278502133e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.352887102579374e-08 -3.357924853973626e-10 -2.533058405721288e-11 
