 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.430234729488819e-09 -5.281985330889138e-11 -1.085040925677266e-11 
 2.302800000000002e-08  0.000000000000000e+00  5.430233662493819e-09 -5.281985244152965e-11 -1.085042273308515e-11 
 2.312800000000002e-08  0.000000000000000e+00  5.430234319500974e-09 -5.281985070680617e-11 -1.085041901532269e-11 
 2.322800000000002e-08  0.000000000000000e+00  5.430235027034785e-09 -5.281985179100834e-11 -1.085042074814177e-11 
 2.332800000000002e-08  0.000000000000000e+00  5.430233938305292e-09 -5.281985460993399e-11 -1.085041980591394e-11 
 2.342800000000002e-08  0.000000000000000e+00  5.430234431381464e-09 -5.281985330889138e-11 -1.085041988334163e-11 
 2.352800000000002e-08  0.000000000000000e+00  5.430235027034786e-09 -5.281985200784878e-11 -1.085041763074289e-11 
 2.362800000000002e-08  0.000000000000000e+00  5.430235467499038e-09 -5.281985374257225e-11 -1.085041860589672e-11 
 2.372800000000003e-08  0.000000000000000e+00  5.430234154286757e-09 -5.281985395941269e-11 -1.085041744625780e-11 
 2.382800000000003e-08  0.000000000000000e+00  5.430234595713442e-09 -5.281985244152965e-11 -1.085041335022192e-11 
 2.392800000000003e-08  0.000000000000000e+00  5.430235181421831e-09 -5.281985092364661e-11 -1.085041410610815e-11 
 2.402800000000003e-08  0.000000000000000e+00  5.430233969583698e-09 -5.281985352573182e-11 -1.085042354576976e-11 
 2.412800000000003e-08  0.000000000000000e+00  5.430234616645918e-09 -5.281985265837008e-11 -1.085041264530949e-11 
 2.422800000000003e-08  0.000000000000000e+00  5.430233601140003e-09 -5.281985200784878e-11 -1.085042289561806e-11 
 2.432800000000003e-08  0.000000000000000e+00  5.430234338749230e-09 -5.281985395941269e-11 -1.085041571013104e-11 
 2.442800000000003e-08  0.000000000000000e+00  5.430235057511191e-09 -5.281985330889138e-11 -1.085041703495758e-11 
 2.452800000000003e-08  0.000000000000000e+00  5.430233877673283e-09 -5.281985309205095e-11 -1.085042322052138e-11 
 2.462800000000003e-08  0.000000000000000e+00  5.430234432103275e-09 -5.281985179100834e-11 -1.085041465153416e-11 
 2.472800000000003e-08  0.000000000000000e+00  5.430235025911972e-09 -5.281985482677443e-11 -1.085041768633346e-11 
 2.482800000000004e-08  0.000000000000000e+00  5.430235488190913e-09 -5.281985352573182e-11 -1.085041817192982e-11 
 2.492800000000004e-08  0.000000000000000e+00  5.430234174818231e-09 -5.281985330889138e-11 -1.085042053605441e-11 
 2.502800000000004e-08  0.000000000000000e+00  5.430234709197951e-09 -5.281985179100834e-11 -1.085041302413040e-11 
 2.512800000000004e-08  0.000000000000000e+00  5.430233671877346e-09 -5.281985482677443e-11 -1.085042671855324e-11 
 2.522800000000004e-08  0.000000000000000e+00  5.430234380533988e-09 -5.281985330889138e-11 -1.085041641397132e-11 
 2.532800000000004e-08  0.000000000000000e+00  5.430234986052043e-09 -5.281985179100834e-11 -1.085041806457087e-11 
 2.542800000000004e-08  0.000000000000000e+00  5.430235395318079e-09 -5.281985439309356e-11 -1.085041844373725e-11 
 2.552800000000004e-08  0.000000000000000e+00  5.430234113304015e-09 -5.281985395941269e-11 -1.085041769035039e-11 
 2.562800000000004e-08  0.000000000000000e+00  5.430234626831458e-09 -5.281985222468921e-11 -1.085041709050184e-11 
 2.572800000000004e-08  0.000000000000000e+00  5.430235294505336e-09 -5.281985114048704e-11 -1.085041456638228e-11 
 2.582800000000004e-08  0.000000000000000e+00  5.430234123168742e-09 -5.281985417625312e-11 -1.085042723171762e-11 
 2.592800000000005e-08  0.000000000000000e+00  5.430234657388061e-09 -5.281985330889138e-11 -1.085041275358347e-11 
 2.602800000000005e-08  0.000000000000000e+00  5.430233641962348e-09 -5.281985244152965e-11 -1.085042311262961e-11 
 2.612800000000005e-08  0.000000000000000e+00  5.430234371070260e-09 -5.281985092364661e-11 -1.085041570832096e-11 
 2.622800000000005e-08  0.000000000000000e+00  5.430235067696726e-09 -5.281985309205095e-11 -1.085041714344711e-11 
 2.632800000000005e-08  0.000000000000000e+00  5.430235581063749e-09 -5.281985222468921e-11 -1.085041608387200e-11 
 2.642800000000005e-08  0.000000000000000e+00  5.430234247319993e-09 -5.281985157416791e-11 -1.085042004716204e-11 
 2.652800000000005e-08  0.000000000000000e+00  5.430234697729197e-09 -5.281985352573182e-11 -1.085041576284085e-11 
 2.662800000000005e-08  0.000000000000000e+00  5.430233580127323e-09 -5.281985287521052e-11 -1.085042598630495e-11 
 2.672800000000005e-08  0.000000000000000e+00  5.430234360403518e-09 -5.281985200784878e-11 -1.085041188697011e-11 
 2.682800000000005e-08  0.000000000000000e+00  5.430235057029983e-09 -5.281985417625312e-11 -1.085041513834666e-11 
 2.692800000000005e-08  0.000000000000000e+00  5.430233918415426e-09 -5.281985374257225e-11 -1.085041948008940e-11 
 2.702800000000006e-08  0.000000000000000e+00  5.430234390478919e-09 -5.281985244152965e-11 -1.085041969354131e-11 
 2.712800000000006e-08  0.000000000000000e+00  5.430234976107108e-09 -5.281985092364661e-11 -1.085041754918701e-11 
 2.722800000000006e-08  0.000000000000000e+00  5.430235436621627e-09 -5.281985309205095e-11 -1.085041809090565e-11 
 2.732800000000006e-08  0.000000000000000e+00  5.430234144502227e-09 -5.281985244152965e-11 -1.085042199951853e-11 
 2.742800000000006e-08  0.000000000000000e+00  5.430234647763934e-09 -5.281985092364661e-11 -1.085042004413647e-11 
 2.752800000000006e-08  0.000000000000000e+00  5.430233579726320e-09 -5.281985309205095e-11 -1.085041950830429e-11 
 2.762800000000006e-08  0.000000000000000e+00  5.430234278357829e-09 -5.281985157416791e-11 -1.085041988314975e-11 
 2.772800000000006e-08  0.000000000000000e+00  5.430234954292417e-09 -5.281985395941269e-11 -1.085041776779982e-11 
 2.782800000000006e-08  0.000000000000000e+00  5.430235457554106e-09 -5.281985330889138e-11 -1.085041825324908e-11 
 2.792800000000006e-08  0.000000000000000e+00  5.430234174738030e-09 -5.281985330889138e-11 -1.085041684976731e-11 
 2.802800000000006e-08  0.000000000000000e+00  5.430234647523330e-09 -5.281985157416791e-11 -1.085041286172146e-11 
 2.812800000000006e-08  0.000000000000000e+00  5.430233569139779e-09 -5.281985395941269e-11 -1.085042663760685e-11 
 2.822800000000007e-08  0.000000000000000e+00  5.430234308593631e-09 -5.281985309205095e-11 -1.085041278225815e-11 
 2.832800000000007e-08  0.000000000000000e+00  5.430234996558380e-09 -5.281985200784878e-11 -1.085041782058766e-11 
 2.842800000000007e-08  0.000000000000000e+00  5.430235498055645e-09 -5.281985374257225e-11 -1.085041863299798e-11 
 2.852800000000007e-08  0.000000000000000e+00  5.430234185083967e-09 -5.281985395941269e-11 -1.085041720220176e-11 
 2.862800000000007e-08  0.000000000000000e+00  5.430234626590853e-09 -5.281985265837008e-11 -1.085041332290015e-11 
 2.872800000000007e-08  0.000000000000000e+00  5.430235201632499e-09 -5.281985179100834e-11 -1.085041773843051e-11 
 2.882800000000007e-08  0.000000000000000e+00  5.430234041042848e-09 -5.281985482677443e-11 -1.085041966991401e-11 
 2.892800000000007e-08  0.000000000000000e+00  5.430234657548462e-09 -5.281985330889138e-11 -1.085041576245568e-11 
 2.902800000000007e-08  0.000000000000000e+00  5.430233652548885e-09 -5.281985244152965e-11 -1.085042590430632e-11 
 2.912800000000007e-08  0.000000000000000e+00  5.430234401626865e-09 -5.281985114048704e-11 -1.085041370254314e-11 
 2.922800000000007e-08  0.000000000000000e+00  5.430235057190385e-09 -5.281985374257225e-11 -1.085041508371245e-11 
 2.932800000000008e-08  0.000000000000000e+00  5.430233887618216e-09 -5.281985309205095e-11 -1.085042129623859e-11 
 2.942800000000008e-08  0.000000000000000e+00  5.430234360162916e-09 -5.281985157416791e-11 -1.085042470755578e-11 
 2.952800000000008e-08  0.000000000000000e+00  5.430234954132015e-09 -5.281985395941269e-11 -1.085041402730290e-11 
 2.962800000000008e-08  0.000000000000000e+00  5.430235395959686e-09 -5.281985330889138e-11 -1.085041603085572e-11 
 2.972800000000008e-08  0.000000000000000e+00  5.430234082667204e-09 -5.281985330889138e-11 -1.085042712291338e-11 
 2.982800000000008e-08  0.000000000000000e+00  5.430234719543886e-09 -5.281985179100834e-11 -1.085040890412501e-11 
 2.992800000000008e-08  0.000000000000000e+00  5.430233692088015e-09 -5.281985482677443e-11 -1.085042251730316e-11 
 3.002800000000008e-08  0.000000000000000e+00  5.430234328964700e-09 -5.281985330889138e-11 -1.085042094080637e-11 
 3.012800000000008e-08  0.000000000000000e+00  5.430235027355588e-09 -5.281985200784878e-11 -1.085042042256233e-11 
 3.022800000000008e-08  0.000000000000000e+00  5.430235497734840e-09 -5.281985395941269e-11 -1.085040711345692e-11 
 3.032800000000008e-08  0.000000000000000e+00  5.430234164552492e-09 -5.281985352573182e-11 -1.085041969615221e-11 
 3.042800000000009e-08  0.000000000000000e+00  5.430234770631967e-09 -5.281985287521052e-11 -1.085041557210263e-11 
 3.052800000000009e-08  0.000000000000000e+00  5.430233714143306e-09 -5.281985114048704e-11 -1.085042216316422e-11 
 3.062800000000009e-08  0.000000000000000e+00  5.430234390398715e-09 -5.281985352573182e-11 -1.085041497779155e-11 
 3.072800000000009e-08  0.000000000000000e+00  5.430235078523869e-09 -5.281985200784878e-11 -1.085042001580285e-11 
 3.082800000000009e-08  0.000000000000000e+00  5.430233856339799e-09 -5.281985439309356e-11 -1.085041918268602e-11 
 3.092800000000009e-08  0.000000000000000e+00  5.430234421356331e-09 -5.281985330889138e-11 -1.085041907022599e-11 
 3.102800000000009e-08  0.000000000000000e+00  5.430235027195187e-09 -5.281985200784878e-11 -1.085042042256291e-11 
 3.112800000000009e-08  0.000000000000000e+00  5.430233866445136e-09 -5.281985439309356e-11 -1.085041834249894e-11 
 3.122800000000009e-08  0.000000000000000e+00  5.430234308112426e-09 -5.281985330889138e-11 -1.085041503208526e-11 
 3.132800000000009e-08  0.000000000000000e+00  5.430234903845949e-09 -5.281985200784878e-11 -1.085041817339204e-11 
 3.142800000000009e-08  0.000000000000000e+00  5.430235374947007e-09 -5.281985374257225e-11 -1.085041912143673e-11 
 3.152800000000010e-08  0.000000000000000e+00  5.430234103198680e-09 -5.281985374257225e-11 -1.085041774459677e-11 
 3.162800000000010e-08  0.000000000000000e+00  5.430234554650499e-09 -5.281985265837008e-11 -1.085041389257628e-11 
 3.172800000000010e-08  0.000000000000000e+00  5.430235212219042e-09 -5.281985092364661e-11 -1.085041852412145e-11 
 3.182800000000010e-08  0.000000000000000e+00  5.430234082426601e-09 -5.281985352573182e-11 -1.085041739251739e-11 
 3.192800000000010e-08  0.000000000000000e+00  5.430234606139581e-09 -5.281985265837008e-11 -1.085041353991988e-11 
 3.202800000000010e-08  0.000000000000000e+00  5.430235273733259e-09 -5.281985179100834e-11 -1.085041432293487e-11 
 3.212800000000010e-08  0.000000000000000e+00  5.430234041123051e-09 -5.281985482677443e-11 -1.085042725922305e-11 
 3.222800000000010e-08  0.000000000000000e+00  5.430234667653798e-09 -5.281985352573182e-11 -1.085041267254909e-11 
 3.232800000000010e-08  0.000000000000000e+00  5.430233662413620e-09 -5.281985309205095e-11 -1.085042308555702e-11 
 3.242800000000010e-08  0.000000000000000e+00  5.430234380854791e-09 -5.281985222468921e-11 -1.085041611549693e-11 
 3.252800000000010e-08  0.000000000000000e+00  5.430234985891639e-09 -5.281985135732747e-11 -1.085041735973415e-11 
 3.262800000000011e-08  0.000000000000000e+00  5.430235446887363e-09 -5.281985352573182e-11 -1.085041448579069e-11 
 3.272800000000011e-08  0.000000000000000e+00  5.430234154687762e-09 -5.281985244152965e-11 -1.085042552313903e-11 
 3.282800000000011e-08  0.000000000000000e+00  5.430234678480943e-09 -5.281985092364661e-11 -1.085041627642366e-11 
 3.292800000000011e-08  0.000000000000000e+00  5.430233620869467e-09 -5.281985309205095e-11 -1.085042311312883e-11 
 3.302800000000011e-08  0.000000000000000e+00  5.430234278117225e-09 -5.281985179100834e-11 -1.085041614286488e-11 
 3.312800000000011e-08  0.000000000000000e+00  5.430235005621102e-09 -5.281985482677443e-11 -1.085041798456189e-11 
 3.322800000000011e-08  0.000000000000000e+00  5.430235498697254e-09 -5.281985352573182e-11 -1.085041863257216e-11 
 3.332800000000011e-08  0.000000000000000e+00  5.430234154366959e-09 -5.281985309205095e-11 -1.085041720220614e-11 
 3.342800000000011e-08  0.000000000000000e+00  5.430234575342373e-09 -5.281985200784878e-11 -1.085041345839762e-11 
 3.352800000000011e-08  0.000000000000000e+00  5.430235200589885e-09 -5.281985417625312e-11 -1.085041429746879e-11 
 3.362800000000011e-08  0.000000000000000e+00  5.430234031017718e-09 -5.281985374257225e-11 -1.085042007599641e-11 
 3.372800000000012e-08  0.000000000000000e+00  5.430234626671052e-09 -5.281985244152965e-11 -1.085041269958950e-11 
 3.382800000000012e-08  0.000000000000000e+00  5.430233632097616e-09 -5.281985114048704e-11 -1.085042308503056e-11 
 3.392800000000012e-08  0.000000000000000e+00  5.430234328643897e-09 -5.281985374257225e-11 -1.085041573695473e-11 
 3.402800000000012e-08  0.000000000000000e+00  5.430235047486058e-09 -5.281985330889138e-11 -1.085041727893905e-11 
 3.412800000000012e-08  0.000000000000000e+00  5.430235539840399e-09 -5.281985222468921e-11 -1.085041418666617e-11 
 3.422800000000012e-08  0.000000000000000e+00  5.430234196071511e-09 -5.281985135732747e-11 -1.085042357089717e-11 
 3.432800000000012e-08  0.000000000000000e+00  5.430234718501274e-09 -5.281985374257225e-11 -1.085041194084775e-11 
 3.442800000000012e-08  0.000000000000000e+00  5.430233652067679e-09 -5.281985330889138e-11 -1.085042259791494e-11 
 3.452800000000012e-08  0.000000000000000e+00  5.430234380854789e-09 -5.281985157416791e-11 -1.085041524792343e-11 
 3.462800000000012e-08  0.000000000000000e+00  5.430235036498510e-09 -5.281985395941269e-11 -1.085041668319669e-11 
 3.472800000000012e-08  0.000000000000000e+00  5.430233897883953e-09 -5.281985352573182e-11 -1.085042297660923e-11 
 3.482800000000012e-08  0.000000000000000e+00  5.430234462659880e-09 -5.281985244152965e-11 -1.085041576304935e-11 
 3.492800000000013e-08  0.000000000000000e+00  5.430235047967264e-09 -5.281985092364661e-11 -1.085041746771979e-11 
 3.502800000000013e-08  0.000000000000000e+00  5.430235549624930e-09 -5.281985309205095e-11 -1.085041402463600e-11 
 3.512800000000013e-08  0.000000000000000e+00  5.430234195750708e-09 -5.281985244152965e-11 -1.085042343590245e-11 
 3.522800000000013e-08  0.000000000000000e+00  5.430234729729424e-09 -5.281985092364661e-11 -1.085041193943102e-11 
 3.532800000000013e-08  0.000000000000000e+00  5.430233672358550e-09 -5.281985330889138e-11 -1.085042273357913e-11 
 3.542800000000013e-08  0.000000000000000e+00  5.430234401386264e-09 -5.281985200784878e-11 -1.085041538348089e-11 
 3.552800000000013e-08  0.000000000000000e+00  5.430235077320853e-09 -5.281985417625312e-11 -1.085041684589224e-11 
 3.562800000000013e-08  0.000000000000000e+00  5.430233918495627e-09 -5.281985374257225e-11 -1.085042335611188e-11 
 3.572800000000013e-08  0.000000000000000e+00  5.430234472604814e-09 -5.281985244152965e-11 -1.085041608838018e-11 
 3.582800000000013e-08  0.000000000000000e+00  5.430235088950010e-09 -5.281985092364661e-11 -1.085041763020301e-11 
 3.592800000000013e-08  0.000000000000000e+00  5.430235508722387e-09 -5.281985309205095e-11 -1.085041847001172e-11 
 3.602800000000014e-08  0.000000000000000e+00  5.430234175139035e-09 -5.281985222468921e-11 -1.085041717460301e-11 
 3.612800000000014e-08  0.000000000000000e+00  5.430234616806324e-09 -5.281985114048704e-11 -1.085041318677473e-11 
 3.622800000000014e-08  0.000000000000000e+00  5.430233528237237e-09 -5.281985374257225e-11 -1.085042707122278e-11 
 3.632800000000014e-08  0.000000000000000e+00  5.430234247239816e-09 -5.281985309205095e-11 -1.085041665828938e-11 
 3.642800000000014e-08  0.000000000000000e+00  5.430234945470304e-09 -5.281985179100834e-11 -1.085041841708224e-11 
 3.652800000000014e-08  0.000000000000000e+00  5.430235405664019e-09 -5.281985439309356e-11 -1.085041584150902e-11 
 3.662800000000014e-08  0.000000000000000e+00  5.430234041363659e-09 -5.281985374257225e-11 -1.085042506318339e-11 
 3.672800000000014e-08  0.000000000000000e+00  5.430234544545167e-09 -5.281985265837008e-11 -1.085041446171281e-11 
 3.682800000000014e-08  0.000000000000000e+00  5.430235150785026e-09 -5.281985092364661e-11 -1.085041887670767e-11 
 3.692800000000014e-08  0.000000000000000e+00  5.430234051869998e-09 -5.281985352573182e-11 -1.085041812446353e-11 
 3.702800000000014e-08  0.000000000000000e+00  5.430234596114451e-09 -5.281985265837008e-11 -1.085041443442265e-11 
 3.712800000000015e-08  0.000000000000000e+00  5.430235222244175e-09 -5.281985179100834e-11 -1.085041903939914e-11 
 3.722800000000015e-08  0.000000000000000e+00  5.430234010325844e-09 -5.281985482677443e-11 -1.085041804361513e-11 
 3.732800000000015e-08  0.000000000000000e+00  5.430234513587551e-09 -5.281985352573182e-11 -1.085041413688092e-11 
 3.742800000000015e-08  0.000000000000000e+00  5.430235201472100e-09 -5.281985287521052e-11 -1.085041497413907e-11 
 3.752800000000015e-08  0.000000000000000e+00  5.430234062376335e-09 -5.281985244152965e-11 -1.085042053603450e-11 
 3.762800000000015e-08  0.000000000000000e+00  5.430234596274849e-09 -5.281985114048704e-11 -1.085041348500402e-11 
 3.772800000000015e-08  0.000000000000000e+00  5.430235241733033e-09 -5.281985330889138e-11 -1.085041421568831e-11 
 3.782800000000015e-08  0.000000000000000e+00  5.430234021152985e-09 -5.281985309205095e-11 -1.085042359947713e-11 
 3.792800000000015e-08  0.000000000000000e+00  5.430234658029669e-09 -5.281985179100834e-11 -1.085041269905342e-11 
 3.802800000000015e-08  0.000000000000000e+00  5.430233620468460e-09 -5.281985482677443e-11 -1.085042259876952e-11 
