 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.466280000000065e-07  0.000000000000000e+00  5.239256383680864e-09 -4.481496185433642e-11 -9.684465041567509e-12 
 2.467280000000065e-07  0.000000000000000e+00  5.239256812588928e-09 -4.481496250485772e-11 -9.684460676008331e-12 
 2.468280000000065e-07  0.000000000000000e+00  5.239257000261758e-09 -4.481496315537903e-11 -9.684458967928023e-12 
 2.469280000000065e-07  0.000000000000000e+00  5.239256473224096e-09 -4.481496163749599e-11 -9.684464526355943e-12 
 2.470280000000065e-07  0.000000000000000e+00  5.239256012015044e-09 -4.481496272169816e-11 -9.684464285124743e-12 
 2.471280000000065e-07  0.000000000000000e+00  5.239256415654750e-09 -4.481496120381512e-11 -9.684460649745726e-12 
 2.472280000000065e-07  0.000000000000000e+00  5.239256791899935e-09 -4.481496142065555e-11 -9.684461028024785e-12 
 2.473280000000065e-07  0.000000000000000e+00  5.239256399218034e-09 -4.481496337221946e-11 -9.684464988519240e-12 
 2.474280000000065e-07  0.000000000000000e+00  5.239255887308696e-09 -4.481496163749599e-11 -9.684463607098981e-12 
 2.475280000000066e-07  0.000000000000000e+00  5.239256310410773e-09 -4.481496250485772e-11 -9.684461843592919e-12 
 2.476280000000066e-07  0.000000000000000e+00  5.239256761316220e-09 -4.481496033645338e-11 -9.684458859042004e-12 
 2.477280000000066e-07  0.000000000000000e+00  5.239256990612350e-09 -4.481496098697468e-11 -9.684460756049210e-12 
 2.478280000000066e-07  0.000000000000000e+00  5.239256472733448e-09 -4.481496207117686e-11 -9.684464635360257e-12 
 2.479280000000066e-07  0.000000000000000e+00  5.239255969901096e-09 -4.481496358905990e-11 -9.684464556538210e-12 
 2.480280000000066e-07  0.000000000000000e+00  5.239256415900074e-09 -4.481496163749599e-11 -9.684465772758930e-12 
 2.481280000000066e-07  0.000000000000000e+00  5.239256812834246e-09 -4.481496228801729e-11 -9.684461028055519e-12 
 2.482280000000066e-07  0.000000000000000e+00  5.239256388750878e-09 -4.481496293853859e-11 -9.684465042608101e-12 
 2.483280000000066e-07  0.000000000000000e+00  5.239255898021176e-09 -4.481496142065555e-11 -9.684463579796655e-12 
 2.484280000000066e-07  0.000000000000000e+00  5.239256341566916e-09 -4.481496293853859e-11 -9.684461897902951e-12 
 2.485280000000066e-07  0.000000000000000e+00  5.239256802939520e-09 -4.481496098697468e-11 -9.684463873645283e-12 
 2.486280000000066e-07  0.000000000000000e+00  5.239256948171302e-09 -4.481496163749599e-11 -9.684459021848652e-12 
 2.487280000000066e-07  0.000000000000000e+00  5.239256451553811e-09 -4.481496293853859e-11 -9.684464690016965e-12 
 2.488280000000067e-07  0.000000000000000e+00  5.239256002692733e-09 -4.481496120381512e-11 -9.684464826094621e-12 
 2.489280000000067e-07  0.000000000000000e+00  5.239256404778722e-09 -4.481496185433642e-11 -9.684462656088180e-12 
 2.490280000000067e-07  0.000000000000000e+00  5.239256791654613e-09 -4.481496250485772e-11 -9.684463223958581e-12 
 2.491280000000067e-07  0.000000000000000e+00  5.239256357431186e-09 -4.481496358905990e-11 -9.684462088375482e-12 
 2.492280000000067e-07  0.000000000000000e+00  5.239256656154008e-09 -4.481496142065555e-11 -9.684461462087031e-12 
 2.493280000000067e-07  0.000000000000000e+00  5.239256252923179e-09 -4.481496272169816e-11 -9.684464229679324e-12 
 2.494280000000067e-07  0.000000000000000e+00  5.239256572416763e-09 -4.481496098697468e-11 -9.684461841752484e-12 
 2.495280000000067e-07  0.000000000000000e+00  5.239256148415170e-09 -4.481496185433642e-11 -9.684462820379869e-12 
 2.496280000000067e-07  0.000000000000000e+00  5.239256550991805e-09 -4.481496250485772e-11 -9.684460731210375e-12 
 2.497280000000067e-07  0.000000000000000e+00  5.239256822728980e-09 -4.481496315537903e-11 -9.684460838919897e-12 
 2.498280000000067e-07  0.000000000000000e+00  5.239256358085382e-09 -4.481496185433642e-11 -9.684464770820598e-12 
 2.499280000000067e-07  0.000000000000000e+00  5.239255897448754e-09 -4.481496250485772e-11 -9.684464827266483e-12 
 2.500280000000067e-07  0.000000000000000e+00  5.239256414837006e-09 -4.481496358905990e-11 -9.684459648132202e-12 
 2.501280000000068e-07  0.000000000000000e+00  5.239256865415355e-09 -4.481496163749599e-11 -9.684461651071273e-12 
 2.502280000000068e-07  0.000000000000000e+00  5.239256389323304e-09 -4.481496228801729e-11 -9.684464228766202e-12 
 2.503280000000068e-07  0.000000000000000e+00  5.239256644623782e-09 -4.481496293853859e-11 -9.684461951131125e-12 
 2.504280000000068e-07  0.000000000000000e+00  5.239256169921905e-09 -4.481496163749599e-11 -9.684462955351487e-12 
 2.505280000000068e-07  0.000000000000000e+00  5.239256550828256e-09 -4.481496272169816e-11 -9.684465745963648e-12 
 2.506280000000068e-07  0.000000000000000e+00  5.239256928300060e-09 -4.481496077013425e-11 -9.684460918638506e-12 
 2.507280000000068e-07  0.000000000000000e+00  5.239256441413754e-09 -4.481496185433642e-11 -9.684465041889673e-12 
 2.508280000000068e-07  0.000000000000000e+00  5.239255938990277e-09 -4.481496272169816e-11 -9.684464908697232e-12 
 2.509280000000068e-07  0.000000000000000e+00  5.239256426612556e-09 -4.481496055329381e-11 -9.684459538081529e-12 
 2.510280000000068e-07  0.000000000000000e+00  5.239256855111747e-09 -4.481496077013425e-11 -9.684461759263776e-12 
 2.511280000000068e-07  0.000000000000000e+00  5.239256336987525e-09 -4.481496120381512e-11 -9.684463984690935e-12 
 2.512280000000068e-07  0.000000000000000e+00  5.239256602836932e-09 -4.481496207117686e-11 -9.684463604318854e-12 
 2.513280000000068e-07  0.000000000000000e+00  5.239256137539142e-09 -4.481496358905990e-11 -9.684462821054183e-12 
 2.514280000000068e-07  0.000000000000000e+00  5.239256551318904e-09 -4.481496142065555e-11 -9.684460703627692e-12 
 2.515280000000069e-07  0.000000000000000e+00  5.239256801794668e-09 -4.481496228801729e-11 -9.684460838730343e-12 
 2.516280000000069e-07  0.000000000000000e+00  5.239256304686531e-09 -4.481496358905990e-11 -9.684464799176116e-12 
 2.517280000000069e-07  0.000000000000000e+00  5.239255877332187e-09 -4.481496142065555e-11 -9.684464799545424e-12 
 2.518280000000069e-07  0.000000000000000e+00  5.239256383599089e-09 -4.481496250485772e-11 -9.684459674978806e-12 
 2.519280000000069e-07  0.000000000000000e+00  5.239256802939518e-09 -4.481496033645338e-11 -9.684461921763735e-12 
 2.520280000000069e-07  0.000000000000000e+00  5.239256305749605e-09 -4.481496120381512e-11 -9.684464310222532e-12 
 2.521280000000069e-07  0.000000000000000e+00  5.239256634892600e-09 -4.481496185433642e-11 -9.684462004687950e-12 
 2.522280000000069e-07  0.000000000000000e+00  5.239256148415171e-09 -4.481496272169816e-11 -9.684462983169014e-12 
 2.523280000000069e-07  0.000000000000000e+00  5.239256530875241e-09 -4.481496033645338e-11 -9.684462546368310e-12 
 2.524280000000069e-07  0.000000000000000e+00  5.239256886349663e-09 -4.481496077013425e-11 -9.684461054579056e-12 
 2.525280000000069e-07  0.000000000000000e+00  5.239256441250206e-09 -4.481496207117686e-11 -9.684465177627291e-12 
 2.526280000000069e-07  0.000000000000000e+00  5.239255928277798e-09 -4.481496337221946e-11 -9.684465396944299e-12 
 2.527280000000069e-07  0.000000000000000e+00  5.239256373867905e-09 -4.481496142065555e-11 -9.684465068072512e-12 
 2.528280000000070e-07  0.000000000000000e+00  5.239256760007826e-09 -4.481496293853859e-11 -9.684462302765027e-12 
 2.529280000000070e-07  0.000000000000000e+00  5.239256980308744e-09 -4.481496055329381e-11 -9.684459021045082e-12 
 2.530280000000070e-07  0.000000000000000e+00  5.239256473142320e-09 -4.481496098697468e-11 -9.684464688986561e-12 
 2.531280000000070e-07  0.000000000000000e+00  5.239255991489606e-09 -4.481496207117686e-11 -9.684464582877558e-12 
 2.532280000000070e-07  0.000000000000000e+00  5.239256435771315e-09 -4.481496293853859e-11 -9.684462439665894e-12 
 2.533280000000070e-07  0.000000000000000e+00  5.239256802694189e-09 -4.481496142065555e-11 -9.684459157419653e-12 
 2.534280000000070e-07  0.000000000000000e+00  5.239256388914427e-09 -4.481496293853859e-11 -9.684465042554575e-12 
 2.535280000000070e-07  0.000000000000000e+00  5.239255918873713e-09 -4.481496098697468e-11 -9.684463660984030e-12 
 2.536280000000070e-07  0.000000000000000e+00  5.239256383680864e-09 -4.481496185433642e-11 -9.684465041567509e-12 
 2.537280000000070e-07  0.000000000000000e+00  5.239256812588928e-09 -4.481496250485772e-11 -9.684460676008331e-12 
 2.538280000000070e-07  0.000000000000000e+00  5.239257000261758e-09 -4.481496315537903e-11 -9.684458967928023e-12 
 2.539280000000070e-07  0.000000000000000e+00  5.239256473224096e-09 -4.481496163749599e-11 -9.684464526355943e-12 
 2.540280000000070e-07  0.000000000000000e+00  5.239256012015044e-09 -4.481496272169816e-11 -9.684464285124743e-12 
 2.541280000000071e-07  0.000000000000000e+00  5.239256415654750e-09 -4.481496120381512e-11 -9.684460649745726e-12 
 2.542280000000071e-07  0.000000000000000e+00  5.239256791899935e-09 -4.481496142065555e-11 -9.684461028024785e-12 
 2.543280000000071e-07  0.000000000000000e+00  5.239256399218034e-09 -4.481496337221946e-11 -9.684464988519240e-12 
 2.544280000000071e-07  0.000000000000000e+00  5.239255887308696e-09 -4.481496163749599e-11 -9.684463607098981e-12 
 2.545280000000071e-07  0.000000000000000e+00  5.239256310410773e-09 -4.481496250485772e-11 -9.684461843592919e-12 
 2.546280000000071e-07  0.000000000000000e+00  5.239256761316220e-09 -4.481496033645338e-11 -9.684458859042004e-12 
 2.547280000000071e-07  0.000000000000000e+00  5.239256990612350e-09 -4.481496098697468e-11 -9.684460756049210e-12 
 2.548280000000071e-07  0.000000000000000e+00  5.239256472733448e-09 -4.481496207117686e-11 -9.684464635360257e-12 
 2.549280000000071e-07  0.000000000000000e+00  5.239255969901096e-09 -4.481496358905990e-11 -9.684464556538210e-12 
 2.550280000000071e-07  0.000000000000000e+00  5.239256415900074e-09 -4.481496163749599e-11 -9.684465772758930e-12 
 2.551280000000071e-07  0.000000000000000e+00  5.239256812834246e-09 -4.481496228801729e-11 -9.684461028055519e-12 
 2.552280000000071e-07  0.000000000000000e+00  5.239256388750878e-09 -4.481496293853859e-11 -9.684465042608101e-12 
 2.553280000000071e-07  0.000000000000000e+00  5.239255898021176e-09 -4.481496142065555e-11 -9.684463579796655e-12 
 2.554280000000071e-07  0.000000000000000e+00  5.239256341566916e-09 -4.481496293853859e-11 -9.684461897902951e-12 
 2.555280000000072e-07  0.000000000000000e+00  5.239256802939520e-09 -4.481496098697468e-11 -9.684463873645283e-12 
 2.556280000000072e-07  0.000000000000000e+00  5.239256948171302e-09 -4.481496163749599e-11 -9.684459021848652e-12 
 2.557280000000072e-07  0.000000000000000e+00  5.239256451553811e-09 -4.481496293853859e-11 -9.684464690016965e-12 
 2.558280000000072e-07  0.000000000000000e+00  5.239256002692733e-09 -4.481496120381512e-11 -9.684464826094621e-12 
 2.559280000000072e-07  0.000000000000000e+00  5.239256404778722e-09 -4.481496185433642e-11 -9.684462656088180e-12 
 2.560280000000072e-07  0.000000000000000e+00  5.239256791654613e-09 -4.481496250485772e-11 -9.684463223958581e-12 
 2.561280000000072e-07  0.000000000000000e+00  5.239256357431186e-09 -4.481496358905990e-11 -9.684462088375482e-12 
 2.562280000000072e-07  0.000000000000000e+00  5.239256656154008e-09 -4.481496142065555e-11 -9.684461462087031e-12 
 2.563280000000072e-07  0.000000000000000e+00  5.239256252923179e-09 -4.481496272169816e-11 -9.684464229679324e-12 
 2.564280000000072e-07  0.000000000000000e+00  5.239256572416763e-09 -4.481496098697468e-11 -9.684461841752484e-12 
 2.565280000000072e-07  0.000000000000000e+00  5.239256148415170e-09 -4.481496185433642e-11 -9.684462820379869e-12 
 2.566280000000072e-07  0.000000000000000e+00  5.239256550991805e-09 -4.481496250485772e-11 -9.684460731210375e-12 
 2.567280000000072e-07  0.000000000000000e+00  5.239256822728980e-09 -4.481496315537903e-11 -9.684460838919897e-12 
 2.568280000000073e-07  0.000000000000000e+00  5.239256358085382e-09 -4.481496185433642e-11 -9.684464770820598e-12 
 2.569280000000073e-07  0.000000000000000e+00  5.239255897448754e-09 -4.481496250485772e-11 -9.684464827266483e-12 
 2.570280000000073e-07  0.000000000000000e+00  5.239256414837006e-09 -4.481496358905990e-11 -9.684459648132202e-12 
 2.571280000000073e-07  0.000000000000000e+00  5.239256865415355e-09 -4.481496163749599e-11 -9.684461651071273e-12 
 2.572280000000073e-07  0.000000000000000e+00  5.239256389323304e-09 -4.481496228801729e-11 -9.684464228766202e-12 
 2.573280000000073e-07  0.000000000000000e+00  5.239256644623782e-09 -4.481496293853859e-11 -9.684461951131125e-12 
 2.574280000000073e-07  0.000000000000000e+00  5.239256169921905e-09 -4.481496163749599e-11 -9.684462955351487e-12 
 2.575280000000073e-07  0.000000000000000e+00  5.239256550828256e-09 -4.481496272169816e-11 -9.684465745963648e-12 
 2.576280000000073e-07  0.000000000000000e+00  5.239256928300060e-09 -4.481496077013425e-11 -9.684460918638506e-12 
 2.577280000000073e-07  0.000000000000000e+00  5.239256441413754e-09 -4.481496185433642e-11 -9.684465041889673e-12 
 2.578280000000073e-07  0.000000000000000e+00  5.239255938990277e-09 -4.481496272169816e-11 -9.684464908697232e-12 
 2.579280000000073e-07  0.000000000000000e+00  5.239256426612556e-09 -4.481496055329381e-11 -9.684459538081529e-12 
 2.580280000000073e-07  0.000000000000000e+00  5.239256855111747e-09 -4.481496077013425e-11 -9.684461759263776e-12 
 2.581280000000074e-07  0.000000000000000e+00  5.239256336987525e-09 -4.481496120381512e-11 -9.684463984690935e-12 
 2.582280000000074e-07  0.000000000000000e+00  5.239256602836932e-09 -4.481496207117686e-11 -9.684463604318854e-12 
 2.583280000000074e-07  0.000000000000000e+00  5.239256137539142e-09 -4.481496358905990e-11 -9.684462821054183e-12 
 2.584280000000074e-07  0.000000000000000e+00  5.239256551318904e-09 -4.481496142065555e-11 -9.684460703627692e-12 
 2.585280000000074e-07  0.000000000000000e+00  5.239256801794668e-09 -4.481496228801729e-11 -9.684460838730343e-12 
 2.586280000000074e-07  0.000000000000000e+00  5.239256304686531e-09 -4.481496358905990e-11 -9.684464799176116e-12 
 2.587280000000074e-07  0.000000000000000e+00  5.239255877332187e-09 -4.481496142065555e-11 -9.684464799545424e-12 
 2.588280000000074e-07  0.000000000000000e+00  5.239256383599089e-09 -4.481496250485772e-11 -9.684459674978806e-12 
 2.589280000000074e-07  0.000000000000000e+00  5.239256802939518e-09 -4.481496033645338e-11 -9.684461921763735e-12 
 2.590280000000074e-07  0.000000000000000e+00  5.239256305749605e-09 -4.481496120381512e-11 -9.684464310222532e-12 
 2.591280000000074e-07  0.000000000000000e+00  5.239256634892600e-09 -4.481496185433642e-11 -9.684462004687950e-12 
 2.592280000000074e-07  0.000000000000000e+00  5.239256148415171e-09 -4.481496272169816e-11 -9.684462983169014e-12 
 2.593280000000074e-07  0.000000000000000e+00  5.239256530875241e-09 -4.481496033645338e-11 -9.684462546368310e-12 
 2.594280000000074e-07  0.000000000000000e+00  5.239256886349663e-09 -4.481496077013425e-11 -9.684461054579056e-12 
 2.595280000000075e-07  0.000000000000000e+00  5.239256441250206e-09 -4.481496207117686e-11 -9.684465177627291e-12 
 2.596280000000075e-07  0.000000000000000e+00  5.239255928277798e-09 -4.481496337221946e-11 -9.684465396944299e-12 
 2.597280000000075e-07  0.000000000000000e+00  5.239256373867905e-09 -4.481496142065555e-11 -9.684465068072512e-12 
 2.598280000000075e-07  0.000000000000000e+00  5.239256760007826e-09 -4.481496293853859e-11 -9.684462302765027e-12 
 2.599280000000075e-07  0.000000000000000e+00  5.239256980308744e-09 -4.481496055329381e-11 -9.684459021045082e-12 
 2.600280000000075e-07  0.000000000000000e+00  5.239256473142320e-09 -4.481496098697468e-11 -9.684464688986561e-12 
 2.601280000000075e-07  0.000000000000000e+00  5.239255991489606e-09 -4.481496207117686e-11 -9.684464582877558e-12 
 2.602280000000075e-07  0.000000000000000e+00  5.239256435771315e-09 -4.481496293853859e-11 -9.684462439665894e-12 
 2.603280000000075e-07  0.000000000000000e+00  5.239256802694189e-09 -4.481496142065555e-11 -9.684459157419653e-12 
 2.604280000000075e-07  0.000000000000000e+00  5.239256388914427e-09 -4.481496293853859e-11 -9.684465042554575e-12 
 2.605280000000075e-07  0.000000000000000e+00  5.239255918873713e-09 -4.481496098697468e-11 -9.684463660984030e-12 
 2.606280000000075e-07  0.000000000000000e+00  5.239256383680864e-09 -4.481496185433642e-11 -9.684465041567509e-12 
 2.607280000000075e-07  0.000000000000000e+00  5.239256812588928e-09 -4.481496250485772e-11 -9.684460676008331e-12 
 2.608280000000076e-07  0.000000000000000e+00  5.239257000261758e-09 -4.481496315537903e-11 -9.684458967928023e-12 
 2.609280000000076e-07  0.000000000000000e+00  5.239256473224096e-09 -4.481496163749599e-11 -9.684464526355943e-12 
 2.610280000000076e-07  0.000000000000000e+00  5.239256012015044e-09 -4.481496272169816e-11 -9.684464285124743e-12 
 2.611280000000076e-07  0.000000000000000e+00  5.239256415654750e-09 -4.481496120381512e-11 -9.684460649745726e-12 
 2.612280000000076e-07  0.000000000000000e+00  5.239256791899935e-09 -4.481496142065555e-11 -9.684461028024785e-12 
 2.613280000000076e-07  0.000000000000000e+00  5.239256399218034e-09 -4.481496337221946e-11 -9.684464988519240e-12 
 2.614280000000076e-07  0.000000000000000e+00  5.239255887308696e-09 -4.481496163749599e-11 -9.684463607098981e-12 
 2.615280000000076e-07  0.000000000000000e+00  5.239256310410773e-09 -4.481496250485772e-11 -9.684461843592919e-12 
 2.616280000000076e-07  0.000000000000000e+00  5.239256761316220e-09 -4.481496033645338e-11 -9.684458859042004e-12 
 2.617280000000076e-07  0.000000000000000e+00  5.239256990612350e-09 -4.481496098697468e-11 -9.684460756049210e-12 
