 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.306906997856905e-09 -7.515546063090184e-11 -2.505149528321526e-12 
 2.302800000000002e-08  0.000000000000000e+00  1.306904941270948e-09 -7.515546214878488e-11 -2.505163739599072e-12 
 2.312800000000002e-08  0.000000000000000e+00  1.306909706501216e-09 -7.515545932985923e-11 -2.505120457322024e-12 
 2.322800000000002e-08  0.000000000000000e+00  1.306907551666788e-09 -7.515546063090184e-11 -2.505138467153845e-12 
 2.332800000000002e-08  0.000000000000000e+00  1.306905596500914e-09 -7.515546214878488e-11 -2.505148720623538e-12 
 2.342800000000002e-08  0.000000000000000e+00  1.306904426529775e-09 -7.515546041406140e-11 -2.505154524881221e-12 
 2.352800000000002e-08  0.000000000000000e+00  1.306903466607058e-09 -7.515546214878488e-11 -2.505168244331350e-12 
 2.362800000000002e-08  0.000000000000000e+00  1.306908692228289e-09 -7.515545932985923e-11 -2.505132929499468e-12 
 2.372800000000003e-08  0.000000000000000e+00  1.306906702751131e-09 -7.515546063090184e-11 -2.505152890513413e-12 
 2.382800000000003e-08  0.000000000000000e+00  1.306904553755403e-09 -7.515546214878488e-11 -2.505165638449728e-12 
 2.392800000000003e-08  0.000000000000000e+00  1.306909245605680e-09 -7.515545911301880e-11 -2.505130000061392e-12 
 2.402800000000003e-08  0.000000000000000e+00  1.306906988630344e-09 -7.515546041406140e-11 -2.505150016139743e-12 
 2.412800000000003e-08  0.000000000000000e+00  1.306904877622096e-09 -7.515545846249749e-11 -2.505160973841448e-12 
 2.422800000000003e-08  0.000000000000000e+00  1.306909642131538e-09 -7.515545846249749e-11 -2.505120674181753e-12 
 2.432800000000003e-08  0.000000000000000e+00  1.306907533429914e-09 -7.515546019722097e-11 -2.505146381789286e-12 
 2.442800000000003e-08  0.000000000000000e+00  1.306905569397893e-09 -7.515545846249749e-11 -2.505142919074530e-12 
 2.452800000000003e-08  0.000000000000000e+00  1.306904343274482e-09 -7.515545976354010e-11 -2.505159891874938e-12 
 2.462800000000003e-08  0.000000000000000e+00  1.306903466967472e-09 -7.515546063090184e-11 -2.505166780339486e-12 
 2.472800000000003e-08  0.000000000000000e+00  1.306908728846203e-09 -7.515546084774227e-11 -2.505135260932096e-12 
 2.482800000000004e-08  0.000000000000000e+00  1.306906619495837e-09 -7.515546236562531e-11 -2.505155656163070e-12 
 2.492800000000004e-08  0.000000000000000e+00  1.306904498684370e-09 -7.515546084774227e-11 -2.505170788184207e-12 
 2.502800000000004e-08  0.000000000000000e+00  1.306909107279354e-09 -7.515545802881662e-11 -2.505128915932221e-12 
 2.512800000000004e-08  0.000000000000000e+00  1.306906822984749e-09 -7.515545954669967e-11 -2.505154841116353e-12 
 2.522800000000004e-08  0.000000000000000e+00  1.306904581651332e-09 -7.515546019722097e-11 -2.505167480858015e-12 
 2.532800000000004e-08  0.000000000000000e+00  1.306909301181291e-09 -7.515545737829532e-11 -2.505127505561633e-12 
 2.542800000000004e-08  0.000000000000000e+00  1.306907080823867e-09 -7.515546106458271e-11 -2.505150503911553e-12 
 2.552800000000004e-08  0.000000000000000e+00  1.306905034401543e-09 -7.515545954669967e-11 -2.505153709335896e-12 
 2.562800000000004e-08  0.000000000000000e+00  1.306903568099227e-09 -7.515546019722097e-11 -2.505171008047312e-12 
 2.572800000000004e-08  0.000000000000000e+00  1.306908710465164e-09 -7.515545954669967e-11 -2.505132387544679e-12 
 2.582800000000004e-08  0.000000000000000e+00  1.306906555126161e-09 -7.515546084774227e-11 -2.505156360596139e-12 
 2.592800000000005e-08  0.000000000000000e+00  1.306904378450752e-09 -7.515546214878488e-11 -2.505170517988756e-12 
 2.602800000000005e-08  0.000000000000000e+00  1.306909079311343e-09 -7.515545932985923e-11 -2.505132223378633e-12 
 2.612800000000005e-08  0.000000000000000e+00  1.306906822696420e-09 -7.515546063090184e-11 -2.505152727346668e-12 
 2.622800000000005e-08  0.000000000000000e+00  1.306904488881148e-09 -7.515546214878488e-11 -2.505174420826069e-12 
 2.632800000000005e-08  0.000000000000000e+00  1.306909190246317e-09 -7.515545932985923e-11 -2.505134228754454e-12 
 2.642800000000005e-08  0.000000000000000e+00  1.306906942641707e-09 -7.515546063090184e-11 -2.505154515849713e-12 
 2.652800000000005e-08  0.000000000000000e+00  1.306904765894214e-09 -7.515546171510401e-11 -2.505164499170102e-12 
 2.662800000000005e-08  0.000000000000000e+00  1.306909485640421e-09 -7.515545911301880e-11 -2.505125770493684e-12 
 2.672800000000005e-08  0.000000000000000e+00  1.306907283664036e-09 -7.515546019722097e-11 -2.505144214599105e-12 
 2.682800000000005e-08  0.000000000000000e+00  1.306905163573391e-09 -7.515545846249749e-11 -2.505156744320683e-12 
 2.692800000000005e-08  0.000000000000000e+00  1.306903937377899e-09 -7.515545976354010e-11 -2.505161682477234e-12 
 2.702800000000006e-08  0.000000000000000e+00  1.306909116650078e-09 -7.515545954669967e-11 -2.505132819555802e-12 
 2.712800000000006e-08  0.000000000000000e+00  1.306907099709484e-09 -7.515546063090184e-11 -2.505150828786778e-12 
 2.722800000000006e-08  0.000000000000000e+00  1.306905088823835e-09 -7.515546214878488e-11 -2.505154035354113e-12 
 2.732800000000006e-08  0.000000000000000e+00  1.306903641767547e-09 -7.515546063090184e-11 -2.505170845258435e-12 
 2.742800000000006e-08  0.000000000000000e+00  1.306908674063498e-09 -7.515545824565706e-11 -2.505132549776272e-12 
 2.752800000000006e-08  0.000000000000000e+00  1.306906518364083e-09 -7.515545976354010e-11 -2.505156360410458e-12 
 2.762800000000006e-08  0.000000000000000e+00  1.306904332894608e-09 -7.515546063090184e-11 -2.505170355098436e-12 
 2.772800000000006e-08  0.000000000000000e+00  1.306909060641974e-09 -7.515546063090184e-11 -2.505132332395259e-12 
 2.782800000000006e-08  0.000000000000000e+00  1.306906738936548e-09 -7.515546236562531e-11 -2.505152132077280e-12 
 2.792800000000006e-08  0.000000000000000e+00  1.306904471076770e-09 -7.515546084774227e-11 -2.505173932363725e-12 
 2.802800000000006e-08  0.000000000000000e+00  1.306909171865278e-09 -7.515545802881662e-11 -2.505127885708328e-12 
 2.812800000000006e-08  0.000000000000000e+00  1.306906951940350e-09 -7.515545954669967e-11 -2.505150232900117e-12 
 2.822800000000007e-08  0.000000000000000e+00  1.306904794222638e-09 -7.515545976354010e-11 -2.505168293140747e-12 
 2.832800000000007e-08  0.000000000000000e+00  1.306909614740187e-09 -7.515545932985923e-11 -2.505123764573903e-12 
 2.842800000000007e-08  0.000000000000000e+00  1.306907477926386e-09 -7.515546041406140e-11 -2.505142804227224e-12 
 2.852800000000007e-08  0.000000000000000e+00  1.306905440298127e-09 -7.515545846249749e-11 -2.505150834319669e-12 
 2.862800000000007e-08  0.000000000000000e+00  1.306904094013181e-09 -7.515545954669967e-11 -2.505161898543673e-12 
 2.872800000000007e-08  0.000000000000000e+00  1.306909273717854e-09 -7.515545932985923e-11 -2.505126042516676e-12 
 2.882800000000007e-08  0.000000000000000e+00  1.306907431937747e-09 -7.515546041406140e-11 -2.505147520777628e-12 
 2.892800000000007e-08  0.000000000000000e+00  1.306905458102506e-09 -7.515546171510401e-11 -2.505149480061836e-12 
 2.902800000000007e-08  0.000000000000000e+00  1.306904214318881e-09 -7.515546063090184e-11 -2.505163524520977e-12 
 2.912800000000007e-08  0.000000000000000e+00  1.306909559524987e-09 -7.515546063090184e-11 -2.505118886179957e-12 
 2.922800000000007e-08  0.000000000000000e+00  1.306907542079815e-09 -7.515546214878488e-11 -2.505146436497741e-12 
 2.932800000000008e-08  0.000000000000000e+00  1.306905578336123e-09 -7.515546041406140e-11 -2.505146605965109e-12 
 2.942800000000008e-08  0.000000000000000e+00  1.306904361511356e-09 -7.515546214878488e-11 -2.505158103511168e-12 
 2.952800000000008e-08  0.000000000000000e+00  1.306903467183719e-09 -7.515546063090184e-11 -2.505168840111079e-12 
 2.962800000000008e-08  0.000000000000000e+00  1.306908701743181e-09 -7.515545824565706e-11 -2.505133633879089e-12 
 2.972800000000008e-08  0.000000000000000e+00  1.306906601258964e-09 -7.515545998038053e-11 -2.505155492857051e-12 
 2.982800000000008e-08  0.000000000000000e+00  1.306904471004688e-09 -7.515546063090184e-11 -2.505171059439985e-12 
 2.992800000000008e-08  0.000000000000000e+00  1.306909041684275e-09 -7.515546084774227e-11 -2.505132874776152e-12 
 3.002800000000008e-08  0.000000000000000e+00  1.306906720699674e-09 -7.515546236562531e-11 -2.505156143584900e-12 
 3.012800000000008e-08  0.000000000000000e+00  1.306904498828533e-09 -7.515546063090184e-11 -2.505163740763690e-12 
 3.022800000000008e-08  0.000000000000000e+00  1.306909235946624e-09 -7.515546084774227e-11 -2.505128754004718e-12 
 3.032800000000008e-08  0.000000000000000e+00  1.306907006795135e-09 -7.515546214878488e-11 -2.505148281880460e-12 
 3.042800000000009e-08  0.000000000000000e+00  1.306904960372811e-09 -7.515546063090184e-11 -2.505155607378938e-12 
 3.052800000000009e-08  0.000000000000000e+00  1.306903466895390e-09 -7.515545932985923e-11 -2.505169761260444e-12 
 3.062800000000009e-08  0.000000000000000e+00  1.306908609477575e-09 -7.515545889617836e-11 -2.505136616083886e-12 
 3.072800000000009e-08  0.000000000000000e+00  1.306906416727752e-09 -7.515546041406140e-11 -2.505159613699434e-12 
 3.082800000000009e-08  0.000000000000000e+00  1.306910461781706e-09 -7.515546084774227e-11 -2.505121864814945e-12 
 3.092800000000009e-08  0.000000000000000e+00  1.306907836464766e-09 -7.515546236562531e-11 -2.505140472540865e-12 
 3.102800000000009e-08  0.000000000000000e+00  1.306905735187654e-09 -7.515546041406140e-11 -2.505150020533059e-12 
 3.112800000000009e-08  0.000000000000000e+00  1.306904453560714e-09 -7.515546171510401e-11 -2.505149104302727e-12 
 3.122800000000009e-08  0.000000000000000e+00  1.306903652003260e-09 -7.515546063090184e-11 -2.505169001866243e-12 
 3.132800000000009e-08  0.000000000000000e+00  1.306908959654382e-09 -7.515546084774227e-11 -2.505132874858837e-12 
 3.142800000000009e-08  0.000000000000000e+00  1.306906951579937e-09 -7.515546236562531e-11 -2.505147414928674e-12 
 3.152800000000010e-08  0.000000000000000e+00  1.306904849293672e-09 -7.515546084774227e-11 -2.505164498341347e-12 
 3.162800000000010e-08  0.000000000000000e+00  1.306909531773223e-09 -7.515545802881662e-11 -2.505124577388065e-12 
 3.172800000000010e-08  0.000000000000000e+00  1.306907431865665e-09 -7.515545954669967e-11 -2.505145839841003e-12 
 3.182800000000010e-08  0.000000000000000e+00  1.306905504595722e-09 -7.515545976354010e-11 -2.505149696205989e-12 
 3.192800000000010e-08  0.000000000000000e+00  1.306904213886386e-09 -7.515546063090184e-11 -2.505156640156372e-12 
 3.202800000000010e-08  0.000000000000000e+00  1.306909485496254e-09 -7.515546084774227e-11 -2.505121109166014e-12 
 3.212800000000010e-08  0.000000000000000e+00  1.306907514472215e-09 -7.515546236562531e-11 -2.505142696205222e-12 
 3.222800000000010e-08  0.000000000000000e+00  1.306905550584359e-09 -7.515546084774227e-11 -2.505146443434397e-12 
 3.232800000000010e-08  0.000000000000000e+00  1.306904334336252e-09 -7.515545932985923e-11 -2.505156313616336e-12 
 3.242800000000010e-08  0.000000000000000e+00  1.306903393227068e-09 -7.515545976354010e-11 -2.505172201297400e-12 
 3.252800000000010e-08  0.000000000000000e+00  1.306908655394130e-09 -7.515545954669967e-11 -2.505137103915927e-12 
 3.262800000000011e-08  0.000000000000000e+00  1.306906545899600e-09 -7.515546084774227e-11 -2.505155276321206e-12 
 3.272800000000011e-08  0.000000000000000e+00  1.306904415212829e-09 -7.515546214878488e-11 -2.505171005747777e-12 
 3.282800000000011e-08  0.000000000000000e+00  1.306909107063107e-09 -7.515545932985923e-11 -2.505132548539671e-12 
 3.292800000000011e-08  0.000000000000000e+00  1.306906804027050e-09 -7.515546063090184e-11 -2.505155600549438e-12 
 3.302800000000011e-08  0.000000000000000e+00  1.306904572280607e-09 -7.515546171510401e-11 -2.505166831005623e-12 
 3.312800000000011e-08  0.000000000000000e+00  1.306909272997033e-09 -7.515545911301880e-11 -2.505132710362624e-12 
 3.322800000000011e-08  0.000000000000000e+00  1.306907006939300e-09 -7.515546041406140e-11 -2.505149257344261e-12 
 3.332800000000011e-08  0.000000000000000e+00  1.306904839778780e-09 -7.515546214878488e-11 -2.505162926705867e-12 
 3.342800000000011e-08  0.000000000000000e+00  1.306904217562601e-09 -7.515546041406140e-11 -2.505163795348119e-12 
 3.352800000000011e-08  0.000000000000000e+00  1.306909079023012e-09 -7.515546084774227e-11 -2.505132766010150e-12 
 3.362800000000011e-08  0.000000000000000e+00  1.306906840861210e-09 -7.515546236562531e-11 -2.505156685254670e-12 
 3.372800000000012e-08  0.000000000000000e+00  1.306904701884950e-09 -7.515546063090184e-11 -2.505163794244933e-12 
 3.382800000000012e-08  0.000000000000000e+00  1.306909336862132e-09 -7.515546084774227e-11 -2.505133036135187e-12 
 3.392800000000012e-08  0.000000000000000e+00  1.306907126740423e-09 -7.515546236562531e-11 -2.505150992061231e-12 
 3.402800000000012e-08  0.000000000000000e+00  1.306905034185296e-09 -7.515546063090184e-11 -2.505153655550080e-12 
 3.412800000000012e-08  0.000000000000000e+00  1.306903604717139e-09 -7.515546214878488e-11 -2.505168785936694e-12 
 3.422800000000012e-08  0.000000000000000e+00  1.306908673847251e-09 -7.515545932985923e-11 -2.505137212269907e-12 
 3.432800000000012e-08  0.000000000000000e+00  1.306906518147835e-09 -7.515546084774227e-11 -2.505155655997460e-12 
 3.442800000000012e-08  0.000000000000000e+00  1.306904341472426e-09 -7.515546214878488e-11 -2.505173120206702e-12 
 3.452800000000012e-08  0.000000000000000e+00  1.306909005354692e-09 -7.515545932985923e-11 -2.505131193652034e-12 
 3.462800000000012e-08  0.000000000000000e+00  1.306906776707781e-09 -7.515546063090184e-11 -2.505152890142069e-12 
 3.472800000000012e-08  0.000000000000000e+00  1.306904488953231e-09 -7.515546214878488e-11 -2.505165855416890e-12 
 3.482800000000012e-08  0.000000000000000e+00  1.306909245533599e-09 -7.515545911301880e-11 -2.505132222676104e-12 
 3.492800000000013e-08  0.000000000000000e+00  1.306907099493238e-09 -7.515546041406140e-11 -2.505150557842890e-12 
 3.502800000000013e-08  0.000000000000000e+00  1.306904895570640e-09 -7.515545846249749e-11 -2.505161895454748e-12 
 3.512800000000013e-08  0.000000000000000e+00  1.306909697707150e-09 -7.515545846249749e-11 -2.505121920920644e-12 
 3.522800000000013e-08  0.000000000000000e+00  1.306907514760545e-09 -7.515546019722097e-11 -2.505142424518369e-12 
 3.532800000000013e-08  0.000000000000000e+00  1.306905467977809e-09 -7.515545846249749e-11 -2.505154953976811e-12 
 3.542800000000013e-08  0.000000000000000e+00  1.306904186422951e-09 -7.515545976354010e-11 -2.505155501419154e-12 
 3.552800000000013e-08  0.000000000000000e+00  1.306903978176600e-09 -7.515546063090184e-11 -2.505166127347938e-12 
 3.562800000000013e-08  0.000000000000000e+00  1.306909162494553e-09 -7.515546084774227e-11 -2.505133687282378e-12 
 3.572800000000013e-08  0.000000000000000e+00  1.306907006650972e-09 -7.515546236562531e-11 -2.505158094122397e-12 
 3.582800000000013e-08  0.000000000000000e+00  1.306904821686074e-09 -7.515546063090184e-11 -2.505162763822847e-12 
 3.592800000000013e-08  0.000000000000000e+00  1.306909475765119e-09 -7.515546084774227e-11 -2.505126692948011e-12 
 3.602800000000014e-08  0.000000000000000e+00  1.306907172729061e-09 -7.515546236562531e-11 -2.505145624989523e-12 
 3.612800000000014e-08  0.000000000000000e+00  1.306905126378820e-09 -7.515546063090184e-11 -2.505158479918822e-12 
 3.622800000000014e-08  0.000000000000000e+00  1.306903752125862e-09 -7.515546214878488e-11 -2.505168026466054e-12 
 3.632800000000014e-08  0.000000000000000e+00  1.306908858522628e-09 -7.515545911301880e-11 -2.505134067314841e-12 
 3.642800000000014e-08  0.000000000000000e+00  1.306906758182577e-09 -7.515546041406140e-11 -2.505156684916168e-12 
 3.652800000000014e-08  0.000000000000000e+00  1.306904656184642e-09 -7.515545867933793e-11 -2.505160432641085e-12 
 3.662800000000014e-08  0.000000000000000e+00  1.306909319129835e-09 -7.515545867933793e-11 -2.505129132329862e-12 
 3.672800000000014e-08  0.000000000000000e+00  1.306907071813554e-09 -7.515546019722097e-11 -2.505150503520378e-12 
 3.682800000000014e-08  0.000000000000000e+00  1.306905089905073e-09 -7.515545846249749e-11 -2.505156744479234e-12 
 3.692800000000014e-08  0.000000000000000e+00  1.306903697054828e-09 -7.515545976354010e-11 -2.505170302853018e-12 
 3.702800000000014e-08  0.000000000000000e+00  1.306908867605025e-09 -7.515545954669967e-11 -2.505134826329640e-12 
 3.712800000000015e-08  0.000000000000000e+00  1.306906693668735e-09 -7.515546084774227e-11 -2.505154462639164e-12 
 3.722800000000015e-08  0.000000000000000e+00  1.306904489025314e-09 -7.515546214878488e-11 -2.505167807192299e-12 
 3.732800000000015e-08  0.000000000000000e+00  1.306909199328713e-09 -7.515545932985923e-11 -2.505132981889355e-12 
 3.742800000000015e-08  0.000000000000000e+00  1.306906970393471e-09 -7.515546084774227e-11 -2.505157822672604e-12 
 3.752800000000015e-08  0.000000000000000e+00  1.306904765894215e-09 -7.515546214878488e-11 -2.505162439185975e-12 
 3.762800000000015e-08  0.000000000000000e+00  1.306909467043135e-09 -7.515545932985923e-11 -2.505125716562088e-12 
 3.772800000000015e-08  0.000000000000000e+00  1.306907182316034e-09 -7.515546063090184e-11 -2.505148172300821e-12 
 3.782800000000015e-08  0.000000000000000e+00  1.306905144183198e-09 -7.515546171510401e-11 -2.505154143575619e-12 
 3.792800000000015e-08  0.000000000000000e+00  1.306903762073247e-09 -7.515546063090184e-11 -2.505163797300722e-12 
 3.802800000000015e-08  0.000000000000000e+00  1.306908931902618e-09 -7.515546084774227e-11 -2.505130435609442e-12 
