 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.381517822163512e-07 -6.335079927224235e-09 -1.028253029227781e-09 
 2.302800000000002e-08  0.000000000000000e+00  4.381517848534887e-07 -6.335079925055831e-09 -1.028253010511857e-09 
 2.312800000000002e-08  0.000000000000000e+00  4.381517846537643e-07 -6.335079925706352e-09 -1.028253017779216e-09 
 2.322800000000002e-08  0.000000000000000e+00  4.381517828915490e-07 -6.335079927224235e-09 -1.028253019956223e-09 
 2.332800000000002e-08  0.000000000000000e+00  4.381517814391947e-07 -6.335079925706352e-09 -1.028253029691462e-09 
 2.342800000000002e-08  0.000000000000000e+00  4.381517817147934e-07 -6.335079927007395e-09 -1.028253021423167e-09 
 2.352800000000002e-08  0.000000000000000e+00  4.381517820469642e-07 -6.335079925272671e-09 -1.028253024971678e-09 
 2.362800000000002e-08  0.000000000000000e+00  4.381517822814472e-07 -6.335079926140033e-09 -1.028253024022636e-09 
 2.372800000000003e-08  0.000000000000000e+00  4.381517823021716e-07 -6.335079926790554e-09 -1.028253027519537e-09 
 2.382800000000003e-08  0.000000000000000e+00  4.381517822160170e-07 -6.335079928091597e-09 -1.028253029119627e-09 
 2.392800000000003e-08  0.000000000000000e+00  4.381517848316783e-07 -6.335079926140033e-09 -1.028253012463922e-09 
 2.402800000000003e-08  0.000000000000000e+00  4.381517846429010e-07 -6.335079926790554e-09 -1.028253021330388e-09 
 2.412800000000003e-08  0.000000000000000e+00  4.381517828379004e-07 -6.335079928308437e-09 -1.028253021962401e-09 
 2.422800000000003e-08  0.000000000000000e+00  4.381517814285819e-07 -6.335079927007395e-09 -1.028253026330844e-09 
 2.432800000000003e-08  0.000000000000000e+00  4.381517816288890e-07 -6.335079927874757e-09 -1.028253025597865e-09 
 2.442800000000003e-08  0.000000000000000e+00  4.381517819397506e-07 -6.335079925923193e-09 -1.028253027167837e-09 
 2.452800000000003e-08  0.000000000000000e+00  4.381517820884964e-07 -6.335079926790554e-09 -1.028253027005255e-09 
 2.462800000000003e-08  0.000000000000000e+00  4.381517821306970e-07 -6.335079928091597e-09 -1.028253026897265e-09 
 2.472800000000003e-08  0.000000000000000e+00  4.381517848211488e-07 -6.335079926140033e-09 -1.028253007991626e-09 
 2.482800000000004e-08  0.000000000000000e+00  4.381517832122720e-07 -6.335079927224235e-09 -1.028253023966355e-09 
 2.492800000000004e-08  0.000000000000000e+00  4.381517828796016e-07 -6.335079925055831e-09 -1.028253015861391e-09 
 2.502800000000004e-08  0.000000000000000e+00  4.381517828908826e-07 -6.335079925706352e-09 -1.028253014993883e-09 
 2.512800000000004e-08  0.000000000000000e+00  4.381517829976782e-07 -6.335079926140033e-09 -1.028253015156341e-09 
 2.522800000000004e-08  0.000000000000000e+00  4.381517817592476e-07 -6.335079927224235e-09 -1.028253026980602e-09 
 2.532800000000004e-08  0.000000000000000e+00  4.381517820254869e-07 -6.335079925489512e-09 -1.028253021583782e-09 
 2.542800000000004e-08  0.000000000000000e+00  4.381517823243149e-07 -6.335079926356874e-09 -1.028253025892783e-09 
 2.552800000000004e-08  0.000000000000000e+00  4.381517824623640e-07 -6.335079928091597e-09 -1.028253024483460e-09 
 2.562800000000004e-08  0.000000000000000e+00  4.381517824524200e-07 -6.335079926573714e-09 -1.028253021501146e-09 
 2.572800000000004e-08  0.000000000000000e+00  4.381517824729771e-07 -6.335079927657916e-09 -1.028253023914216e-09 
 2.582800000000004e-08  0.000000000000000e+00  4.381517825485199e-07 -6.335079926356874e-09 -1.028253022612161e-09 
 2.592800000000005e-08  0.000000000000000e+00  4.381517824623647e-07 -6.335079927657916e-09 -1.028253027193913e-09 
 2.602800000000005e-08  0.000000000000000e+00  4.381517824311119e-07 -6.335079925489512e-09 -1.028253026705181e-09 
 2.612800000000005e-08  0.000000000000000e+00  4.381517823343443e-07 -6.335079926140033e-09 -1.028253024510496e-09 
 2.622800000000005e-08  0.000000000000000e+00  4.381517821199177e-07 -6.335079927007395e-09 -1.028253028577500e-09 
 2.632800000000005e-08  0.000000000000000e+00  4.381517847575565e-07 -6.335079924622150e-09 -1.028253011596139e-09 
 2.642800000000005e-08  0.000000000000000e+00  4.381517845257435e-07 -6.335079925272671e-09 -1.028253019270242e-09 
 2.652800000000005e-08  0.000000000000000e+00  4.381517827848373e-07 -6.335079926356874e-09 -1.028253020281496e-09 
 2.662800000000005e-08  0.000000000000000e+00  4.381517826333359e-07 -6.335079927657916e-09 -1.028253021772182e-09 
 2.672800000000005e-08  0.000000000000000e+00  4.381517828380695e-07 -6.335079925489512e-09 -1.028253019439089e-09 
 2.682800000000005e-08  0.000000000000000e+00  4.381517817066022e-07 -6.335079926356874e-09 -1.028253024676332e-09 
 2.692800000000005e-08  0.000000000000000e+00  4.381517818962125e-07 -6.335079927874757e-09 -1.028253017627914e-09 
 2.702800000000006e-08  0.000000000000000e+00  4.381517821749017e-07 -6.335079926356874e-09 -1.028253022559186e-09 
 2.712800000000006e-08  0.000000000000000e+00  4.381517823558196e-07 -6.335079927657916e-09 -1.028253025296889e-09 
 2.722800000000006e-08  0.000000000000000e+00  4.381517823240654e-07 -6.335079925489512e-09 -1.028253022856648e-09 
 2.732800000000006e-08  0.000000000000000e+00  4.381517822379942e-07 -6.335079926140033e-09 -1.028253027926131e-09 
 2.742800000000006e-08  0.000000000000000e+00  4.381517821200012e-07 -6.335079927007395e-09 -1.028253028008294e-09 
 2.752800000000006e-08  0.000000000000000e+00  4.381517847680857e-07 -6.335079924622150e-09 -1.028253011460787e-09 
 2.762800000000006e-08  0.000000000000000e+00  4.381517845472197e-07 -6.335079925272671e-09 -1.028253017291443e-09 
 2.772800000000006e-08  0.000000000000000e+00  4.381517827635282e-07 -6.335079926356874e-09 -1.028253021582615e-09 
 2.782800000000006e-08  0.000000000000000e+00  4.381517826868170e-07 -6.335079927874757e-09 -1.028253014453626e-09 
 2.792800000000006e-08  0.000000000000000e+00  4.381517828376515e-07 -6.335079926356874e-09 -1.028253018680414e-09 
 2.802800000000006e-08  0.000000000000000e+00  4.381517816525355e-07 -6.335079927874757e-09 -1.028253027523139e-09 
 2.812800000000006e-08  0.000000000000000e+00  4.381517818861845e-07 -6.335079925923193e-09 -1.028253022234962e-09 
 2.822800000000007e-08  0.000000000000000e+00  4.381517821959596e-07 -6.335079927224235e-09 -1.028253023372739e-09 
 2.832800000000007e-08  0.000000000000000e+00  4.381517823993565e-07 -6.335079925272671e-09 -1.028253022043014e-09 
 2.842800000000007e-08  0.000000000000000e+00  4.381517824737295e-07 -6.335079926140033e-09 -1.028253026081930e-09 
 2.852800000000007e-08  0.000000000000000e+00  4.381517825265426e-07 -6.335079927224235e-09 -1.028253025133645e-09 
 2.862800000000007e-08  0.000000000000000e+00  4.381517824201649e-07 -6.335079925272671e-09 -1.028253023018986e-09 
 2.872800000000007e-08  0.000000000000000e+00  4.381517823127846e-07 -6.335079926140033e-09 -1.028253026109771e-09 
 2.882800000000007e-08  0.000000000000000e+00  4.381517821842625e-07 -6.335079927007395e-09 -1.028253024647036e-09 
 2.892800000000007e-08  0.000000000000000e+00  4.381517848000910e-07 -6.335079924622150e-09 -1.028253011379198e-09 
 2.902800000000007e-08  0.000000000000000e+00  4.381517845790579e-07 -6.335079925272671e-09 -1.028253017345645e-09 
 2.912800000000007e-08  0.000000000000000e+00  4.381517827846701e-07 -6.335079926356874e-09 -1.028253021311594e-09 
 2.922800000000007e-08  0.000000000000000e+00  4.381517826652573e-07 -6.335079928091597e-09 -1.028253014318231e-09 
 2.932800000000008e-08  0.000000000000000e+00  4.381517828160917e-07 -6.335079926573714e-09 -1.028253018843281e-09 
 2.942800000000008e-08  0.000000000000000e+00  4.381517816415885e-07 -6.335079927874757e-09 -1.028253027279339e-09 
 2.952800000000008e-08  0.000000000000000e+00  4.381517819613092e-07 -6.335079926356874e-09 -1.028253023617103e-09 
 2.962800000000008e-08  0.000000000000000e+00  4.381517822598030e-07 -6.335079927874757e-09 -1.028253021177159e-09 
 2.972800000000008e-08  0.000000000000000e+00  4.381517824419744e-07 -6.335079926356874e-09 -1.028253023290011e-09 
 2.982800000000008e-08  0.000000000000000e+00  4.381517825370712e-07 -6.335079927874757e-09 -1.028253018628606e-09 
 2.992800000000008e-08  0.000000000000000e+00  4.381517825376565e-07 -6.335079926356874e-09 -1.028253022666516e-09 
 3.002800000000008e-08  0.000000000000000e+00  4.381517823764602e-07 -6.335079927657916e-09 -1.028253027302694e-09 
 3.012800000000008e-08  0.000000000000000e+00  4.381517822704171e-07 -6.335079925489512e-09 -1.028253026868441e-09 
 3.022800000000008e-08  0.000000000000000e+00  4.381517821739837e-07 -6.335079926140033e-09 -1.028253026896422e-09 
 3.032800000000008e-08  0.000000000000000e+00  4.381517848527362e-07 -6.335079926790554e-09 -1.028253009672503e-09 
 3.042800000000009e-08  0.000000000000000e+00  4.381517833086222e-07 -6.335079928308437e-09 -1.028253025646681e-09 
 3.052800000000009e-08  0.000000000000000e+00  4.381517830074557e-07 -6.335079926573714e-09 -1.028253018978384e-09 
 3.062800000000009e-08  0.000000000000000e+00  4.381517829542246e-07 -6.335079927657916e-09 -1.028253019927675e-09 
 3.072800000000009e-08  0.000000000000000e+00  4.381517831157550e-07 -6.335079925489512e-09 -1.028253018326732e-09 
 3.082800000000009e-08  0.000000000000000e+00  4.381517818775753e-07 -6.335079926356874e-09 -1.028253024865454e-09 
 3.092800000000009e-08  0.000000000000000e+00  4.381517820777983e-07 -6.335079927874757e-09 -1.028253022641750e-09 
 3.102800000000009e-08  0.000000000000000e+00  4.381517823888268e-07 -6.335079926356874e-09 -1.028253021690951e-09 
 3.112800000000009e-08  0.000000000000000e+00  4.381517825587976e-07 -6.335079927874757e-09 -1.028253025296107e-09 
 3.122800000000009e-08  0.000000000000000e+00  4.381517826771252e-07 -6.335079926356874e-09 -1.028253025294888e-09 
 3.132800000000009e-08  0.000000000000000e+00  4.381517827188242e-07 -6.335079927874757e-09 -1.028253025322744e-09 
 3.142800000000009e-08  0.000000000000000e+00  4.381517827624448e-07 -6.335079926356874e-09 -1.028253025376056e-09 
 3.152800000000010e-08  0.000000000000000e+00  4.381517827078772e-07 -6.335079927874757e-09 -1.028253025458308e-09 
 3.162800000000010e-08  0.000000000000000e+00  4.381517826444516e-07 -6.335079926356874e-09 -1.028253025430690e-09 
 3.172800000000010e-08  0.000000000000000e+00  4.381517826333375e-07 -6.335079927874757e-09 -1.028253025512733e-09 
 3.182800000000010e-08  0.000000000000000e+00  4.381517826126135e-07 -6.335079926356874e-09 -1.028253025837380e-09 
 3.192800000000010e-08  0.000000000000000e+00  4.381517826440338e-07 -6.335079927874757e-09 -1.028253024455650e-09 
 3.202800000000010e-08  0.000000000000000e+00  4.381517826552316e-07 -6.335079926356874e-09 -1.028253022936986e-09 
 3.212800000000010e-08  0.000000000000000e+00  4.381517826332541e-07 -6.335079927874757e-09 -1.028253021338661e-09 
 3.222800000000010e-08  0.000000000000000e+00  4.381517826019175e-07 -6.335079926356874e-09 -1.028253021880027e-09 
 3.232800000000010e-08  0.000000000000000e+00  4.381517825477677e-07 -6.335079927874757e-09 -1.028253024130735e-09 
 3.242800000000010e-08  0.000000000000000e+00  4.381517825268767e-07 -6.335079926356874e-09 -1.028253023289918e-09 
 3.252800000000010e-08  0.000000000000000e+00  4.381517824192457e-07 -6.335079927657916e-09 -1.028253026353811e-09 
 3.262800000000011e-08  0.000000000000000e+00  4.381517823455420e-07 -6.335079925489512e-09 -1.028253026082072e-09 
 3.272800000000011e-08  0.000000000000000e+00  4.381517821950423e-07 -6.335079926356874e-09 -1.028253024646786e-09 
 3.282800000000011e-08  0.000000000000000e+00  4.381517848093667e-07 -6.335079927657916e-09 -1.028253011489121e-09 
 3.292800000000011e-08  0.000000000000000e+00  4.381517845150472e-07 -6.335079925272671e-09 -1.028253017047507e-09 
 3.302800000000011e-08  0.000000000000000e+00  4.381517826887377e-07 -6.335079926140033e-09 -1.028253021121886e-09 
 3.312800000000011e-08  0.000000000000000e+00  4.381517826765384e-07 -6.335079927007395e-09 -1.028253013965507e-09 
 3.322800000000011e-08  0.000000000000000e+00  4.381517829556447e-07 -6.335079925272671e-09 -1.028253018029204e-09 
 3.332800000000011e-08  0.000000000000000e+00  4.381517817812251e-07 -6.335079926356874e-09 -1.028253026600470e-09 
 3.342800000000011e-08  0.000000000000000e+00  4.381517820352638e-07 -6.335079927657916e-09 -1.028253020744443e-09 
 3.352800000000011e-08  0.000000000000000e+00  4.381517823248160e-07 -6.335079925489512e-09 -1.028253023019011e-09 
 3.362800000000011e-08  0.000000000000000e+00  4.381517824949539e-07 -6.335079926356874e-09 -1.028253021419890e-09 
 3.372800000000012e-08  0.000000000000000e+00  4.381517826120282e-07 -6.335079927874757e-09 -1.028253023100460e-09 
 3.382800000000012e-08  0.000000000000000e+00  4.381517826553984e-07 -6.335079926356874e-09 -1.028253021364839e-09 
 3.392800000000012e-08  0.000000000000000e+00  4.381517827082948e-07 -6.335079928091597e-09 -1.028253023100167e-09 
 3.402800000000012e-08  0.000000000000000e+00  4.381517827194925e-07 -6.335079926573714e-09 -1.028253021364556e-09 
 3.412800000000012e-08  0.000000000000000e+00  4.381517826544791e-07 -6.335079927657916e-09 -1.028253023181675e-09 
 3.422800000000012e-08  0.000000000000000e+00  4.381517826980164e-07 -6.335079926356874e-09 -1.028253021554527e-09 
 3.432800000000012e-08  0.000000000000000e+00  4.381517826653425e-07 -6.335079928091597e-09 -1.028253023235846e-09 
 3.442800000000012e-08  0.000000000000000e+00  4.381517826983505e-07 -6.335079926573714e-09 -1.028253021500157e-09 
 3.452800000000012e-08  0.000000000000000e+00  4.381517826760389e-07 -6.335079927657916e-09 -1.028253023154440e-09 
 3.462800000000012e-08  0.000000000000000e+00  4.381517826553984e-07 -6.335079925923193e-09 -1.028253021256313e-09 
 3.472800000000012e-08  0.000000000000000e+00  4.381517826658439e-07 -6.335079926790554e-09 -1.028253022801687e-09 
 3.482800000000012e-08  0.000000000000000e+00  4.381517827082947e-07 -6.335079927874757e-09 -1.028253021202760e-09 
 3.492800000000013e-08  0.000000000000000e+00  4.381517826876543e-07 -6.335079925923193e-09 -1.028253022882448e-09 
 3.502800000000013e-08  0.000000000000000e+00  4.381517827408014e-07 -6.335079926790554e-09 -1.028253020876959e-09 
 3.512800000000013e-08  0.000000000000000e+00  4.381517827189910e-07 -6.335079927874757e-09 -1.028253024455169e-09 
 3.522800000000013e-08  0.000000000000000e+00  4.381517827305228e-07 -6.335079925706352e-09 -1.028253022556927e-09 
 3.532800000000013e-08  0.000000000000000e+00  4.381517827082946e-07 -6.335079927007395e-09 -1.028253020660447e-09 
 3.542800000000013e-08  0.000000000000000e+00  4.381517826985175e-07 -6.335079925055831e-09 -1.028253022123150e-09 
 3.552800000000013e-08  0.000000000000000e+00  4.381517827947840e-07 -6.335079925706352e-09 -1.028253019710613e-09 
 3.562800000000013e-08  0.000000000000000e+00  4.381517828052294e-07 -6.335079925923193e-09 -1.028253019060107e-09 
 3.572800000000013e-08  0.000000000000000e+00  4.381517828907158e-07 -6.335079926140033e-09 -1.028253023315506e-09 
 3.582800000000013e-08  0.000000000000000e+00  4.381517829975112e-07 -6.335079927007395e-09 -1.028253020171201e-09 
 3.592800000000013e-08  0.000000000000000e+00  4.381517830726356e-07 -6.335079925272671e-09 -1.028253018787779e-09 
 3.602800000000014e-08  0.000000000000000e+00  4.381517818454029e-07 -6.335079925923193e-09 -1.028253025244722e-09 
 3.612800000000014e-08  0.000000000000000e+00  4.381517820356818e-07 -6.335079926356874e-09 -1.028253023400154e-09 
 3.622800000000014e-08  0.000000000000000e+00  4.381517823131173e-07 -6.335079928091597e-09 -1.028253022532485e-09 
 3.632800000000014e-08  0.000000000000000e+00  4.381517824952885e-07 -6.335079926573714e-09 -1.028253024807862e-09 
 3.642800000000014e-08  0.000000000000000e+00  4.381517825477674e-07 -6.335079927874757e-09 -1.028253021447546e-09 
 3.652800000000014e-08  0.000000000000000e+00  4.381517825379069e-07 -6.335079926573714e-09 -1.028253022259781e-09 
 3.662800000000014e-08  0.000000000000000e+00  4.381517825370716e-07 -6.335079927657916e-09 -1.028253026326389e-09 
 3.672800000000014e-08  0.000000000000000e+00  4.381517824627827e-07 -6.335079925923193e-09 -1.028253027111855e-09 
 3.682800000000014e-08  0.000000000000000e+00  4.381517823448731e-07 -6.335079926790554e-09 -1.028253026950124e-09 
 3.692800000000014e-08  0.000000000000000e+00  4.381517822911414e-07 -6.335079928091597e-09 -1.028253026869479e-09 
 3.702800000000014e-08  0.000000000000000e+00  4.381517849068026e-07 -6.335079926140033e-09 -1.028253009752936e-09 
 3.712800000000015e-08  0.000000000000000e+00  4.381517832869788e-07 -6.335079927441076e-09 -1.028253025565444e-09 
 3.722800000000015e-08  0.000000000000000e+00  4.381517829652553e-07 -6.335079925272671e-09 -1.028253018815428e-09 
 3.732800000000015e-08  0.000000000000000e+00  4.381517829441131e-07 -6.335079925706352e-09 -1.028253019601551e-09 
 3.742800000000015e-08  0.000000000000000e+00  4.381517817063515e-07 -6.335079926140033e-09 -1.028253024676174e-09 
 3.752800000000015e-08  0.000000000000000e+00  4.381517818320347e-07 -6.335079927224235e-09 -1.028253017790775e-09 
 3.762800000000015e-08  0.000000000000000e+00  4.381517821645397e-07 -6.335079925489512e-09 -1.028253022613063e-09 
 3.772800000000015e-08  0.000000000000000e+00  4.381517823668502e-07 -6.335079926140033e-09 -1.028253027220831e-09 
 3.782800000000015e-08  0.000000000000000e+00  4.381517823232298e-07 -6.335079927224235e-09 -1.028253026787784e-09 
 3.792800000000015e-08  0.000000000000000e+00  4.381517822494426e-07 -6.335079925272671e-09 -1.028253026570308e-09 
 3.802800000000015e-08  0.000000000000000e+00  4.381517848849923e-07 -6.335079925706352e-09 -1.028253007639137e-09 
