 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.051172951843002e-11 -2.297930617546042e-11 -1.112953446203702e-13 
 2.302800000000002e-08  0.000000000000000e+00  6.051288132131434e-11 -2.297930769312840e-11 -1.112846111908648e-13 
 2.312800000000002e-08  0.000000000000000e+00  6.051085460509399e-11 -2.297930725957657e-11 -1.113041286276690e-13 
 2.322800000000002e-08  0.000000000000000e+00  6.050998733655607e-11 -2.297930595867624e-11 -1.113078688255475e-13 
 2.332800000000002e-08  0.000000000000000e+00  6.051176413005504e-11 -2.297930769325247e-11 -1.112911164982234e-13 
 2.342800000000002e-08  0.000000000000000e+00  6.051092412692941e-11 -2.297930725965929e-11 -1.113020682163102e-13 
 2.352800000000002e-08  0.000000000000000e+00  6.051002896991949e-11 -2.297930617561262e-11 -1.113076519851130e-13 
 2.362800000000002e-08  0.000000000000000e+00  6.051176406619574e-11 -2.297930812705080e-11 -1.112934477381871e-13 
 2.372800000000003e-08  0.000000000000000e+00  6.051284661303740e-11 -2.297930877736035e-11 -1.112884601529647e-13 
 2.382800000000003e-08  0.000000000000000e+00  6.051136818852443e-11 -2.297930834373407e-11 -1.112976772862869e-13 
 2.392800000000003e-08  0.000000000000000e+00  6.051035508757741e-11 -2.297930877753240e-11 -1.113001710234136e-13 
 2.402800000000003e-08  0.000000000000000e+00  6.050986245027321e-11 -2.297930856085244e-11 -1.113099829753962e-13 
 2.412800000000003e-08  0.000000000000000e+00  6.051160457001379e-11 -2.297930639232402e-11 -1.112933932118165e-13 
 2.422800000000003e-08  0.000000000000000e+00  6.051274252099920e-11 -2.297930877735869e-11 -1.112876470290776e-13 
 2.432800000000003e-08  0.000000000000000e+00  6.051075052686320e-11 -2.297930704276757e-11 -1.113010928449407e-13 
 2.442800000000003e-08  0.000000000000000e+00  6.051000808074884e-11 -2.297930921132742e-11 -1.113019059466340e-13 
 2.452800000000003e-08  0.000000000000000e+00  6.051176417492915e-11 -2.297930834383333e-11 -1.112962121041742e-13 
 2.462800000000003e-08  0.000000000000000e+00  6.051076445988069e-11 -2.297930877761677e-11 -1.113069473591215e-13 
 2.472800000000003e-08  0.000000000000000e+00  6.051206252665589e-11 -2.297930812694161e-11 -1.112916043115226e-13 
 2.482800000000004e-08  0.000000000000000e+00  6.051094490736666e-11 -2.297930812702764e-11 -1.113006046598949e-13 
 2.492800000000004e-08  0.000000000000000e+00  6.051002195853665e-11 -2.297930877770445e-11 -1.113077064282567e-13 
 2.502800000000004e-08  0.000000000000000e+00  6.051169476527898e-11 -2.297930791021698e-11 -1.112988684660783e-13 
 2.512800000000004e-08  0.000000000000000e+00  6.051287439967970e-11 -2.297930791000523e-11 -1.112882974227666e-13 
 2.522800000000004e-08  0.000000000000000e+00  6.051140979599895e-11 -2.297930812689695e-11 -1.112975147391879e-13 
 2.532800000000004e-08  0.000000000000000e+00  6.051038281381226e-11 -2.297930791017728e-11 -1.113055379184911e-13 
 2.542800000000004e-08  0.000000000000000e+00  6.050985547168299e-11 -2.297930791033941e-11 -1.113074352279053e-13 
 2.552800000000004e-08  0.000000000000000e+00  6.051169475837528e-11 -2.297930747653446e-11 -1.112937185279528e-13 
 2.562800000000004e-08  0.000000000000000e+00  6.051287439105007e-11 -2.297930791000688e-11 -1.112867253573588e-13 
 2.572800000000004e-08  0.000000000000000e+00  6.051140978564339e-11 -2.297930791006313e-11 -1.112984363443252e-13 
 2.582800000000004e-08  0.000000000000000e+00  6.051034117181921e-11 -2.297930791018059e-11 -1.113054837361248e-13 
 2.592800000000005e-08  0.000000000000000e+00  6.050970974455544e-11 -2.297930812718315e-11 -1.113110131283653e-13 
 2.602800000000005e-08  0.000000000000000e+00  6.051156984620352e-11 -2.297930747654604e-11 -1.112929054151626e-13 
 2.612800000000005e-08  0.000000000000000e+00  6.051272865701881e-11 -2.297930791002012e-11 -1.112879722453417e-13 
 2.622800000000005e-08  0.000000000000000e+00  6.051127797082219e-11 -2.297930812691680e-11 -1.113025020247937e-13 
 2.632800000000005e-08  0.000000000000000e+00  6.051032731646845e-11 -2.297930791019879e-11 -1.113031526293240e-13 
 2.642800000000005e-08  0.000000000000000e+00  6.051196542701534e-11 -2.297930725951701e-11 -1.112926883694353e-13 
 2.652800000000005e-08  0.000000000000000e+00  6.051095881449523e-11 -2.297930747643355e-11 -1.112959424962295e-13 
 2.662800000000005e-08  0.000000000000000e+00  6.051014692766399e-11 -2.297930725973373e-11 -1.113054293817563e-13 
 2.672800000000005e-08  0.000000000000000e+00  6.051175028851170e-11 -2.297930899431659e-11 -1.112940437275716e-13 
 2.682800000000005e-08  0.000000000000000e+00  6.051081310807880e-11 -2.297930682600819e-11 -1.113041281893410e-13 
 2.692800000000005e-08  0.000000000000000e+00  6.051209723665876e-11 -2.297930704268319e-11 -1.112881348146346e-13 
 2.702800000000006e-08  0.000000000000000e+00  6.051095184798649e-11 -2.297930942800242e-11 -1.113034777901036e-13 
 2.712800000000006e-08  0.000000000000000e+00  6.051014691040473e-11 -2.297930942814139e-11 -1.113079231022376e-13 
 2.722800000000006e-08  0.000000000000000e+00  6.051183356214226e-11 -2.297930921115868e-11 -1.112959952692882e-13 
 2.732800000000006e-08  0.000000000000000e+00  6.051083391440496e-11 -2.297930856073167e-11 -1.113039655923059e-13 
 2.742800000000006e-08  0.000000000000000e+00  6.051209727117730e-11 -2.297930660900398e-11 -1.112932304538762e-13 
 2.752800000000006e-08  0.000000000000000e+00  6.051104206396280e-11 -2.297930617539756e-11 -1.113013635625765e-13 
 2.762800000000006e-08  0.000000000000000e+00  6.051020241292632e-11 -2.297930617553156e-11 -1.113073268187850e-13 
 2.772800000000006e-08  0.000000000000000e+00  6.051180581347036e-11 -2.297930574170511e-11 -1.112956157763340e-13 
 2.782800000000006e-08  0.000000000000000e+00  6.051081996067635e-11 -2.297930791020044e-11 -1.113032068949172e-13 
 2.792800000000006e-08  0.000000000000000e+00  6.051220829865754e-11 -2.297930769318795e-11 -1.112922004451670e-13 
 2.802800000000006e-08  0.000000000000000e+00  6.051108373184477e-11 -2.297930747642031e-11 -1.113027729144316e-13 
 2.812800000000006e-08  0.000000000000000e+00  6.051025105076888e-11 -2.297930725971057e-11 -1.113041824216435e-13 
 2.822800000000007e-08  0.000000000000000e+00  6.051183355523855e-11 -2.297930899428846e-11 -1.112907369109455e-13 
 2.832800000000007e-08  0.000000000000000e+00  6.051086164236573e-11 -2.297930682597180e-11 -1.113015262261931e-13 
 2.842800000000007e-08  0.000000000000000e+00  6.051006359880377e-11 -2.297930747664696e-11 -1.113101458609510e-13 
 2.852800000000007e-08  0.000000000000000e+00  6.051168089784674e-11 -2.297930682600158e-11 -1.112962121374650e-13 
 2.862800000000007e-08  0.000000000000000e+00  6.051280501764437e-11 -2.297930725947234e-11 -1.112924173688283e-13 
 2.872800000000007e-08  0.000000000000000e+00  6.051079911983166e-11 -2.297930660908504e-11 -1.113001712065126e-13 
 2.882800000000007e-08  0.000000000000000e+00  6.051000120398831e-11 -2.297930747659567e-11 -1.112996831324360e-13 
 2.892800000000007e-08  0.000000000000000e+00  6.051166011050579e-11 -2.297930682593871e-11 -1.112924715456462e-13 
 2.902800000000007e-08  0.000000000000000e+00  6.051072977921858e-11 -2.297930747655928e-11 -1.113043452295199e-13 
 2.912800000000007e-08  0.000000000000000e+00  6.051208336922652e-11 -2.297930682587750e-11 -1.112898152947112e-13 
 2.922800000000007e-08  0.000000000000000e+00  6.051089634891674e-11 -2.297930769332527e-11 -1.113026645996350e-13 
 2.932800000000008e-08  0.000000000000000e+00  6.051000817912668e-11 -2.297930747663538e-11 -1.113078687423207e-13 
 2.942800000000008e-08  0.000000000000000e+00  6.051168089784674e-11 -2.297930682598834e-11 -1.112995189540911e-13 
 2.952800000000008e-08  0.000000000000000e+00  6.051284665445965e-11 -2.297930725945249e-11 -1.112862916154568e-13 
 2.962800000000008e-08  0.000000000000000e+00  6.051090321532171e-11 -2.297930660906023e-11 -1.113009843193028e-13 
 2.972800000000008e-08  0.000000000000000e+00  6.051000121434387e-11 -2.297930725972877e-11 -1.113016888731643e-13 
 2.982800000000008e-08  0.000000000000000e+00  6.051175728953899e-11 -2.297930595854389e-11 -1.112955614108686e-13 
 2.992800000000008e-08  0.000000000000000e+00  6.051081995032079e-11 -2.297930791019879e-11 -1.112996832711473e-13 
 3.002800000000008e-08  0.000000000000000e+00  6.051223604905538e-11 -2.297930769318464e-11 -1.112886225946431e-13 
 3.012800000000008e-08  0.000000000000000e+00  6.051116701065311e-11 -2.297930747641204e-11 -1.112985444871197e-13 
 3.022800000000008e-08  0.000000000000000e+00  6.051027880116671e-11 -2.297930747653777e-11 -1.113035861270940e-13 
 3.032800000000008e-08  0.000000000000000e+00  6.051194462414104e-11 -2.297930574165878e-11 -1.112905741308113e-13 
 3.042800000000009e-08  0.000000000000000e+00  6.051090326192174e-11 -2.297930856066053e-11 -1.113025020525360e-13 
 3.052800000000009e-08  0.000000000000000e+00  6.051007748522122e-11 -2.297930921132742e-11 -1.113039116707169e-13 
 3.062800000000009e-08  0.000000000000000e+00  6.051175720324262e-11 -2.297930877751089e-11 -1.112913332998187e-13 
 3.072800000000009e-08  0.000000000000000e+00  6.051079919232060e-11 -2.297930682604955e-11 -1.113099287930298e-13 
 3.082800000000009e-08  0.000000000000000e+00  6.051209719351058e-11 -2.297930704273282e-11 -1.112953991079016e-13 
 3.092800000000009e-08  0.000000000000000e+00  6.051102123002182e-11 -2.297930942806363e-11 -1.113001709956713e-13 
 3.102800000000009e-08  0.000000000000000e+00  6.051002890778610e-11 -2.297930964505957e-11 -1.113124768845249e-13 
 3.112800000000009e-08  0.000000000000000e+00  6.051173645214615e-11 -2.297930617549020e-11 -1.112988140839676e-13 
 3.122800000000009e-08  0.000000000000000e+00  6.051287437206487e-11 -2.297930769316479e-11 -1.112884059317592e-13 
 3.132800000000009e-08  0.000000000000000e+00  6.051142371003123e-11 -2.297930704269477e-11 -1.112975146226703e-13 
 3.142800000000009e-08  0.000000000000000e+00  6.051042446788681e-11 -2.297930921121823e-11 -1.113020141948491e-13 
 3.152800000000010e-08  0.000000000000000e+00  6.050982774889998e-11 -2.297930877769784e-11 -1.113078145932451e-13 
 3.162800000000010e-08  0.000000000000000e+00  6.051164618094016e-11 -2.297930791021368e-11 -1.112949653770965e-13 
 3.172800000000010e-08  0.000000000000000e+00  6.051283968449906e-11 -2.297930791000192e-11 -1.112894359016292e-13 
 3.182800000000010e-08  0.000000000000000e+00  6.051138900348022e-11 -2.297930834373573e-11 -1.112971894008578e-13 
 3.192800000000010e-08  0.000000000000000e+00  6.051038283452339e-11 -2.297930877753571e-11 -1.113018515645232e-13 
 3.202800000000010e-08  0.000000000000000e+00  6.050986243128801e-11 -2.297930856086071e-11 -1.113074893714325e-13 
 3.212800000000010e-08  0.000000000000000e+00  6.051170176285441e-11 -2.297930639233229e-11 -1.112955072506961e-13 
 3.222800000000010e-08  0.000000000000000e+00  6.051290211038121e-11 -2.297930877736696e-11 -1.112865086334419e-13 
 3.232800000000010e-08  0.000000000000000e+00  6.051145147941426e-11 -2.297930682585434e-11 -1.112975145782827e-13 
 3.242800000000010e-08  0.000000000000000e+00  6.051043836465982e-11 -2.297930725965432e-11 -1.113020141338161e-13 
 3.252800000000010e-08  0.000000000000000e+00  6.050981388664552e-11 -2.297930639245306e-11 -1.113078145433089e-13 
 3.262800000000011e-08  0.000000000000000e+00  6.051163925585369e-11 -2.297930574180933e-11 -1.112951821731434e-13 
 3.272800000000011e-08  0.000000000000000e+00  6.051281886954328e-11 -2.297930769316148e-11 -1.112893816859721e-13 
 3.282800000000011e-08  0.000000000000000e+00  6.051137513949983e-11 -2.297930704268981e-11 -1.112971893564701e-13 
 3.292800000000011e-08  0.000000000000000e+00  6.051038282589375e-11 -2.297930921121162e-11 -1.113048331482398e-13 
 3.302800000000011e-08  0.000000000000000e+00  6.050978611553655e-11 -2.297930856085078e-11 -1.113070014416157e-13 
 3.312800000000011e-08  0.000000000000000e+00  6.051158375678395e-11 -2.297930639232236e-11 -1.112980010599527e-13 
 3.322800000000011e-08  0.000000000000000e+00  6.051274947197460e-11 -2.297930877735208e-11 -1.112893817137144e-13 
 3.332800000000011e-08  0.000000000000000e+00  6.051077137115976e-11 -2.297930704276095e-11 -1.113003880247533e-13 
 3.342800000000011e-08  0.000000000000000e+00  6.050995953955819e-11 -2.297930921131584e-11 -1.113044537218671e-13 
 3.352800000000011e-08  0.000000000000000e+00  6.051162539187329e-11 -2.297930812697636e-11 -1.112971879027749e-13 
 3.362800000000011e-08  0.000000000000000e+00  6.051068813204774e-11 -2.297930791023518e-11 -1.113022852897799e-13 
 3.372800000000012e-08  0.000000000000000e+00  6.051206252838182e-11 -2.297930725955175e-11 -1.112880264388050e-13 
 3.382800000000012e-08  0.000000000000000e+00  6.051096573958171e-11 -2.297930747647656e-11 -1.113023393334348e-13 
 3.392800000000012e-08  0.000000000000000e+00  6.051000812217108e-11 -2.297930725978833e-11 -1.113075436647679e-13 
 3.402800000000012e-08  0.000000000000000e+00  6.051170167138028e-11 -2.297930899437945e-11 -1.112982722603041e-13 
 3.412800000000012e-08  0.000000000000000e+00  6.051070204090224e-11 -2.297930682608264e-11 -1.113069472592493e-13 
 3.422800000000012e-08  0.000000000000000e+00  6.051200702758615e-11 -2.297930725961958e-11 -1.112941521477888e-13 
 3.432800000000012e-08  0.000000000000000e+00  6.051083389196791e-11 -2.297930617551336e-11 -1.113089529944293e-13 
 3.442800000000012e-08  0.000000000000000e+00  6.051204859363842e-11 -2.297930856060098e-11 -1.112941523641786e-13 
 3.452800000000012e-08  0.000000000000000e+00  6.051086862440782e-11 -2.297930704279734e-11 -1.113009297762868e-13 
 3.462800000000012e-08  0.000000000000000e+00  6.050998729340788e-11 -2.297930942819102e-11 -1.113071642328468e-13 
 3.472800000000012e-08  0.000000000000000e+00  6.051169476873084e-11 -2.297930877753406e-11 -1.112981095134606e-13 
 3.482800000000012e-08  0.000000000000000e+00  6.051070901431469e-11 -2.297930682607437e-11 -1.113062966269767e-13 
 3.492800000000013e-08  0.000000000000000e+00  6.051205556705087e-11 -2.297930704276260e-11 -1.112916043781041e-13 
 3.502800000000013e-08  0.000000000000000e+00  6.051088939966728e-11 -2.297930942809837e-11 -1.113063509203122e-13 
 3.512800000000013e-08  0.000000000000000e+00  6.051216661869408e-11 -2.297930877741163e-11 -1.112881890469370e-13 
 3.522800000000013e-08  0.000000000000000e+00  6.051101435153537e-11 -2.297930704276095e-11 -1.113034776181014e-13 
 3.532800000000013e-08  0.000000000000000e+00  6.051020242845967e-11 -2.297930942814469e-11 -1.113126935696027e-13 
 3.542800000000013e-08  0.000000000000000e+00  6.051181277307538e-11 -2.297930942799911e-11 -1.112930136245386e-13 
 3.552800000000013e-08  0.000000000000000e+00  6.051079918886875e-11 -2.297930964493384e-11 -1.113075977694559e-13 
 3.562800000000013e-08  0.000000000000000e+00  6.051210425321938e-11 -2.297930617531484e-11 -1.112927966342958e-13 
 3.572800000000013e-08  0.000000000000000e+00  6.051094487975183e-11 -2.297930791011441e-11 -1.113012552699737e-13 
 3.582800000000013e-08  0.000000000000000e+00  6.051014691903437e-11 -2.297930791025338e-11 -1.113103625293834e-13 
 3.592800000000013e-08  0.000000000000000e+00  6.051174331855112e-11 -2.297930791010945e-11 -1.112956701307025e-13 
 3.602800000000014e-08  0.000000000000000e+00  6.051084773523717e-11 -2.297930834388296e-11 -1.113014721104082e-13 
 3.612800000000014e-08  0.000000000000000e+00  6.051222213674903e-11 -2.297930834371257e-11 -1.112903032189796e-13 
 3.622800000000014e-08  0.000000000000000e+00  6.051109060860530e-11 -2.297930921114544e-11 -1.113022310130898e-13 
 3.632800000000014e-08  0.000000000000000e+00  6.051026489749000e-11 -2.297930964496031e-11 -1.113047246226019e-13 
 3.642800000000014e-08  0.000000000000000e+00  6.051186829630810e-11 -2.297930595852403e-11 -1.112906825510286e-13 
 3.652800000000014e-08  0.000000000000000e+00  6.051089630059078e-11 -2.297930834385649e-11 -1.113018516033624e-13 
 3.662800000000014e-08  0.000000000000000e+00  6.051003587429485e-11 -2.297930834400704e-11 -1.113066763141269e-13 
 3.672800000000014e-08  0.000000000000000e+00  6.051163926448331e-11 -2.297930639231740e-11 -1.112976758103978e-13 
 3.682800000000014e-08  0.000000000000000e+00  6.051286048737335e-11 -2.297930899418920e-11 -1.112870507012374e-13 
 3.692800000000014e-08  0.000000000000000e+00  6.051088235031404e-11 -2.297930877747781e-11 -1.113035323497649e-13 
 3.702800000000014e-08  0.000000000000000e+00  6.050999425128699e-11 -2.297930834394748e-11 -1.113094409963760e-13 
 3.712800000000015e-08  0.000000000000000e+00  6.051175028851170e-11 -2.297930856065061e-11 -1.112935016264853e-13 
 3.722800000000015e-08  0.000000000000000e+00  6.051078535768098e-11 -2.297930682602474e-11 -1.113051581647595e-13 
 3.732800000000015e-08  0.000000000000000e+00  6.051215968325203e-11 -2.297930682586427e-11 -1.112909537513800e-13 
 3.742800000000015e-08  0.000000000000000e+00  6.051097265086078e-11 -2.297930769330541e-11 -1.113049957175327e-13 
 3.752800000000015e-08  0.000000000000000e+00  6.051014001120714e-11 -2.297930725977013e-11 -1.113096576980991e-13 
 3.762800000000015e-08  0.000000000000000e+00  6.051182663015207e-11 -2.297930574174812e-11 -1.112948568348133e-13 
 3.772800000000015e-08  0.000000000000000e+00  6.051075748474231e-11 -2.297930834393921e-11 -1.113088990395496e-13 
 3.782800000000015e-08  0.000000000000000e+00  6.051211106094282e-11 -2.297930747642031e-11 -1.112917128538059e-13 
 3.792800000000015e-08  0.000000000000000e+00  6.051100038227342e-11 -2.297930812702764e-11 -1.113010926673901e-13 
 3.802800000000015e-08  0.000000000000000e+00  6.050999423575364e-11 -2.297930791034272e-11 -1.113109589293535e-13 
