 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  3.948074769888343e-09 -1.038218472886301e-10 -7.840843209080961e-12 
 2.302800000000002e-08  0.000000000000000e+00  3.948075859294686e-09 -1.038218468549608e-10 -7.840836595447709e-12 
 2.312800000000002e-08  0.000000000000000e+00  3.948076580939652e-09 -1.038218498906921e-10 -7.840833342841191e-12 
 2.322800000000002e-08  0.000000000000000e+00  3.948076920945454e-09 -1.038218503243217e-10 -7.840835023354559e-12 
 2.332800000000002e-08  0.000000000000000e+00  3.948077170745634e-09 -1.038218511916107e-10 -7.840828084460655e-12 
 2.342800000000002e-08  0.000000000000000e+00  3.948077260951255e-09 -1.038218485894262e-10 -7.840821253986968e-12 
 2.352800000000002e-08  0.000000000000000e+00  3.948077455240284e-09 -1.038218485892922e-10 -7.840814640353716e-12 
 2.362800000000002e-08  0.000000000000000e+00  3.948075130710826e-09 -1.038218498905681e-10 -7.840842558559658e-12 
 2.372800000000003e-08  0.000000000000000e+00  3.948076310322790e-09 -1.038218503242109e-10 -7.840822609239684e-12 
 2.382800000000003e-08  0.000000000000000e+00  3.948077094417801e-09 -1.038218511914717e-10 -7.840822609239684e-12 
 2.392800000000003e-08  0.000000000000000e+00  3.948074957238479e-09 -1.038218503243730e-10 -7.840840986466507e-12 
 2.402800000000003e-08  0.000000000000000e+00  3.948075977255883e-09 -1.038218498907021e-10 -7.840834914934341e-12 
 2.412800000000003e-08  0.000000000000000e+00  3.948076698900849e-09 -1.038218503243465e-10 -7.840839902264335e-12 
 2.422800000000003e-08  0.000000000000000e+00  3.948077025028862e-09 -1.038218511916471e-10 -7.840830198654891e-12 
 2.432800000000003e-08  0.000000000000000e+00  3.948077233195679e-09 -1.038218485894808e-10 -7.840824127122725e-12 
 2.442800000000003e-08  0.000000000000000e+00  3.948077330340194e-09 -1.038218485893683e-10 -7.840821741877946e-12 
 2.452800000000003e-08  0.000000000000000e+00  3.948074915605115e-09 -1.038218490233122e-10 -7.840843263291070e-12 
 2.462800000000003e-08  0.000000000000000e+00  3.948075907866944e-09 -1.038218490233106e-10 -7.840838872272271e-12 
 2.472800000000003e-08  0.000000000000000e+00  3.948076740534212e-09 -1.038218494569368e-10 -7.840829060242610e-12 
 2.482800000000004e-08  0.000000000000000e+00  3.948077177684528e-09 -1.038218472884514e-10 -7.840830740755977e-12 
 2.492800000000004e-08  0.000000000000000e+00  3.948077434423602e-09 -1.038218472883406e-10 -7.840824127122725e-12 
 2.502800000000004e-08  0.000000000000000e+00  3.948074929482903e-09 -1.038218477222828e-10 -7.840844401703351e-12 
 2.512800000000004e-08  0.000000000000000e+00  3.948075935622519e-09 -1.038218472886069e-10 -7.840837029128578e-12 
 2.522800000000004e-08  0.000000000000000e+00  3.948076685023061e-09 -1.038218472885606e-10 -7.840835294405102e-12 
 2.532800000000004e-08  0.000000000000000e+00  3.948077038906650e-09 -1.038218472884895e-10 -7.840825157114789e-12 
 2.542800000000004e-08  0.000000000000000e+00  3.948077177684528e-09 -1.038218477220760e-10 -7.840824289753051e-12 
 2.552800000000004e-08  0.000000000000000e+00  3.948077496873648e-09 -1.038218472882661e-10 -7.840816049816540e-12 
 2.562800000000004e-08  0.000000000000000e+00  3.948075033566312e-09 -1.038218477221869e-10 -7.840840823836182e-12 
 2.572800000000004e-08  0.000000000000000e+00  3.948076178483806e-09 -1.038218485895238e-10 -7.840826024476527e-12 
 2.582800000000004e-08  0.000000000000000e+00  3.948077066662226e-09 -1.038218494568028e-10 -7.840823693441856e-12 
 2.592800000000005e-08  0.000000000000000e+00  3.948077538507011e-09 -1.038218472882761e-10 -7.840817350859147e-12 
 2.602800000000005e-08  0.000000000000000e+00  3.948075186221978e-09 -1.038218472885209e-10 -7.840840390155313e-12 
 2.612800000000005e-08  0.000000000000000e+00  3.948076185422700e-09 -1.038218472884961e-10 -7.840830740755977e-12 
 2.622800000000005e-08  0.000000000000000e+00  3.948076941762135e-09 -1.038218477220942e-10 -7.840822012928489e-12 
 2.632800000000005e-08  0.000000000000000e+00  3.948077385851345e-09 -1.038218472882926e-10 -7.840818380851211e-12 
 2.642800000000005e-08  0.000000000000000e+00  3.948075019688524e-09 -1.038218477222200e-10 -7.840840335945204e-12 
 2.652800000000005e-08  0.000000000000000e+00  3.948076039705928e-09 -1.038218472885209e-10 -7.840829114452719e-12 
 2.662800000000005e-08  0.000000000000000e+00  3.948076865434302e-09 -1.038218477221306e-10 -7.840825319745115e-12 
 2.672800000000005e-08  0.000000000000000e+00  3.948077309523512e-09 -1.038218472883439e-10 -7.840824615013703e-12 
 2.682800000000005e-08  0.000000000000000e+00  3.948074943360691e-09 -1.038218477222878e-10 -7.840846190636935e-12 
 2.692800000000005e-08  0.000000000000000e+00  3.948076005011458e-09 -1.038218468549294e-10 -7.840837137548795e-12 
 2.702800000000006e-08  0.000000000000000e+00  3.948076636450804e-09 -1.038218498906524e-10 -7.840832096008693e-12 
 2.712800000000006e-08  0.000000000000000e+00  3.948076997273287e-09 -1.038218503242655e-10 -7.840829060242610e-12 
 2.722800000000006e-08  0.000000000000000e+00  3.948077254012361e-09 -1.038218511915329e-10 -7.840821362407185e-12 
 2.732800000000006e-08  0.000000000000000e+00  3.948077476056966e-09 -1.038218477219635e-10 -7.840821199776860e-12 
 2.742800000000006e-08  0.000000000000000e+00  3.948075082138569e-09 -1.038218477222051e-10 -7.840835728085971e-12 
 2.752800000000006e-08  0.000000000000000e+00  3.948076157667124e-09 -1.038218468548202e-10 -7.840834318623147e-12 
 2.762800000000006e-08  0.000000000000000e+00  3.948076955639923e-09 -1.038218498905019e-10 -7.840822283979032e-12 
 2.772800000000006e-08  0.000000000000000e+00  3.948077406668027e-09 -1.038218503240653e-10 -7.840819248212949e-12 
 2.782800000000006e-08  0.000000000000000e+00  3.948075005810736e-09 -1.038218516253627e-10 -7.840842070668680e-12 
 2.792800000000006e-08  0.000000000000000e+00  3.948076109094867e-09 -1.038218477222200e-10 -7.840830469705434e-12 
 2.802800000000006e-08  0.000000000000000e+00  3.948076844617621e-09 -1.038218468547921e-10 -7.840832258639019e-12 
 2.812800000000006e-08  0.000000000000000e+00  3.948077281767937e-09 -1.038218503241381e-10 -7.840820386625230e-12 
 2.822800000000007e-08  0.000000000000000e+00  3.948076990334393e-09 -1.038218498904010e-10 -7.840817947170342e-12 
 2.832800000000007e-08  0.000000000000000e+00  3.948074742132768e-09 -1.038218481559455e-10 -7.840845540115632e-12 
 2.842800000000007e-08  0.000000000000000e+00  3.948075942561413e-09 -1.038218481559422e-10 -7.840832854950214e-12 
 2.852800000000007e-08  0.000000000000000e+00  3.948076789106469e-09 -1.038218485895701e-10 -7.840831716537933e-12 
 2.862800000000007e-08  0.000000000000000e+00  3.948077136051165e-09 -1.038218494568491e-10 -7.840828301301089e-12 
 2.872800000000007e-08  0.000000000000000e+00  3.948077385851345e-09 -1.038218472883323e-10 -7.840822175558815e-12 
 2.882800000000007e-08  0.000000000000000e+00  3.948074908666221e-09 -1.038218477222713e-10 -7.840845106434763e-12 
 2.892800000000007e-08  0.000000000000000e+00  3.948075914805838e-09 -1.038218472885871e-10 -7.840832041798584e-12 
 2.902800000000007e-08  0.000000000000000e+00  3.948076747473106e-09 -1.038218468548516e-10 -7.840832475479453e-12 
 2.912800000000007e-08  0.000000000000000e+00  3.948077170745634e-09 -1.038218498905383e-10 -7.840829060242610e-12 
 2.922800000000007e-08  0.000000000000000e+00  3.948077309523512e-09 -1.038218503241149e-10 -7.840823585021639e-12 
 2.932800000000008e-08  0.000000000000000e+00  3.948074825399495e-09 -1.038218511917496e-10 -7.840843859602264e-12 
 2.942800000000008e-08  0.000000000000000e+00  3.948075789905747e-09 -1.038218477223077e-10 -7.840835294405102e-12 
 2.952800000000008e-08  0.000000000000000e+00  3.948076518489607e-09 -1.038218472885887e-10 -7.840833451261409e-12 
 2.962800000000008e-08  0.000000000000000e+00  3.948076914006560e-09 -1.038218472885259e-10 -7.840828463931415e-12 
 2.972800000000008e-08  0.000000000000000e+00  3.948077205440104e-09 -1.038218477221240e-10 -7.840829819184131e-12 
 2.982800000000008e-08  0.000000000000000e+00  3.948077420545815e-09 -1.038218472883356e-10 -7.840822012928489e-12 
 2.992800000000008e-08  0.000000000000000e+00  3.948074915605115e-09 -1.038218477222762e-10 -7.840841908038354e-12 
 3.002800000000008e-08  0.000000000000000e+00  3.948075914805838e-09 -1.038218472885987e-10 -7.840832692319888e-12 
 3.012800000000008e-08  0.000000000000000e+00  3.948076601756334e-09 -1.038218472885523e-10 -7.840833722311952e-12 
 3.022800000000008e-08  0.000000000000000e+00  3.948076948701029e-09 -1.038218477221588e-10 -7.840827704989894e-12 
 3.032800000000008e-08  0.000000000000000e+00  3.948077191562316e-09 -1.038218472883786e-10 -7.840822338189141e-12 
 3.042800000000009e-08  0.000000000000000e+00  3.948076872373196e-09 -1.038218472883273e-10 -7.840821091356642e-12 
 3.052800000000009e-08  0.000000000000000e+00  3.948074638049359e-09 -1.038218477222911e-10 -7.840842612769766e-12 
 3.062800000000009e-08  0.000000000000000e+00  3.948075817661323e-09 -1.038218472886169e-10 -7.840837517019555e-12 
 3.072800000000009e-08  0.000000000000000e+00  3.948076664206379e-09 -1.038218472885788e-10 -7.840833180210866e-12 
 3.082800000000009e-08  0.000000000000000e+00  3.948077031967756e-09 -1.038218472885159e-10 -7.840831228646955e-12 
 3.092800000000009e-08  0.000000000000000e+00  3.948077122173377e-09 -1.038218477221124e-10 -7.840823747651965e-12 
 3.102800000000009e-08  0.000000000000000e+00  3.948077309523512e-09 -1.038218472883191e-10 -7.840820603465665e-12 
 3.112800000000009e-08  0.000000000000000e+00  3.948074804582813e-09 -1.038218477222580e-10 -7.840839956474444e-12 
 3.122800000000009e-08  0.000000000000000e+00  3.948075914805838e-09 -1.038218472885722e-10 -7.840837788070099e-12 
 3.132800000000009e-08  0.000000000000000e+00  3.948076796045363e-09 -1.038218472885143e-10 -7.840827108678700e-12 
 3.142800000000009e-08  0.000000000000000e+00  3.948077142990059e-09 -1.038218477221108e-10 -7.840826837628156e-12 
 3.152800000000010e-08  0.000000000000000e+00  3.948077385851345e-09 -1.038218472883125e-10 -7.840816700337844e-12 
 3.162800000000010e-08  0.000000000000000e+00  3.948074998871842e-09 -1.038218477222497e-10 -7.840845052224654e-12 
 3.172800000000010e-08  0.000000000000000e+00  3.948076005011458e-09 -1.038218472885606e-10 -7.840830794966086e-12 
 3.182800000000010e-08  0.000000000000000e+00  3.948076858495408e-09 -1.038218472884994e-10 -7.840826132896744e-12 
 3.192800000000010e-08  0.000000000000000e+00  3.948077240134573e-09 -1.038218477220893e-10 -7.840824669223811e-12 
 3.202800000000010e-08  0.000000000000000e+00  3.948077462179178e-09 -1.038218472882876e-10 -7.840814586143607e-12 
 3.212800000000010e-08  0.000000000000000e+00  3.948075061321887e-09 -1.038218477222117e-10 -7.840842992240526e-12 
 3.222800000000010e-08  0.000000000000000e+00  3.948076109094867e-09 -1.038218485895552e-10 -7.840827108678700e-12 
 3.232800000000010e-08  0.000000000000000e+00  3.948076879312090e-09 -1.038218494568376e-10 -7.840826891838265e-12 
 3.242800000000010e-08  0.000000000000000e+00  3.948077274829043e-09 -1.038218468546382e-10 -7.840817405069256e-12 
 3.252800000000010e-08  0.000000000000000e+00  3.948074894788434e-09 -1.038218503243465e-10 -7.840845648535849e-12 
 3.262800000000011e-08  0.000000000000000e+00  3.948075942561413e-09 -1.038218498906591e-10 -7.840832204428910e-12 
 3.272800000000011e-08  0.000000000000000e+00  3.948076789106469e-09 -1.038218472885193e-10 -7.840829710763914e-12 
 3.282800000000011e-08  0.000000000000000e+00  3.948077149928952e-09 -1.038218472884349e-10 -7.840825699215875e-12 
 3.292800000000011e-08  0.000000000000000e+00  3.948077413606921e-09 -1.038218472883191e-10 -7.840820928726316e-12 
 3.302800000000011e-08  0.000000000000000e+00  3.948074943360691e-09 -1.038218477222580e-10 -7.840843696971939e-12 
 3.312800000000011e-08  0.000000000000000e+00  3.948075956439201e-09 -1.038218472885722e-10 -7.840830523915543e-12 
 3.322800000000011e-08  0.000000000000000e+00  3.948076719717530e-09 -1.038218472885159e-10 -7.840830849176195e-12 
 3.332800000000011e-08  0.000000000000000e+00  3.948077038906650e-09 -1.038218477221124e-10 -7.840825645005767e-12 
 3.342800000000011e-08  0.000000000000000e+00  3.948077274829043e-09 -1.038218472883191e-10 -7.840819248212949e-12 
 3.352800000000011e-08  0.000000000000000e+00  3.948074880910646e-09 -1.038218477222580e-10 -7.840842179088897e-12 
 3.362800000000011e-08  0.000000000000000e+00  3.948075942561413e-09 -1.038218472885689e-10 -7.840830578125652e-12 
 3.372800000000012e-08  0.000000000000000e+00  3.948076712778636e-09 -1.038218472885077e-10 -7.840828572351632e-12 
 3.382800000000012e-08  0.000000000000000e+00  3.948077163806740e-09 -1.038218477221009e-10 -7.840824777644029e-12 
 3.392800000000012e-08  0.000000000000000e+00  3.948077455240284e-09 -1.038218472883009e-10 -7.840817676119799e-12 
 3.402800000000012e-08  0.000000000000000e+00  3.948075054382993e-09 -1.038218472885507e-10 -7.840841311727159e-12 
 3.412800000000012e-08  0.000000000000000e+00  3.948076011950352e-09 -1.038218472885374e-10 -7.840832692319888e-12 
 3.422800000000012e-08  0.000000000000000e+00  3.948076816862045e-09 -1.038218477221538e-10 -7.840833993362495e-12 
 3.432800000000012e-08  0.000000000000000e+00  3.948077267890149e-09 -1.038218472883687e-10 -7.840821741877946e-12 
 3.442800000000012e-08  0.000000000000000e+00  3.948077073601119e-09 -1.038218472883174e-10 -7.840825590795658e-12 
 3.452800000000012e-08  0.000000000000000e+00  3.948074769888343e-09 -1.038218477222696e-10 -7.840844239073025e-12 
 3.462800000000012e-08  0.000000000000000e+00  3.948075921744731e-09 -1.038218472885838e-10 -7.840831608117715e-12 
 3.472800000000012e-08  0.000000000000000e+00  3.948076761350894e-09 -1.038218472885292e-10 -7.840833939152386e-12 
 3.482800000000012e-08  0.000000000000000e+00  3.948077219317891e-09 -1.038218477221306e-10 -7.840832312849128e-12 
 3.492800000000013e-08  0.000000000000000e+00  3.948077469118072e-09 -1.038218472883406e-10 -7.840824343963160e-12 
 3.502800000000013e-08  0.000000000000000e+00  3.948074943360691e-09 -1.038218477222828e-10 -7.840846136426827e-12 
 3.512800000000013e-08  0.000000000000000e+00  3.948075935622519e-09 -1.038218468549277e-10 -7.840837137548795e-12 
 3.522800000000013e-08  0.000000000000000e+00  3.948076643389697e-09 -1.038218498906541e-10 -7.840835890716297e-12 
 3.532800000000013e-08  0.000000000000000e+00  3.948077011151074e-09 -1.038218503242688e-10 -7.840826403947287e-12 
 3.542800000000013e-08  0.000000000000000e+00  3.948077212378998e-09 -1.038218511915412e-10 -7.840825536585549e-12 
 3.552800000000013e-08  0.000000000000000e+00  3.948077517690329e-09 -1.038218503240587e-10 -7.840813393521218e-12 
 3.562800000000013e-08  0.000000000000000e+00  3.948075005810736e-09 -1.038218507579861e-10 -7.840837300179121e-12 
 3.572800000000013e-08  0.000000000000000e+00  3.948076039705928e-09 -1.038218498906094e-10 -7.840825970266418e-12 
 3.582800000000013e-08  0.000000000000000e+00  3.948076837678727e-09 -1.038218472884531e-10 -7.840832475479453e-12 
 3.592800000000013e-08  0.000000000000000e+00  3.948077233195679e-09 -1.038218472883489e-10 -7.840825428165332e-12 
 3.602800000000014e-08  0.000000000000000e+00  3.948074811521707e-09 -1.038218477222961e-10 -7.840847166418891e-12 
 3.612800000000014e-08  0.000000000000000e+00  3.948075873172474e-09 -1.038218472886202e-10 -7.840831608117715e-12 
 3.622800000000014e-08  0.000000000000000e+00  3.948076733595318e-09 -1.038218468548963e-10 -7.840839305953140e-12 
 3.632800000000014e-08  0.000000000000000e+00  3.948077066662226e-09 -1.038218498906012e-10 -7.840829385503262e-12 
 3.642800000000014e-08  0.000000000000000e+00  3.948077177684528e-09 -1.038218507578785e-10 -7.840823639231748e-12 
 3.652800000000014e-08  0.000000000000000e+00  3.948077281767937e-09 -1.038218503240835e-10 -7.840820495045447e-12 
 3.662800000000014e-08  0.000000000000000e+00  3.948074991932948e-09 -1.038218507580191e-10 -7.840841528567594e-12 
 3.672800000000014e-08  0.000000000000000e+00  3.948075956439201e-09 -1.038218498906557e-10 -7.840837245969012e-12 
 3.682800000000014e-08  0.000000000000000e+00  3.948076740534212e-09 -1.038218472885110e-10 -7.840828680771850e-12 
 3.692800000000014e-08  0.000000000000000e+00  3.948077136051165e-09 -1.038218477221025e-10 -7.840825807636093e-12 
 3.702800000000014e-08  0.000000000000000e+00  3.948077427484709e-09 -1.038218472882992e-10 -7.840816049816540e-12 
 3.712800000000015e-08  0.000000000000000e+00  3.948075005810736e-09 -1.038218477222332e-10 -7.840843642761830e-12 
 3.722800000000015e-08  0.000000000000000e+00  3.948076102155973e-09 -1.038218468548582e-10 -7.840830740755977e-12 
 3.732800000000015e-08  0.000000000000000e+00  3.948076837678727e-09 -1.038218498905598e-10 -7.840830632335760e-12 
 3.742800000000015e-08  0.000000000000000e+00  3.948077267890149e-09 -1.038218498904605e-10 -7.840820278205013e-12 
 3.752800000000015e-08  0.000000000000000e+00  3.948077059723332e-09 -1.038218503240885e-10 -7.840819031372515e-12 
 3.762800000000015e-08  0.000000000000000e+00  3.948074707438298e-09 -1.038218516254073e-10 -7.840848467461498e-12 
 3.772800000000015e-08  0.000000000000000e+00  3.948075810722429e-09 -1.038218472886069e-10 -7.840836758078035e-12 
 3.782800000000015e-08  0.000000000000000e+00  3.948076594817440e-09 -1.038218472885606e-10 -7.840834860724233e-12 
 3.792800000000015e-08  0.000000000000000e+00  3.948077080540013e-09 -1.038218472884878e-10 -7.840825319745115e-12 
 3.802800000000015e-08  0.000000000000000e+00  3.948077219317891e-09 -1.038218477220760e-10 -7.840823964492399e-12 
