 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  3.888994624446544e-10 -4.703308630147479e-11 -9.260066620147876e-13 
 2.302800000000002e-08  0.000000000000000e+00  3.888981561794359e-10 -4.703308630147479e-11 -9.260259134097314e-13 
 2.312800000000002e-08  0.000000000000000e+00  3.888994244017513e-10 -4.703308510885240e-11 -9.260091282348278e-13 
 2.322800000000002e-08  0.000000000000000e+00  3.888982330185661e-10 -4.703308695199609e-11 -9.260193813452261e-13 
 2.332800000000002e-08  0.000000000000000e+00  3.888995688894492e-10 -4.703308586779392e-11 -9.260043032282841e-13 
 2.342800000000002e-08  0.000000000000000e+00  3.888983205549083e-10 -4.703308543411305e-11 -9.260227681040149e-13 
 2.352800000000002e-08  0.000000000000000e+00  3.888973275974805e-10 -4.703308749409718e-11 -9.260284380539252e-13 
 2.362800000000002e-08  0.000000000000000e+00  3.888988556415230e-10 -4.703308695199609e-11 -9.260130070402961e-13 
 2.372800000000003e-08  0.000000000000000e+00  3.889002046955875e-10 -4.703308619305457e-11 -9.260068488741220e-13 
 2.382800000000003e-08  0.000000000000000e+00  3.888987055038851e-10 -4.703308586779392e-11 -9.260237428218445e-13 
 2.392800000000003e-08  0.000000000000000e+00  3.888974823303957e-10 -4.703308532569284e-11 -9.260259970907157e-13 
 2.402800000000003e-08  0.000000000000000e+00  3.888989711262157e-10 -4.703308619305457e-11 -9.260132235191412e-13 
 2.412800000000003e-08  0.000000000000000e+00  3.889003300488350e-10 -4.703308554253327e-11 -9.260050861721235e-13 
 2.422800000000003e-08  0.000000000000000e+00  3.888987721731301e-10 -4.703308749409718e-11 -9.260185392062027e-13 
 2.432800000000003e-08  0.000000000000000e+00  3.888974528000629e-10 -4.703308727725675e-11 -9.260267838785637e-13 
 2.442800000000003e-08  0.000000000000000e+00  3.888990198663302e-10 -4.703308597621414e-11 -9.260105124681819e-13 
 2.452800000000003e-08  0.000000000000000e+00  3.888980121437334e-10 -4.703308565095349e-11 -9.260199235509216e-13 
 2.462800000000003e-08  0.000000000000000e+00  3.888992894059468e-10 -4.703308467517153e-11 -9.260093183488921e-13 
 2.472800000000003e-08  0.000000000000000e+00  3.888980888321989e-10 -4.703308630147479e-11 -9.260241521405793e-13 
 2.482800000000004e-08  0.000000000000000e+00  3.888993373927371e-10 -4.703308532569284e-11 -9.260137908811835e-13 
 2.492800000000004e-08  0.000000000000000e+00  3.889004735572106e-10 -4.703308619305457e-11 -9.260064685971095e-13 
 2.502800000000004e-08  0.000000000000000e+00  3.888989366239351e-10 -4.703308586779392e-11 -9.260193237625141e-13 
 2.512800000000004e-08  0.000000000000000e+00  3.888976654636553e-10 -4.703308532569284e-11 -9.260236110827058e-13 
 2.522800000000004e-08  0.000000000000000e+00  3.888993086910605e-10 -4.703308619305457e-11 -9.260046026884328e-13 
 2.532800000000004e-08  0.000000000000000e+00  3.888982919285657e-10 -4.703308608463436e-11 -9.260230396278883e-13 
 2.542800000000004e-08  0.000000000000000e+00  3.888972026962276e-10 -4.703308554253327e-11 -9.260292237017966e-13 
 2.552800000000004e-08  0.000000000000000e+00  3.888987888216129e-10 -4.703308500043218e-11 -9.260159610428499e-13 
 2.562800000000004e-08  0.000000000000000e+00  3.889001080440148e-10 -4.703308640989501e-11 -9.260065242780355e-13 
 2.572800000000004e-08  0.000000000000000e+00  3.888986377046528e-10 -4.703308630147479e-11 -9.260240686964365e-13 
 2.582800000000004e-08  0.000000000000000e+00  3.888997707051650e-10 -4.703308554253327e-11 -9.260086121545687e-13 
 2.592800000000005e-08  0.000000000000000e+00  3.888984359642686e-10 -4.703308565095349e-11 -9.260191899814058e-13 
 2.602800000000005e-08  0.000000000000000e+00  3.888973181809198e-10 -4.703308749409718e-11 -9.260269473097383e-13 
 2.612800000000005e-08  0.000000000000000e+00  3.888989908633255e-10 -4.703308673515566e-11 -9.260088594286721e-13 
 2.622800000000005e-08  0.000000000000000e+00  3.889003492586173e-10 -4.703308575937371e-11 -9.260073088764427e-13 
 2.632800000000005e-08  0.000000000000000e+00  3.888988695026947e-10 -4.703308543411305e-11 -9.260146345643500e-13 
 2.642800000000005e-08  0.000000000000000e+00  3.888976167235403e-10 -4.703308749409718e-11 -9.260194108742112e-13 
 2.652800000000005e-08  0.000000000000000e+00  3.888992414191555e-10 -4.703308673515566e-11 -9.260105117258643e-13 
 2.662800000000005e-08  0.000000000000000e+00  3.888981761425430e-10 -4.703308608463436e-11 -9.260209801123105e-13 
 2.672800000000005e-08  0.000000000000000e+00  3.888995593975566e-10 -4.703308510885240e-11 -9.260113774168327e-13 
 2.682800000000005e-08  0.000000000000000e+00  3.888983681650361e-10 -4.703308695199609e-11 -9.260188928103255e-13 
 2.692800000000005e-08  0.000000000000000e+00  3.888973572784779e-10 -4.703308651831523e-11 -9.260245613422843e-13 
 2.702800000000006e-08  0.000000000000000e+00  3.888988270151803e-10 -4.703308575937371e-11 -9.260145517076288e-13 
 2.712800000000006e-08  0.000000000000000e+00  3.889001953543597e-10 -4.703308489201197e-11 -9.260068483782565e-13 
 2.722800000000006e-08  0.000000000000000e+00  3.888986856161101e-10 -4.703308684357588e-11 -9.260218462805832e-13 
 2.732800000000006e-08  0.000000000000000e+00  3.888974532520581e-10 -4.703308651831523e-11 -9.260255097276305e-13 
 2.742800000000006e-08  0.000000000000000e+00  3.888989330079805e-10 -4.703308554253327e-11 -9.260098350477204e-13 
 2.752800000000006e-08  0.000000000000000e+00  3.889002531343721e-10 -4.703308521727262e-11 -9.260087725767733e-13 
 2.762800000000006e-08  0.000000000000000e+00  3.888988302544728e-10 -4.703308695199609e-11 -9.260165330648837e-13 
 2.772800000000006e-08  0.000000000000000e+00  3.888975204486304e-10 -4.703308651831523e-11 -9.260198716351335e-13 
 2.782800000000006e-08  0.000000000000000e+00  3.888990293582227e-10 -4.703308554253327e-11 -9.260069614602379e-13 
 2.792800000000006e-08  0.000000000000000e+00  3.888979832913932e-10 -4.703308575937371e-11 -9.260228239482372e-13 
 2.802800000000006e-08  0.000000000000000e+00  3.888993668477368e-10 -4.703308500043218e-11 -9.260128959910260e-13 
 2.812800000000006e-08  0.000000000000000e+00  3.888981365929915e-10 -4.703308684357588e-11 -9.260217399369471e-13 
 2.822800000000007e-08  0.000000000000000e+00  3.888993081637344e-10 -4.703308586779392e-11 -9.260078550850849e-13 
 2.832800000000007e-08  0.000000000000000e+00  3.888981085693089e-10 -4.703308565095349e-11 -9.260239347528431e-13 
 2.842800000000007e-08  0.000000000000000e+00  3.888993471859596e-10 -4.703308500043218e-11 -9.260139261595443e-13 
 2.852800000000007e-08  0.000000000000000e+00  3.889004735572106e-10 -4.703308630147479e-11 -9.260064414920552e-13 
 2.862800000000007e-08  0.000000000000000e+00  3.888988982043697e-10 -4.703308608463436e-11 -9.260193240592385e-13 
 2.872800000000007e-08  0.000000000000000e+00  3.888975592448574e-10 -4.703308554253327e-11 -9.260236115698542e-13 
 2.882800000000007e-08  0.000000000000000e+00  3.888991840158047e-10 -4.703308521727262e-11 -9.260046024477366e-13 
 2.892800000000007e-08  0.000000000000000e+00  3.888981660479902e-10 -4.703308695199609e-11 -9.260230406620680e-13 
 2.902800000000007e-08  0.000000000000000e+00  3.888972608529025e-10 -4.703308651831523e-11 -9.260292780737305e-13 
 2.912800000000007e-08  0.000000000000000e+00  3.888987882942853e-10 -4.703308554253327e-11 -9.260155548395050e-13 
 2.922800000000007e-08  0.000000000000000e+00  3.889001182892322e-10 -4.703308521727262e-11 -9.260081768554802e-13 
 2.932800000000008e-08  0.000000000000000e+00  3.888985699807526e-10 -4.703308695199609e-11 -9.260220363251538e-13 
 2.942800000000008e-08  0.000000000000000e+00  3.888997227183746e-10 -4.703308608463436e-11 -9.260097237928614e-13 
 2.952800000000008e-08  0.000000000000000e+00  3.888984650426059e-10 -4.703308565095349e-11 -9.260168316843653e-13 
 2.962800000000008e-08  0.000000000000000e+00  3.888973184822496e-10 -4.703308565095349e-11 -9.260187877873362e-13 
 2.972800000000008e-08  0.000000000000000e+00  3.888990205443226e-10 -4.703308500043218e-11 -9.260075574854326e-13 
 2.982800000000008e-08  0.000000000000000e+00  3.888980117670710e-10 -4.703308684357588e-11 -9.260271341849350e-13 
 2.992800000000008e-08  0.000000000000000e+00  3.888993084650645e-10 -4.703308608463436e-11 -9.260134930411793e-13 
 3.002800000000008e-08  0.000000000000000e+00  3.889005613195505e-10 -4.703308510885240e-11 -9.260062237013257e-13 
 3.012800000000008e-08  0.000000000000000e+00  3.888990423154053e-10 -4.703308673515566e-11 -9.260184024465658e-13 
 3.022800000000008e-08  0.000000000000000e+00  3.888977906662381e-10 -4.703308630147479e-11 -9.260245053647850e-13 
 3.032800000000008e-08  0.000000000000000e+00  3.888969236647191e-10 -4.703308575937371e-11 -9.260250235258325e-13 
 3.042800000000009e-08  0.000000000000000e+00  3.888986154062424e-10 -4.703308500043218e-11 -9.260191872197217e-13 
 3.052800000000009e-08  0.000000000000000e+00  3.888999630289899e-10 -4.703308640989501e-11 -9.260120002312918e-13 
 3.062800000000009e-08  0.000000000000000e+00  3.888985608655229e-10 -4.703308630147479e-11 -9.260229848230154e-13 
 3.072800000000009e-08  0.000000000000000e+00  3.888997228690402e-10 -4.703308554253327e-11 -9.260097236864415e-13 
 3.082800000000009e-08  0.000000000000000e+00  3.888983878268141e-10 -4.703308597621414e-11 -9.260216026628463e-13 
 3.092800000000009e-08  0.000000000000000e+00  3.888996076103442e-10 -4.703308510885240e-11 -9.260080974263234e-13 
 3.102800000000009e-08  0.000000000000000e+00  3.888983586731436e-10 -4.703308695199609e-11 -9.260177815371697e-13 
 3.112800000000009e-08  0.000000000000000e+00  3.888973089150253e-10 -4.703308651831523e-11 -9.260239381525738e-13 
 3.122800000000009e-08  0.000000000000000e+00  3.888989044569707e-10 -4.703308554253327e-11 -9.260137383309639e-13 
 3.132800000000009e-08  0.000000000000000e+00  3.889002432658179e-10 -4.703308521727262e-11 -9.260131095267653e-13 
 3.142800000000009e-08  0.000000000000000e+00  3.888987049765580e-10 -4.703308695199609e-11 -9.260184037633125e-13 
 3.152800000000010e-08  0.000000000000000e+00  3.888973370893733e-10 -4.703308651831523e-11 -9.260222034338460e-13 
 3.162800000000010e-08  0.000000000000000e+00  3.888987495733903e-10 -4.703308554253327e-11 -9.260142268837706e-13 
 3.172800000000010e-08  0.000000000000000e+00  3.889001470662399e-10 -4.703308543411305e-11 -9.260115108326851e-13 
 3.182800000000010e-08  0.000000000000000e+00  3.888987340548957e-10 -4.703308673515566e-11 -9.260170484062211e-13 
 3.192800000000010e-08  0.000000000000000e+00  3.888997900656123e-10 -4.703308565095349e-11 -9.260066063110559e-13 
 3.202800000000010e-08  0.000000000000000e+00  3.888985616188464e-10 -4.703308565095349e-11 -9.260224692419442e-13 
 3.212800000000010e-08  0.000000000000000e+00  3.888975013141806e-10 -4.703308749409718e-11 -9.260259707645527e-13 
 3.222800000000010e-08  0.000000000000000e+00  3.888989809947703e-10 -4.703308695199609e-11 -9.260133317451170e-13 
 3.232800000000010e-08  0.000000000000000e+00  3.888979253607157e-10 -4.703308630147479e-11 -9.260226889485434e-13 
 3.242800000000010e-08  0.000000000000000e+00  3.888992411931593e-10 -4.703308532569284e-11 -9.260075842219911e-13 
 3.252800000000010e-08  0.000000000000000e+00  3.889004349116482e-10 -4.703308716883653e-11 -9.260110769656366e-13 
 3.262800000000011e-08  0.000000000000000e+00  3.888988982043702e-10 -4.703308662673544e-11 -9.260153125641399e-13 
 3.272800000000011e-08  0.000000000000000e+00  3.888976266674280e-10 -4.703308619305457e-11 -9.260200337783110e-13 
 3.282800000000011e-08  0.000000000000000e+00  3.888991934323653e-10 -4.703308510885240e-11 -9.260081803869844e-13 
 3.292800000000011e-08  0.000000000000000e+00  3.888982335458936e-10 -4.703308716883653e-11 -9.260255614015955e-13 
 3.302800000000011e-08  0.000000000000000e+00  3.888995395851144e-10 -4.703308640989501e-11 -9.260111341247952e-13 
 3.312800000000011e-08  0.000000000000000e+00  3.888983107616861e-10 -4.703308608463436e-11 -9.260174830770928e-13 
 3.322800000000011e-08  0.000000000000000e+00  3.888995687387840e-10 -4.703308510885240e-11 -9.260054955335773e-13 
 3.332800000000011e-08  0.000000000000000e+00  3.888983393880284e-10 -4.703308695199609e-11 -9.260218744166545e-13 
 3.342800000000011e-08  0.000000000000000e+00  3.888972411157925e-10 -4.703308651831523e-11 -9.260260525372339e-13 
 3.352800000000011e-08  0.000000000000000e+00  3.888988464509601e-10 -4.703308554253327e-11 -9.260134675415713e-13 
 3.362800000000011e-08  0.000000000000000e+00  3.889003014224924e-10 -4.703308500043218e-11 -9.260108866506205e-13 
 3.372800000000012e-08  0.000000000000000e+00  3.888988978277081e-10 -4.703308684357588e-11 -9.260170207133092e-13 
 3.382800000000012e-08  0.000000000000000e+00  3.888976167988736e-10 -4.703308662673544e-11 -9.260205760206993e-13 
 3.392800000000012e-08  0.000000000000000e+00  3.888990777216754e-10 -4.703308575937371e-11 -9.260079100164793e-13 
 3.402800000000012e-08  0.000000000000000e+00  3.888980220876209e-10 -4.703308565095349e-11 -9.260278381381478e-13 
 3.412800000000012e-08  0.000000000000000e+00  3.888992991238367e-10 -4.703308500043218e-11 -9.260106195154359e-13 
 3.422800000000012e-08  0.000000000000000e+00  3.889004352129779e-10 -4.703308630147479e-11 -9.260048965886553e-13 
 3.432800000000012e-08  0.000000000000000e+00  3.888989081482572e-10 -4.703308608463436e-11 -9.260188630788034e-13 
 3.442800000000012e-08  0.000000000000000e+00  3.888977040338854e-10 -4.703308554253327e-11 -9.260230418439976e-13 
 3.452800000000012e-08  0.000000000000000e+00  3.888992609302676e-10 -4.703308500043218e-11 -9.260060115285997e-13 
 3.462800000000012e-08  0.000000000000000e+00  3.888982335458930e-10 -4.703308684357588e-11 -9.260225795809234e-13 
 3.472800000000012e-08  0.000000000000000e+00  3.888972607775701e-10 -4.703308651831523e-11 -9.260288714452467e-13 
 3.482800000000012e-08  0.000000000000000e+00  3.888988756046305e-10 -4.703308554253327e-11 -9.260114886620812e-13 
 3.492800000000013e-08  0.000000000000000e+00  3.889002435671475e-10 -4.703308543411305e-11 -9.260070922565659e-13 
 3.502800000000013e-08  0.000000000000000e+00  3.888987339795627e-10 -4.703308673515566e-11 -9.260224694173539e-13 
 3.512800000000013e-08  0.000000000000000e+00  3.888973950200507e-10 -4.703308651831523e-11 -9.260280036016493e-13 
 3.522800000000013e-08  0.000000000000000e+00  3.888988557921880e-10 -4.703308554253327e-11 -9.260127898287439e-13 
 3.532800000000013e-08  0.000000000000000e+00  3.889002336985926e-10 -4.703308521727262e-11 -9.260062519823657e-13 
 3.542800000000013e-08  0.000000000000000e+00  3.888987529633478e-10 -4.703308716883653e-11 -9.260217105135707e-13 
 3.552800000000013e-08  0.000000000000000e+00  3.888974529507282e-10 -4.703308673515566e-11 -9.260268109301376e-13 
 3.562800000000013e-08  0.000000000000000e+00  3.888990200923279e-10 -4.703308565095349e-11 -9.260090756877339e-13 
 3.572800000000013e-08  0.000000000000000e+00  3.889003396160600e-10 -4.703308521727262e-11 -9.260075525918455e-13 
 3.582800000000013e-08  0.000000000000000e+00  3.888988206119149e-10 -4.703308716883653e-11 -9.260152048988946e-13 
 3.592800000000013e-08  0.000000000000000e+00  3.888975687367502e-10 -4.703308673515566e-11 -9.260196276751345e-13 
 3.602800000000014e-08  0.000000000000000e+00  3.888990969314574e-10 -4.703308565095349e-11 -9.260080182618644e-13 
 3.612800000000014e-08  0.000000000000000e+00  3.888980121437325e-10 -4.703308597621414e-11 -9.260257241384235e-13 
 3.622800000000014e-08  0.000000000000000e+00  3.888994534800888e-10 -4.703308489201197e-11 -9.260106458546746e-13 
 3.632800000000014e-08  0.000000000000000e+00  3.888983005918012e-10 -4.703308662673544e-11 -9.260171312772869e-13 
 3.642800000000014e-08  0.000000000000000e+00  3.888996654656892e-10 -4.703308554253327e-11 -9.260053599258052e-13 
 3.652800000000014e-08  0.000000000000000e+00  3.888984554000486e-10 -4.703308575937371e-11 -9.260214668420830e-13 
 3.662800000000014e-08  0.000000000000000e+00  3.888973376167002e-10 -4.703308565095349e-11 -9.260240460991904e-13 
 3.672800000000014e-08  0.000000000000000e+00  3.888988456976351e-10 -4.703308716883653e-11 -9.260149319054223e-13 
 3.682800000000014e-08  0.000000000000000e+00  3.889003011964949e-10 -4.703308630147479e-11 -9.260051136454402e-13 
 3.692800000000014e-08  0.000000000000000e+00  3.888988697286925e-10 -4.703308586779392e-11 -9.260175892262170e-13 
 3.702800000000014e-08  0.000000000000000e+00  3.888975978904207e-10 -4.703308532569284e-11 -9.260226084911879e-13 
 3.712800000000015e-08  0.000000000000000e+00  3.888990963287980e-10 -4.703308597621414e-11 -9.260094282562475e-13 
 3.722800000000015e-08  0.000000000000000e+00  3.888980897361880e-10 -4.703308586779392e-11 -9.260201672708343e-13 
 3.732800000000015e-08  0.000000000000000e+00  3.888994436868668e-10 -4.703308510885240e-11 -9.260057401396945e-13 
 3.742800000000015e-08  0.000000000000000e+00  3.888982332445639e-10 -4.703308695199609e-11 -9.260237724690926e-13 
 3.752800000000015e-08  0.000000000000000e+00  3.888994816544371e-10 -4.703308640989501e-11 -9.260123812711131e-13 
 3.762800000000015e-08  0.000000000000000e+00  3.888982913259067e-10 -4.703308608463436e-11 -9.260225791088260e-13 
 3.772800000000015e-08  0.000000000000000e+00  3.888995302438868e-10 -4.703308532569284e-11 -9.260063361931351e-13 
 3.782800000000015e-08  0.000000000000000e+00  3.888982618709063e-10 -4.703308673515566e-11 -9.260215496460063e-13 
 3.792800000000015e-08  0.000000000000000e+00  3.888995688141168e-10 -4.703308630147479e-11 -9.260070139457440e-13 
 3.802800000000015e-08  0.000000000000000e+00  3.888983880528113e-10 -4.703308586779392e-11 -9.260166695950898e-13 
