 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.302800000000002e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.312800000000002e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.322800000000002e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.332800000000002e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.342800000000002e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.352800000000002e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.362800000000002e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.372800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.382800000000003e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.392800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.402800000000003e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.412800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.422800000000003e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.432800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.442800000000003e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.452800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.462800000000003e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.472800000000003e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.482800000000004e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.492800000000004e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.502800000000004e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.512800000000004e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.522800000000004e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.532800000000004e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.542800000000004e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.552800000000004e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.562800000000004e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.572800000000004e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.582800000000004e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.592800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.602800000000005e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.612800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.622800000000005e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.632800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.642800000000005e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.652800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.662800000000005e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.672800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.682800000000005e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.692800000000005e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.702800000000006e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.712800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.722800000000006e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.732800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.742800000000006e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.752800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.762800000000006e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.772800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.782800000000006e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.792800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.802800000000006e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.812800000000006e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.822800000000007e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.832800000000007e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.842800000000007e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.852800000000007e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.862800000000007e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.872800000000007e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.882800000000007e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.892800000000007e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.902800000000007e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.912800000000007e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.922800000000007e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.932800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.942800000000008e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.952800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.962800000000008e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 2.972800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 2.982800000000008e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 2.992800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.002800000000008e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.012800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.022800000000008e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.032800000000008e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.042800000000009e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.052800000000009e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.062800000000009e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.072800000000009e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.082800000000009e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.092800000000009e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.102800000000009e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.112800000000009e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.122800000000009e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.132800000000009e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.142800000000009e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.152800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.162800000000010e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.172800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.182800000000010e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.192800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.202800000000010e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.212800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.222800000000010e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.232800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.242800000000010e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.252800000000010e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.262800000000011e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.272800000000011e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.282800000000011e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.292800000000011e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.302800000000011e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.312800000000011e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.322800000000011e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.332800000000011e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.342800000000011e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.352800000000011e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.362800000000011e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.372800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.382800000000012e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.392800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.402800000000012e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.412800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.422800000000012e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.432800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.442800000000012e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.452800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.462800000000012e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.472800000000012e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.482800000000012e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.492800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.502800000000013e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.512800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.522800000000013e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.532800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.542800000000013e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.552800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.562800000000013e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.572800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.582800000000013e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.592800000000013e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.602800000000014e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.612800000000014e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.622800000000014e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.632800000000014e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.642800000000014e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.652800000000014e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.662800000000014e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.672800000000014e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.682800000000014e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.692800000000014e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.702800000000014e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.712800000000015e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.722800000000015e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.732800000000015e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.742800000000015e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.752800000000015e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.762800000000015e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
 3.772800000000015e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.782800000000015e-08  0.000000000000000e+00  2.552614176047010e-13 -4.869205684976974e-12 -2.111254184537495e-15 
 3.792800000000015e-08  0.000000000000000e+00  2.552614987855424e-13 -4.869204492354584e-12 -2.113205500317445e-15 
 3.802800000000015e-08  0.000000000000000e+00  2.552614232033797e-13 -4.869205684976974e-12 -2.111254167425045e-15 
