 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.671280000000005e-07  0.000000000000000e+00  1.720821674497174e-07 -1.513056297332109e-09 -2.993147770307621e-10 
 1.672280000000005e-07  0.000000000000000e+00  1.720821684143946e-07 -1.513056299500513e-09 -2.993147745349049e-10 
 1.673280000000006e-07  0.000000000000000e+00  1.720821683766240e-07 -1.513056299934194e-09 -2.993147796584780e-10 
 1.674280000000006e-07  0.000000000000000e+00  1.720821654158925e-07 -1.513056298091051e-09 -2.993147883991036e-10 
 1.675280000000006e-07  0.000000000000000e+00  1.720821662083754e-07 -1.513056297115269e-09 -2.993147819689200e-10 
 1.676280000000006e-07  0.000000000000000e+00  1.720821673169220e-07 -1.513056299500513e-09 -2.993147802038536e-10 
 1.677280000000006e-07  0.000000000000000e+00  1.720821682276054e-07 -1.513056299717354e-09 -2.993147817185206e-10 
 1.678280000000006e-07  0.000000000000000e+00  1.720821681908650e-07 -1.513056297874210e-09 -2.993147807693933e-10 
 1.679280000000006e-07  0.000000000000000e+00  1.720821681142948e-07 -1.513056297548949e-09 -2.993147783572124e-10 
 1.680280000000006e-07  0.000000000000000e+00  1.720821681803919e-07 -1.513056297223689e-09 -2.993147794951757e-10 
 1.681280000000006e-07  0.000000000000000e+00  1.720821654366657e-07 -1.513056300367875e-09 -2.993147918157482e-10 
 1.682280000000006e-07  0.000000000000000e+00  1.720821663839193e-07 -1.513056298307891e-09 -2.993147741896687e-10 
 1.683280000000006e-07  0.000000000000000e+00  1.720821675597650e-07 -1.513056297874210e-09 -2.993147791988772e-10 
 1.684280000000006e-07  0.000000000000000e+00  1.720821678165998e-07 -1.513056300367875e-09 -2.993147787393928e-10 
 1.685280000000006e-07  0.000000000000000e+00  1.720821678289606e-07 -1.513056297874210e-09 -2.993147787919704e-10 
 1.686280000000007e-07  0.000000000000000e+00  1.720821679498241e-07 -1.513056297332109e-09 -2.993147769754450e-10 
 1.687280000000007e-07  0.000000000000000e+00  1.720821680144619e-07 -1.513056299500513e-09 -2.993147747266052e-10 
 1.688280000000007e-07  0.000000000000000e+00  1.720821652942561e-07 -1.513056300259455e-09 -2.993147923040445e-10 
 1.689280000000007e-07  0.000000000000000e+00  1.720821662524974e-07 -1.513056297657370e-09 -2.993147768731174e-10 
 1.690280000000007e-07  0.000000000000000e+00  1.720821674157244e-07 -1.513056299934194e-09 -2.993147818299610e-10 
 1.691280000000007e-07  0.000000000000000e+00  1.720821684268414e-07 -1.513056297874210e-09 -2.993147755906338e-10 
 1.692280000000007e-07  0.000000000000000e+00  1.720821684767141e-07 -1.513056297765790e-09 -2.993147772988673e-10 
 1.693280000000007e-07  0.000000000000000e+00  1.720821655692039e-07 -1.513056297874210e-09 -2.993147924375241e-10 
 1.694280000000007e-07  0.000000000000000e+00  1.720821664058947e-07 -1.513056297548949e-09 -2.993147771437231e-10 
 1.695280000000007e-07  0.000000000000000e+00  1.720821675376182e-07 -1.513056297223689e-09 -2.993147802558950e-10 
 1.696280000000007e-07  0.000000000000000e+00  1.720821685024670e-07 -1.513056299608934e-09 -2.993147758084204e-10 
 1.697280000000007e-07  0.000000000000000e+00  1.720821684865000e-07 -1.513056299934194e-09 -2.993147757006928e-10 
 1.698280000000007e-07  0.000000000000000e+00  1.720821655479154e-07 -1.513056298307891e-09 -2.993147925999661e-10 
 1.699280000000008e-07  0.000000000000000e+00  1.720821664279557e-07 -1.513056297657370e-09 -2.993147773876424e-10 
 1.700280000000008e-07  0.000000000000000e+00  1.720821675155572e-07 -1.513056297332109e-09 -2.993147772746300e-10 
 1.701280000000008e-07  0.000000000000000e+00  1.720821684926813e-07 -1.513056297223689e-09 -2.993147762679709e-10 
 1.702280000000008e-07  0.000000000000000e+00  1.720821683765381e-07 -1.513056299500513e-09 -2.993147797937919e-10 
 1.703280000000008e-07  0.000000000000000e+00  1.720821654143474e-07 -1.513056300259455e-09 -2.993147934693425e-10 
 1.704280000000008e-07  0.000000000000000e+00  1.720821662737002e-07 -1.513056298524731e-09 -2.993147803159125e-10 
 1.705280000000008e-07  0.000000000000000e+00  1.720821673723751e-07 -1.513056298741572e-09 -2.993147804741756e-10 
 1.706280000000008e-07  0.000000000000000e+00  1.720821682500099e-07 -1.513056298958412e-09 -2.993147784383051e-10 
 1.707280000000008e-07  0.000000000000000e+00  1.720821681790191e-07 -1.513056299500513e-09 -2.993147793068746e-10 
 1.708280000000008e-07  0.000000000000000e+00  1.720821681130931e-07 -1.513056299717354e-09 -2.993147805539967e-10 
 1.709280000000008e-07  0.000000000000000e+00  1.720821680924910e-07 -1.513056297765790e-09 -2.993147766224084e-10 
 1.710280000000008e-07  0.000000000000000e+00  1.720821653705685e-07 -1.513056300909976e-09 -2.993147922500369e-10 
 1.711280000000008e-07  0.000000000000000e+00  1.720821662738717e-07 -1.513056299500513e-09 -2.993147788524508e-10 
 1.712280000000009e-07  0.000000000000000e+00  1.720821674380430e-07 -1.513056299608934e-09 -2.993147820462978e-10 
 1.713280000000009e-07  0.000000000000000e+00  1.720821684037503e-07 -1.513056299934194e-09 -2.993147759173008e-10 
 1.714280000000009e-07  0.000000000000000e+00  1.720821684216044e-07 -1.513056298307891e-09 -2.993147776515367e-10 
 1.715280000000009e-07  0.000000000000000e+00  1.720821655364128e-07 -1.513056298633152e-09 -2.993147913537042e-10 
 1.716280000000009e-07  0.000000000000000e+00  1.720821663504416e-07 -1.513056298741572e-09 -2.993147780119721e-10 
 1.717280000000009e-07  0.000000000000000e+00  1.720821674600184e-07 -1.513056298958412e-09 -2.993147779260918e-10 
 1.718280000000009e-07  0.000000000000000e+00  1.720821683265796e-07 -1.513056299500513e-09 -2.993147755923701e-10 
 1.719280000000009e-07  0.000000000000000e+00  1.720821683660657e-07 -1.513056299717354e-09 -2.993147755112838e-10 
 1.720280000000009e-07  0.000000000000000e+00  1.720821683124149e-07 -1.513056297765790e-09 -2.993147727725424e-10 
 1.721280000000009e-07  0.000000000000000e+00  1.720821655133215e-07 -1.513056300693136e-09 -2.993147883732900e-10 
 1.722280000000009e-07  0.000000000000000e+00  1.720821663730176e-07 -1.513056298524731e-09 -2.993147780926769e-10 
 1.723280000000009e-07  0.000000000000000e+00  1.720821675702375e-07 -1.513056298741572e-09 -2.993147775188557e-10 
 1.724280000000009e-07  0.000000000000000e+00  1.720821678613228e-07 -1.513056299066833e-09 -2.993147807713173e-10 
 1.725280000000009e-07  0.000000000000000e+00  1.720821678824394e-07 -1.513056299717354e-09 -2.993147789286801e-10 
 1.726280000000010e-07  0.000000000000000e+00  1.720821679388365e-07 -1.513056297765790e-09 -2.993147789269424e-10 
 1.727280000000010e-07  0.000000000000000e+00  1.720821679815849e-07 -1.513056300151035e-09 -2.993147786842729e-10 
 1.728280000000010e-07  0.000000000000000e+00  1.720821652182014e-07 -1.513056299066833e-09 -2.993147928455715e-10 
 1.729280000000010e-07  0.000000000000000e+00  1.720821662295780e-07 -1.513056299500513e-09 -2.993147776876218e-10 
 1.730280000000010e-07  0.000000000000000e+00  1.720821674049944e-07 -1.513056299717354e-09 -2.993147776285043e-10 
 1.731280000000010e-07  0.000000000000000e+00  1.720821684160256e-07 -1.513056297765790e-09 -2.993147751569389e-10 
 1.732280000000010e-07  0.000000000000000e+00  1.720821683873541e-07 -1.513056299934194e-09 -2.993147770294610e-10 
 1.733280000000010e-07  0.000000000000000e+00  1.720821683338750e-07 -1.513056297874210e-09 -2.993147742906660e-10 
 1.734280000000010e-07  0.000000000000000e+00  1.720821655367559e-07 -1.513056298091051e-09 -2.993147877212023e-10 
 1.735280000000010e-07  0.000000000000000e+00  1.720821663950785e-07 -1.513056297332109e-09 -2.993147775501790e-10 
 1.736280000000010e-07  0.000000000000000e+00  1.720821676353905e-07 -1.513056299500513e-09 -2.993147767603156e-10 
 1.737280000000010e-07  0.000000000000000e+00  1.720821679160890e-07 -1.513056299934194e-09 -2.993147776272521e-10 
 1.738280000000010e-07  0.000000000000000e+00  1.720821680159215e-07 -1.513056297765790e-09 -2.993147792519264e-10 
 1.739280000000011e-07  0.000000000000000e+00  1.720821680474248e-07 -1.513056300151035e-09 -2.993147771932056e-10 
 1.740280000000011e-07  0.000000000000000e+00  1.720821652952863e-07 -1.513056299066833e-09 -2.993147928180839e-10 
 1.741280000000011e-07  0.000000000000000e+00  1.720821662953319e-07 -1.513056299500513e-09 -2.993147792594789e-10 
 1.742280000000011e-07  0.000000000000000e+00  1.720821674819076e-07 -1.513056299717354e-09 -2.993147789563230e-10 
 1.743280000000011e-07  0.000000000000000e+00  1.720821684708778e-07 -1.513056297765790e-09 -2.993147767288351e-10 
 1.744280000000011e-07  0.000000000000000e+00  1.720821684643532e-07 -1.513056299934194e-09 -2.993147800648978e-10 
 1.745280000000011e-07  0.000000000000000e+00  1.720821654705731e-07 -1.513056298307891e-09 -2.993147938744460e-10 
 1.746280000000011e-07  0.000000000000000e+00  1.720821662848595e-07 -1.513056297874210e-09 -2.993147788519878e-10 
 1.747280000000011e-07  0.000000000000000e+00  1.720821673824185e-07 -1.513056300367875e-09 -2.993147808545633e-10 
 1.748280000000011e-07  0.000000000000000e+00  1.720821682070038e-07 -1.513056297982630e-09 -2.993147807686471e-10 
 1.749280000000011e-07  0.000000000000000e+00  1.720821681580739e-07 -1.513056297765790e-09 -2.993147763784922e-10 
 1.750280000000011e-07  0.000000000000000e+00  1.720821680920623e-07 -1.513056297548949e-09 -2.993147761348895e-10 
 1.751280000000011e-07  0.000000000000000e+00  1.720821680593567e-07 -1.513056297332109e-09 -2.993147777339404e-10 
 1.752280000000012e-07  0.000000000000000e+00  1.720821652512500e-07 -1.513056297982630e-09 -2.993147937666013e-10 
 1.753280000000012e-07  0.000000000000000e+00  1.720821661742108e-07 -1.513056299934194e-09 -2.993147823230495e-10 
 1.754280000000012e-07  0.000000000000000e+00  1.720821673289398e-07 -1.513056297874210e-09 -2.993147824524711e-10 
 1.755280000000012e-07  0.000000000000000e+00  1.720821681848568e-07 -1.513056297332109e-09 -2.993147822593987e-10 
 1.756280000000012e-07  0.000000000000000e+00  1.720821681457129e-07 -1.513056299608934e-09 -2.993147813671900e-10 
 1.757280000000012e-07  0.000000000000000e+00  1.720821681129215e-07 -1.513056299934194e-09 -2.993147756210362e-10 
 1.758280000000012e-07  0.000000000000000e+00  1.720821680814176e-07 -1.513056298307891e-09 -2.993147804446314e-10 
 1.759280000000012e-07  0.000000000000000e+00  1.720821653281633e-07 -1.513056298416311e-09 -2.993147876136366e-10 
 1.760280000000012e-07  0.000000000000000e+00  1.720821662961044e-07 -1.513056297657370e-09 -2.993147792584703e-10 
 1.761280000000012e-07  0.000000000000000e+00  1.720821674938396e-07 -1.513056297332109e-09 -2.993147790906937e-10 
 1.762280000000012e-07  0.000000000000000e+00  1.720821684156822e-07 -1.513056297223689e-09 -2.993147767560853e-10 
 1.763280000000012e-07  0.000000000000000e+00  1.720821683875258e-07 -1.513056299500513e-09 -2.993147801191189e-10 
 1.764280000000012e-07  0.000000000000000e+00  1.720821654145192e-07 -1.513056300259455e-09 -2.993147941198103e-10 
 1.765280000000012e-07  0.000000000000000e+00  1.720821662298357e-07 -1.513056298741572e-09 -2.993147792319207e-10 
 1.766280000000013e-07  0.000000000000000e+00  1.720821673503141e-07 -1.513056298958412e-09 -2.993147815586688e-10 
 1.767280000000013e-07  0.000000000000000e+00  1.720821681840844e-07 -1.513056299175253e-09 -2.993147777882322e-10 
 1.768280000000013e-07  0.000000000000000e+00  1.720821681021060e-07 -1.513056299717354e-09 -2.993147821802864e-10 
 1.769280000000013e-07  0.000000000000000e+00  1.720821679591810e-07 -1.513056299934194e-09 -2.993147771936812e-10 
 1.770280000000013e-07  0.000000000000000e+00  1.720821679822720e-07 -1.513056298307891e-09 -2.993147790627883e-10 
 1.771280000000013e-07  0.000000000000000e+00  1.720821679715416e-07 -1.513056297982630e-09 -2.993147787373015e-10 
 1.772280000000013e-07  0.000000000000000e+00  1.720821652073855e-07 -1.513056298091051e-09 -2.993147928181347e-10 
 1.773280000000013e-07  0.000000000000000e+00  1.720821662194488e-07 -1.513056297332109e-09 -2.993147775238102e-10 
 1.774280000000013e-07  0.000000000000000e+00  1.720821673828476e-07 -1.513056299500513e-09 -2.993147773576391e-10 
 1.775280000000013e-07  0.000000000000000e+00  1.720821683377388e-07 -1.513056299717354e-09 -2.993147767577415e-10 
 1.776280000000013e-07  0.000000000000000e+00  1.720821683548205e-07 -1.513056299717354e-09 -2.993147766769474e-10 
 1.777280000000013e-07  0.000000000000000e+00  1.720821683013414e-07 -1.513056297765790e-09 -2.993147759439264e-10 
 1.778280000000013e-07  0.000000000000000e+00  1.720821655024196e-07 -1.513056300693136e-09 -2.993147912193598e-10 
 1.779280000000014e-07  0.000000000000000e+00  1.720821664060662e-07 -1.513056298307891e-09 -2.993147775775622e-10 
 1.780280000000014e-07  0.000000000000000e+00  1.720821676695551e-07 -1.513056297874210e-09 -2.993147766506080e-10 
 1.781280000000014e-07  0.000000000000000e+00  1.720821678606360e-07 -1.513056300367875e-09 -2.993147778176100e-10 
 1.782280000000014e-07  0.000000000000000e+00  1.720821679386649e-07 -1.513056297874210e-09 -2.993147809871919e-10 
 1.783280000000014e-07  0.000000000000000e+00  1.720821679827009e-07 -1.513056297548949e-09 -2.993147789267850e-10 
 1.784280000000014e-07  0.000000000000000e+00  1.720821652182872e-07 -1.513056298199471e-09 -2.993147928453595e-10 
 1.785280000000014e-07  0.000000000000000e+00  1.720821662196205e-07 -1.513056297332109e-09 -2.993147795566358e-10 
 1.786280000000014e-07  0.000000000000000e+00  1.720821674269697e-07 -1.513056299500513e-09 -2.993147810166102e-10 
 1.787280000000014e-07  0.000000000000000e+00  1.720821683594566e-07 -1.513056299934194e-09 -2.993147786279653e-10 
 1.788280000000014e-07  0.000000000000000e+00  1.720821683779975e-07 -1.513056297874210e-09 -2.993147804975122e-10 
 1.789280000000014e-07  0.000000000000000e+00  1.720821683119856e-07 -1.513056297332109e-09 -2.993147794405461e-10 
 1.790280000000014e-07  0.000000000000000e+00  1.720821655025055e-07 -1.513056300367875e-09 -2.993147916258294e-10 
 1.791280000000014e-07  0.000000000000000e+00  1.720821664503600e-07 -1.513056297982630e-09 -2.993147760050983e-10 
 1.792280000000015e-07  0.000000000000000e+00  1.720821676365065e-07 -1.513056297332109e-09 -2.993147806892210e-10 
 1.793280000000015e-07  0.000000000000000e+00  1.720821678717095e-07 -1.513056299608934e-09 -2.993147765162630e-10 
 1.794280000000015e-07  0.000000000000000e+00  1.720821678825252e-07 -1.513056300151035e-09 -2.993147798773567e-10 
 1.795280000000015e-07  0.000000000000000e+00  1.720821679277630e-07 -1.513056297874210e-09 -2.993147781139365e-10 
 1.796280000000015e-07  0.000000000000000e+00  1.720821651742511e-07 -1.513056298091051e-09 -2.993147939568248e-10 
 1.797280000000015e-07  0.000000000000000e+00  1.720821660764384e-07 -1.513056297115269e-09 -2.993147811564538e-10 
 1.798280000000015e-07  0.000000000000000e+00  1.720821672400947e-07 -1.513056299500513e-09 -2.993147829688449e-10 
 1.799280000000015e-07  0.000000000000000e+00  1.720821681177296e-07 -1.513056299717354e-09 -2.993147795235115e-10 
 1.800280000000015e-07  0.000000000000000e+00  1.720821681033077e-07 -1.513056297765790e-09 -2.993147841306813e-10 
 1.801280000000015e-07  0.000000000000000e+00  1.720821679808987e-07 -1.513056300367875e-09 -2.993147771939209e-10 
 1.802280000000015e-07  0.000000000000000e+00  1.720821680487126e-07 -1.513056297874210e-09 -2.993147790892314e-10 
 1.803280000000015e-07  0.000000000000000e+00  1.720821680597000e-07 -1.513056297548949e-09 -2.993147786011951e-10 
 1.804280000000015e-07  0.000000000000000e+00  1.720821653060163e-07 -1.513056298199471e-09 -2.993147926282571e-10 
 1.805280000000015e-07  0.000000000000000e+00  1.720821662744726e-07 -1.513056297332109e-09 -2.993147773609294e-10 
 1.806280000000016e-07  0.000000000000000e+00  1.720821674266262e-07 -1.513056299500513e-09 -2.993147770321684e-10 
 1.807280000000016e-07  0.000000000000000e+00  1.720821683925910e-07 -1.513056299934194e-09 -2.993147778959569e-10 
 1.808280000000016e-07  0.000000000000000e+00  1.720821683560222e-07 -1.513056297765790e-09 -2.993147780308194e-10 
 1.809280000000016e-07  0.000000000000000e+00  1.720821654800155e-07 -1.513056300693136e-09 -2.993147897288210e-10 
 1.810280000000016e-07  0.000000000000000e+00  1.720821663179081e-07 -1.513056298307891e-09 -2.993147816166906e-10 
 1.811280000000016e-07  0.000000000000000e+00  1.720821673835343e-07 -1.513056297982630e-09 -2.993147836721085e-10 
 1.812280000000016e-07  0.000000000000000e+00  1.720821682725859e-07 -1.513056297548949e-09 -2.993147811207774e-10 
 1.813280000000016e-07  0.000000000000000e+00  1.720821681908649e-07 -1.513056297440529e-09 -2.993147800102929e-10 
 1.814280000000016e-07  0.000000000000000e+00  1.720821681682027e-07 -1.513056299500513e-09 -2.993147757562042e-10 
 1.815280000000016e-07  0.000000000000000e+00  1.720821653491084e-07 -1.513056300151035e-09 -2.993147933066817e-10 
 1.816280000000016e-07  0.000000000000000e+00  1.720821662852028e-07 -1.513056298307891e-09 -2.993147802343443e-10 
 1.817280000000016e-07  0.000000000000000e+00  1.720821673946078e-07 -1.513056297982630e-09 -2.993147802027277e-10 
 1.818280000000016e-07  0.000000000000000e+00  1.720821682726718e-07 -1.513056297548949e-09 -2.993147800094170e-10 
 1.819280000000017e-07  0.000000000000000e+00  1.720821681910367e-07 -1.513056297440529e-09 -2.993147788718271e-10 
 1.820280000000017e-07  0.000000000000000e+00  1.720821681130931e-07 -1.513056299608934e-09 -2.993147800932637e-10 
 1.821280000000017e-07  0.000000000000000e+00  1.720821682123246e-07 -1.513056299934194e-09 -2.993147723949662e-10 
 1.822280000000017e-07  0.000000000000000e+00  1.720821655038789e-07 -1.513056298958412e-09 -2.993147896189387e-10 
