 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.403480568426904e-07 -6.842869602115970e-09 -1.137653967746632e-09 
 2.302800000000002e-08  0.000000000000000e+00  4.403480559586806e-07 -6.842869601465448e-09 -1.137653965445505e-09 
 2.312800000000002e-08  0.000000000000000e+00  4.403480553452849e-07 -6.842869600598087e-09 -1.137653967642952e-09 
 2.322800000000002e-08  0.000000000000000e+00  4.403480549504306e-07 -6.842869599947565e-09 -1.137653971682651e-09 
 2.332800000000002e-08  0.000000000000000e+00  4.403480547102476e-07 -6.842869601682289e-09 -1.137653971657467e-09 
 2.342800000000002e-08  0.000000000000000e+00  4.403480589003631e-07 -6.842869600164406e-09 -1.137653941849313e-09 
 2.352800000000002e-08  0.000000000000000e+00  4.403480554417775e-07 -6.842869603417012e-09 -1.137653973066316e-09 
 2.362800000000002e-08  0.000000000000000e+00  4.403480519341387e-07 -6.842869603417012e-09 -1.137653982214316e-09 
 2.372800000000003e-08  0.000000000000000e+00  4.403480549270831e-07 -6.842869599297044e-09 -1.137653958236458e-09 
 2.382800000000003e-08  0.000000000000000e+00  4.403480593791035e-07 -6.842869600814927e-09 -1.137653944178841e-09 
 2.392800000000003e-08  0.000000000000000e+00  4.403480558062838e-07 -6.842869601682289e-09 -1.137653973904735e-09 
 2.402800000000003e-08  0.000000000000000e+00  4.403480521632566e-07 -6.842869601465448e-09 -1.137653984543946e-09 
 2.412800000000003e-08  0.000000000000000e+00  4.403480551349654e-07 -6.842869599947565e-09 -1.137653958073346e-09 
 2.422800000000003e-08  0.000000000000000e+00  4.403480595249870e-07 -6.842869601031767e-09 -1.137653945397833e-09 
 2.432800000000003e-08  0.000000000000000e+00  4.403480560354015e-07 -6.842869601682289e-09 -1.137653976261787e-09 
 2.442800000000003e-08  0.000000000000000e+00  4.403480524862670e-07 -6.842869601465448e-09 -1.137653981723596e-09 
 2.452800000000003e-08  0.000000000000000e+00  4.403480554157480e-07 -6.842869599947565e-09 -1.137653962978247e-09 
 2.462800000000003e-08  0.000000000000000e+00  4.403480526011544e-07 -6.842869602766491e-09 -1.137653991454216e-09 
 2.472800000000003e-08  0.000000000000000e+00  4.403480552478173e-07 -6.842869601682289e-09 -1.137653969674751e-09 
 2.482800000000004e-08  0.000000000000000e+00  4.403480578606265e-07 -6.842869601031767e-09 -1.137653963267626e-09 
 2.492800000000004e-08  0.000000000000000e+00  4.403480540570640e-07 -6.842869601248608e-09 -1.137653987762279e-09 
 2.502800000000004e-08  0.000000000000000e+00  4.403480561219806e-07 -6.842869599947565e-09 -1.137653963789340e-09 
 2.512800000000004e-08  0.000000000000000e+00  4.403480600443272e-07 -6.842869602115970e-09 -1.137653945315077e-09 
 2.522800000000004e-08  0.000000000000000e+00  4.403480561907234e-07 -6.842869602332810e-09 -1.137653976098917e-09 
 2.532800000000004e-08  0.000000000000000e+00  4.403480524546982e-07 -6.842869601899129e-09 -1.137653985437314e-09 
 2.542800000000004e-08  0.000000000000000e+00  4.403480553847487e-07 -6.842869600164406e-09 -1.137653962734466e-09 
 2.552800000000004e-08  0.000000000000000e+00  4.403480525385049e-07 -6.842869603417012e-09 -1.137653991454705e-09 
 2.562800000000004e-08  0.000000000000000e+00  4.403480553002148e-07 -6.842869602549650e-09 -1.137653969214042e-09 
 2.572800000000004e-08  0.000000000000000e+00  4.403480579542752e-07 -6.842869601899129e-09 -1.137653962508719e-09 
 2.582800000000004e-08  0.000000000000000e+00  4.403480541088921e-07 -6.842869601899129e-09 -1.137653985431323e-09 
 2.592800000000005e-08  0.000000000000000e+00  4.403480562259622e-07 -6.842869600598087e-09 -1.137653962460872e-09 
 2.602800000000005e-08  0.000000000000000e+00  4.403480585580685e-07 -6.842869599947565e-09 -1.137653953804771e-09 
 2.612800000000005e-08  0.000000000000000e+00  4.403480547543425e-07 -6.842869602332810e-09 -1.137653976809493e-09 
 2.622800000000005e-08  0.000000000000000e+00  4.403480541581992e-07 -6.842869602332810e-09 -1.137653975291791e-09 
 2.632800000000005e-08  0.000000000000000e+00  4.403480584531922e-07 -6.842869600381246e-09 -1.137653943341643e-09 
 2.642800000000005e-08  0.000000000000000e+00  4.403480551511493e-07 -6.842869600598087e-09 -1.137653972117888e-09 
 2.652800000000005e-08  0.000000000000000e+00  4.403480517164119e-07 -6.842869600381246e-09 -1.137653987391210e-09 
 2.662800000000005e-08  0.000000000000000e+00  4.403480546343399e-07 -6.842869601682289e-09 -1.137653967915177e-09 
 2.672800000000005e-08  0.000000000000000e+00  4.403480574864380e-07 -6.842869600598087e-09 -1.137653961994926e-09 
 2.682800000000005e-08  0.000000000000000e+00  4.403480568229189e-07 -6.842869600381246e-09 -1.137653969155160e-09 
 2.692800000000005e-08  0.000000000000000e+00  4.403480559686880e-07 -6.842869602549650e-09 -1.137653967316194e-09 
 2.702800000000006e-08  0.000000000000000e+00  4.403480553657884e-07 -6.842869602115970e-09 -1.137653966992833e-09 
 2.712800000000006e-08  0.000000000000000e+00  4.403480520179441e-07 -6.842869601899129e-09 -1.137653990155373e-09 
 2.722800000000006e-08  0.000000000000000e+00  4.403480547385665e-07 -6.842869600598087e-09 -1.137653971925981e-09 
 2.732800000000006e-08  0.000000000000000e+00  4.403480574862758e-07 -6.842869599947565e-09 -1.137653962943498e-09 
 2.742800000000006e-08  0.000000000000000e+00  4.403480536920703e-07 -6.842869602983331e-09 -1.137653986707498e-09 
 2.752800000000006e-08  0.000000000000000e+00  4.403480557363209e-07 -6.842869602332810e-09 -1.137653969375160e-09 
 2.762800000000006e-08  0.000000000000000e+00  4.403480580056967e-07 -6.842869601465448e-09 -1.137653961071808e-09 
 2.772800000000006e-08  0.000000000000000e+00  4.403480540360722e-07 -6.842869601465448e-09 -1.137653985593950e-09 
 2.782800000000006e-08  0.000000000000000e+00  4.403480560908184e-07 -6.842869599947565e-09 -1.137653963165771e-09 
 2.792800000000006e-08  0.000000000000000e+00  4.403480584955003e-07 -6.842869601465448e-09 -1.137653953046689e-09 
 2.802800000000006e-08  0.000000000000000e+00  4.403480547857489e-07 -6.842869601465448e-09 -1.137653979926197e-09 
 2.812800000000006e-08  0.000000000000000e+00  4.403480540232182e-07 -6.842869600598087e-09 -1.137653971280251e-09 
 2.822800000000007e-08  0.000000000000000e+00  4.403480567684897e-07 -6.842869599947565e-09 -1.137653960750565e-09 
 2.832800000000007e-08  0.000000000000000e+00  4.403480534850001e-07 -6.842869602549650e-09 -1.137653984729149e-09 
 2.842800000000007e-08  0.000000000000000e+00  4.403480559346012e-07 -6.842869602332810e-09 -1.137653964441063e-09 
 2.852800000000007e-08  0.000000000000000e+00  4.403480585165735e-07 -6.842869601248608e-09 -1.137653953886711e-09 
 2.862800000000007e-08  0.000000000000000e+00  4.403480548172363e-07 -6.842869601248608e-09 -1.137653978651934e-09 
 2.872800000000007e-08  0.000000000000000e+00  4.403480541587686e-07 -6.842869600381246e-09 -1.137653971848759e-09 
 2.882800000000007e-08  0.000000000000000e+00  4.403480584221929e-07 -6.842869598863363e-09 -1.137653943612382e-09 
 2.892800000000007e-08  0.000000000000000e+00  4.403480551196616e-07 -6.842869601248608e-09 -1.137653972226739e-09 
 2.902800000000007e-08  0.000000000000000e+00  4.403480516533554e-07 -6.842869601248608e-09 -1.137653987527491e-09 
 2.912800000000007e-08  0.000000000000000e+00  4.403480545832439e-07 -6.842869600164406e-09 -1.137653967914779e-09 
 2.922800000000007e-08  0.000000000000000e+00  4.403480574756167e-07 -6.842869602332810e-09 -1.137653956764378e-09 
 2.932800000000008e-08  0.000000000000000e+00  4.403480537759547e-07 -6.842869602115970e-09 -1.137653988685177e-09 
 2.942800000000008e-08  0.000000000000000e+00  4.403480560076657e-07 -6.842869600814927e-09 -1.137653966554519e-09 
 2.952800000000008e-08  0.000000000000000e+00  4.403480599514110e-07 -6.842869599513884e-09 -1.137653943362947e-09 
 2.962800000000008e-08  0.000000000000000e+00  4.403480560450027e-07 -6.842869602549650e-09 -1.137653972901256e-09 
 2.972800000000008e-08  0.000000000000000e+00  4.403480523088149e-07 -6.842869602115970e-09 -1.137653981074082e-09 
 2.982800000000008e-08  0.000000000000000e+00  4.403480552387027e-07 -6.842869600598087e-09 -1.137653954143058e-09 
 2.992800000000008e-08  0.000000000000000e+00  4.403480582363587e-07 -6.842869599947565e-09 -1.137653953914293e-09 
 3.002800000000008e-08  0.000000000000000e+00  4.403480547649194e-07 -6.842869602332810e-09 -1.137653973014747e-09 
 3.012800000000008e-08  0.000000000000000e+00  4.403480542833350e-07 -6.842869602332810e-09 -1.137653969029968e-09 
 3.022800000000008e-08  0.000000000000000e+00  4.403480571432467e-07 -6.842869601248608e-09 -1.137653953674959e-09 
 3.032800000000008e-08  0.000000000000000e+00  4.403480539123987e-07 -6.842869601248608e-09 -1.137653979061758e-09 
 3.042800000000009e-08  0.000000000000000e+00  4.403480564872983e-07 -6.842869599947565e-09 -1.137653949421767e-09 
 3.052800000000009e-08  0.000000000000000e+00  4.403480532769544e-07 -6.842869602766491e-09 -1.137653984512843e-09 
 3.062800000000009e-08  0.000000000000000e+00  4.403480558831792e-07 -6.842869601465448e-09 -1.137653961920160e-09 
 3.072800000000009e-08  0.000000000000000e+00  4.403480526111627e-07 -6.842869601465448e-09 -1.137653992700695e-09 
 3.082800000000009e-08  0.000000000000000e+00  4.403480551546573e-07 -6.842869599947565e-09 -1.137653971463542e-09 
 3.092800000000009e-08  0.000000000000000e+00  4.403480576001030e-07 -6.842869601465448e-09 -1.137653962509938e-09 
 3.102800000000009e-08  0.000000000000000e+00  4.403480565824110e-07 -6.842869601248608e-09 -1.137653974550670e-09 
 3.112800000000009e-08  0.000000000000000e+00  4.403480555004453e-07 -6.842869600598087e-09 -1.137653976262119e-09 
 3.122800000000009e-08  0.000000000000000e+00  4.403480577458214e-07 -6.842869599513884e-09 -1.137653952154596e-09 
 3.132800000000009e-08  0.000000000000000e+00  4.403480541092159e-07 -6.842869602549650e-09 -1.137653982829183e-09 
 3.142800000000009e-08  0.000000000000000e+00  4.403480566015321e-07 -6.842869600814927e-09 -1.137653958176555e-09 
 3.152800000000010e-08  0.000000000000000e+00  4.403480563867308e-07 -6.842869600164406e-09 -1.137653966798374e-09 
 3.162800000000010e-08  0.000000000000000e+00  4.403480559590862e-07 -6.842869601682289e-09 -1.137653959102974e-09 
 3.172800000000010e-08  0.000000000000000e+00  4.403480556057266e-07 -6.842869600598087e-09 -1.137653966367973e-09 
 3.182800000000010e-08  0.000000000000000e+00  4.403480524243508e-07 -6.842869600598087e-09 -1.137653982861860e-09 
 3.192800000000010e-08  0.000000000000000e+00  4.403480553116855e-07 -6.842869599080204e-09 -1.137653958777284e-09 
 3.202800000000010e-08  0.000000000000000e+00  4.403480582566183e-07 -6.842869601248608e-09 -1.137653951665348e-09 
 3.212800000000010e-08  0.000000000000000e+00  4.403480546924252e-07 -6.842869601682289e-09 -1.137653977974862e-09 
 3.222800000000010e-08  0.000000000000000e+00  4.403480542523360e-07 -6.842869601031767e-09 -1.137653974179881e-09 
 3.232800000000010e-08  0.000000000000000e+00  4.403480586199048e-07 -6.842869599947565e-09 -1.137653943937356e-09 
 3.242800000000010e-08  0.000000000000000e+00  4.403480553170480e-07 -6.842869603417012e-09 -1.137653977349415e-09 
 3.252800000000010e-08  0.000000000000000e+00  4.403480548453080e-07 -6.842869603200172e-09 -1.137653967537279e-09 
 3.262800000000011e-08  0.000000000000000e+00  4.403480518412230e-07 -6.842869603417012e-09 -1.137653984301580e-09 
 3.272800000000011e-08  0.000000000000000e+00  4.403480548021104e-07 -6.842869599297044e-09 -1.137653964145861e-09 
 3.282800000000011e-08  0.000000000000000e+00  4.403480577046534e-07 -6.842869601248608e-09 -1.137653959338324e-09 
 3.292800000000011e-08  0.000000000000000e+00  4.403480540467308e-07 -6.842869601682289e-09 -1.137653987328794e-09 
 3.302800000000011e-08  0.000000000000000e+00  4.403480561322322e-07 -6.842869600598087e-09 -1.137653963464043e-09 
 3.312800000000011e-08  0.000000000000000e+00  4.403480585582313e-07 -6.842869599947565e-09 -1.137653952530938e-09 
 3.322800000000011e-08  0.000000000000000e+00  4.403480547851794e-07 -6.842869602549650e-09 -1.137653977622745e-09 
 3.332800000000011e-08  0.000000000000000e+00  4.403480540957939e-07 -6.842869602549650e-09 -1.137653972418985e-09 
 3.342800000000011e-08  0.000000000000000e+00  4.403480583800471e-07 -6.842869601465448e-09 -1.137653946459411e-09 
 3.352800000000011e-08  0.000000000000000e+00  4.403480550569312e-07 -6.842869601682289e-09 -1.137653977485451e-09 
 3.362800000000011e-08  0.000000000000000e+00  4.403480545854355e-07 -6.842869601031767e-09 -1.137653966832951e-09 
 3.372800000000012e-08  0.000000000000000e+00  4.403480545030158e-07 -6.842869600814927e-09 -1.137653974964498e-09 
 3.382800000000012e-08  0.000000000000000e+00  4.403480587861295e-07 -6.842869599080204e-09 -1.137653941903563e-09 
 3.392800000000012e-08  0.000000000000000e+00  4.403480553796162e-07 -6.842869601248608e-09 -1.137653971575232e-09 
 3.402800000000012e-08  0.000000000000000e+00  4.403480548663809e-07 -6.842869600598087e-09 -1.137653959594734e-09 
 3.412800000000012e-08  0.000000000000000e+00  4.403480518522881e-07 -6.842869600814927e-09 -1.137653987065303e-09 
 3.422800000000012e-08  0.000000000000000e+00  4.403480548436052e-07 -6.842869599080204e-09 -1.137653966259906e-09 
 3.432800000000012e-08  0.000000000000000e+00  4.403480577672214e-07 -6.842869600164406e-09 -1.137653955895387e-09 
 3.442800000000012e-08  0.000000000000000e+00  4.403480570926366e-07 -6.842869602766491e-09 -1.137653963652819e-09 
 3.452800000000012e-08  0.000000000000000e+00  4.403480532763844e-07 -6.842869602983331e-09 -1.137653983049331e-09 
 3.462800000000012e-08  0.000000000000000e+00  4.403480558727647e-07 -6.842869602115970e-09 -1.137653960023002e-09 
 3.472800000000012e-08  0.000000000000000e+00  4.403480526111627e-07 -6.842869601899129e-09 -1.137653992456855e-09 
 3.482800000000012e-08  0.000000000000000e+00  4.403480551545759e-07 -6.842869600598087e-09 -1.137653970975917e-09 
 3.492800000000013e-08  0.000000000000000e+00  4.403480576110056e-07 -6.842869599947565e-09 -1.137653960232545e-09 
 3.502800000000013e-08  0.000000000000000e+00  4.403480566134101e-07 -6.842869602115970e-09 -1.137653970566486e-09 
 3.512800000000013e-08  0.000000000000000e+00  4.403480555731837e-07 -6.842869601465448e-09 -1.137653971599948e-09 
 3.522800000000013e-08  0.000000000000000e+00  4.403480578397143e-07 -6.842869600164406e-09 -1.137653952262785e-09 
 3.532800000000013e-08  0.000000000000000e+00  4.403480542964318e-07 -6.842869603633853e-09 -1.137653979088226e-09 
 3.542800000000013e-08  0.000000000000000e+00  4.403480567267492e-07 -6.842869599297044e-09 -1.137653959015727e-09 
 3.552800000000013e-08  0.000000000000000e+00  4.403480535373154e-07 -6.842869602115970e-09 -1.137653979443158e-09 
 3.562800000000013e-08  0.000000000000000e+00  4.403480576824405e-07 -6.842869600814927e-09 -1.137653946028446e-09 
 3.572800000000013e-08  0.000000000000000e+00  4.403480545685909e-07 -6.842869600814927e-09 -1.137653977026047e-09 
 3.582800000000013e-08  0.000000000000000e+00  4.403480541484355e-07 -6.842869599947565e-09 -1.137653971415009e-09 
 3.592800000000013e-08  0.000000000000000e+00  4.403480584942805e-07 -6.842869601031767e-09 -1.137653948383618e-09 
 3.602800000000014e-08  0.000000000000000e+00  4.403480551613195e-07 -6.842869601248608e-09 -1.137653975153671e-09 
 3.612800000000014e-08  0.000000000000000e+00  4.403480546169224e-07 -6.842869600598087e-09 -1.137653971060856e-09 
 3.622800000000014e-08  0.000000000000000e+00  4.403480545864936e-07 -6.842869599947565e-09 -1.137653971169068e-09 
 3.632800000000014e-08  0.000000000000000e+00  4.403480545439413e-07 -6.842869601899129e-09 -1.137653969571081e-09 
 3.642800000000014e-08  0.000000000000000e+00  4.403480573303006e-07 -6.842869600814927e-09 -1.137653952752769e-09 
 3.652800000000014e-08  0.000000000000000e+00  4.403480540374539e-07 -6.842869601031767e-09 -1.137653982151126e-09 
 3.662800000000014e-08  0.000000000000000e+00  4.403480580886044e-07 -6.842869599297044e-09 -1.137653947923812e-09 
 3.672800000000014e-08  0.000000000000000e+00  4.403480548695522e-07 -6.842869602549650e-09 -1.137653978381066e-09 
 3.682800000000014e-08  0.000000000000000e+00  4.403480544080643e-07 -6.842869602549650e-09 -1.137653973881484e-09 
 3.692800000000014e-08  0.000000000000000e+00  4.403480572993009e-07 -6.842869601899129e-09 -1.137653949120962e-09 
 3.702800000000014e-08  0.000000000000000e+00  4.403480540371280e-07 -6.842869602115970e-09 -1.137653983235647e-09 
 3.712800000000015e-08  0.000000000000000e+00  4.403480566015317e-07 -6.842869600814927e-09 -1.137653958284869e-09 
 3.722800000000015e-08  0.000000000000000e+00  4.403480564702088e-07 -6.842869600164406e-09 -1.137653961187275e-09 
 3.732800000000015e-08  0.000000000000000e+00  4.403480531000702e-07 -6.842869602115970e-09 -1.137653980664560e-09 
 3.742800000000015e-08  0.000000000000000e+00  4.403480574333069e-07 -6.842869599947565e-09 -1.137653944782190e-09 
 3.752800000000015e-08  0.000000000000000e+00  4.403480544221375e-07 -6.842869603417012e-09 -1.137653976214480e-09 
 3.762800000000015e-08  0.000000000000000e+00  4.403480540231367e-07 -6.842869602549650e-09 -1.137653969302270e-09 
 3.772800000000015e-08  0.000000000000000e+00  4.403480568930563e-07 -6.842869601899129e-09 -1.137653956332682e-09 
 3.782800000000015e-08  0.000000000000000e+00  4.403480535998031e-07 -6.842869601899129e-09 -1.137653983752478e-09 
 3.792800000000015e-08  0.000000000000000e+00  4.403480560494041e-07 -6.842869600598087e-09 -1.137653963111974e-09 
 3.802800000000015e-08  0.000000000000000e+00  4.403480585996447e-07 -6.842869599947565e-09 -1.137653955376873e-09 
