 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.260867424715867e-09 -3.819292701112004e-11 -8.811651364709602e-12 
 2.302800000000002e-08  0.000000000000000e+00  5.260872237939696e-09 -3.819292451745504e-11 -8.811624613537611e-12 
 2.312800000000002e-08  0.000000000000000e+00  5.260870194570907e-09 -3.819293102266808e-11 -8.811646424559078e-12 
 2.322800000000002e-08  0.000000000000000e+00  5.260868452060151e-09 -3.819292896268395e-11 -8.811648218159168e-12 
 2.332800000000002e-08  0.000000000000000e+00  5.260872888373048e-09 -3.819293091424786e-11 -8.811620495099233e-12 
 2.342800000000002e-08  0.000000000000000e+00  5.260870765513361e-09 -3.819292950478503e-11 -8.811644305933181e-12 
 2.352800000000002e-08  0.000000000000000e+00  5.260868384308378e-09 -3.819292701112004e-11 -8.811644938055516e-12 
 2.362800000000002e-08  0.000000000000000e+00  5.260867303467079e-09 -3.819293167318938e-11 -8.811647303092445e-12 
 2.372800000000003e-08  0.000000000000000e+00  5.260872302840461e-09 -3.819292636059873e-11 -8.811618108409254e-12 
 2.382800000000003e-08  0.000000000000000e+00  5.260870433378958e-09 -3.819292777006156e-11 -8.811644360806081e-12 
 2.392800000000003e-08  0.000000000000000e+00  5.260868123363606e-09 -3.819293232371068e-11 -8.811647084314866e-12 
 2.402800000000003e-08  0.000000000000000e+00  5.260867059879497e-09 -3.819292852900308e-11 -8.811649523510755e-12 
 2.412800000000003e-08  0.000000000000000e+00  5.260872067218743e-09 -3.819292408377417e-11 -8.811621117016068e-12 
 2.422800000000003e-08  0.000000000000000e+00  5.260870150800595e-09 -3.819293275739155e-11 -8.811644393001788e-12 
 2.432800000000003e-08  0.000000000000000e+00  5.260868593517032e-09 -3.819292711954025e-11 -8.811647484226760e-12 
 2.442800000000003e-08  0.000000000000000e+00  5.260867367193974e-09 -3.819293221529046e-11 -8.811650908047680e-12 
 2.452800000000003e-08  0.000000000000000e+00  5.260872205489298e-09 -3.819292690269982e-11 -8.811622283519393e-12 
 2.462800000000003e-08  0.000000000000000e+00  5.260870176710607e-09 -3.819292625217852e-11 -8.811645878763393e-12 
 2.472800000000003e-08  0.000000000000000e+00  5.260868527274630e-09 -3.819292755322112e-11 -8.811645859431827e-12 
 2.482800000000004e-08  0.000000000000000e+00  5.260872963084417e-09 -3.819293134792873e-11 -8.811615616344798e-12 
 2.492800000000004e-08  0.000000000000000e+00  5.260870852802402e-09 -3.819292755322112e-11 -8.811641457948030e-12 
 2.502800000000004e-08  0.000000000000000e+00  5.260868405858116e-09 -3.819292636059873e-11 -8.811643826300360e-12 
 2.512800000000004e-08  0.000000000000000e+00  5.260867334659699e-09 -3.819293340791285e-11 -8.811647141461884e-12 
 2.522800000000004e-08  0.000000000000000e+00  5.260872346191497e-09 -3.819292636059873e-11 -8.811617646991268e-12 
 2.532800000000004e-08  0.000000000000000e+00  5.260870562258165e-09 -3.819292809532221e-11 -8.811641595627933e-12 
 2.542800000000004e-08  0.000000000000000e+00  5.260868287460294e-09 -3.819292744480091e-11 -8.811644044518691e-12 
 2.552800000000004e-08  0.000000000000000e+00  5.260867292566423e-09 -3.819293243213090e-11 -8.811647710077964e-12 
 2.562800000000004e-08  0.000000000000000e+00  5.260872366818884e-09 -3.819292733638069e-11 -8.811618379706605e-12 
 2.572800000000004e-08  0.000000000000000e+00  5.260870617012970e-09 -3.819292690269982e-11 -8.811642461946097e-12 
 2.582800000000004e-08  0.000000000000000e+00  5.260868295426156e-09 -3.819293156476916e-11 -8.811648329894477e-12 
 2.592800000000005e-08  0.000000000000000e+00  5.260867307491931e-09 -3.819292668585939e-11 -8.811645076387198e-12 
 2.602800000000005e-08  0.000000000000000e+00  5.260872224775039e-09 -3.819292972162547e-11 -8.811625104652217e-12 
 2.612800000000005e-08  0.000000000000000e+00  5.260870423736073e-09 -3.819292766164134e-11 -8.811642435799502e-12 
 2.622800000000005e-08  0.000000000000000e+00  5.260868188012840e-09 -3.819293199845003e-11 -8.811646731505345e-12 
 2.632800000000005e-08  0.000000000000000e+00  5.260867081261537e-09 -3.819292809532221e-11 -8.811649035437148e-12 
 2.642800000000005e-08  0.000000000000000e+00  5.260872055311875e-09 -3.819292657743917e-11 -8.811622202849166e-12 
 2.652800000000005e-08  0.000000000000000e+00  5.260870283033858e-09 -3.819292831216264e-11 -8.811645256447808e-12 
 2.662800000000005e-08  0.000000000000000e+00  5.260867993813592e-09 -3.819293373317351e-11 -8.811648739246986e-12 
 2.672800000000005e-08  0.000000000000000e+00  5.260872580974723e-09 -3.819292701112004e-11 -8.811618405778256e-12 
 2.682800000000005e-08  0.000000000000000e+00  5.260870606196173e-09 -3.819292592691786e-11 -8.811644413019439e-12 
 2.692800000000005e-08  0.000000000000000e+00  5.260868240755205e-09 -3.819293243213090e-11 -8.811645376592709e-12 
 2.702800000000006e-08  0.000000000000000e+00  5.260867285439082e-09 -3.819292863742330e-11 -8.811647245929492e-12 
 2.712800000000006e-08  0.000000000000000e+00  5.260872247917958e-09 -3.819292701112004e-11 -8.811618434767022e-12 
 2.722800000000006e-08  0.000000000000000e+00  5.260870434636726e-09 -3.819292625217852e-11 -8.811642733439516e-12 
 2.732800000000006e-08  0.000000000000000e+00  5.260868133341892e-09 -3.819293351633307e-11 -8.811645675663259e-12 
 2.742800000000006e-08  0.000000000000000e+00  5.260867060634156e-09 -3.819292744480091e-11 -8.811648167514176e-12 
 2.752800000000006e-08  0.000000000000000e+00  5.260872073926834e-09 -3.819293102266808e-11 -8.811621501227310e-12 
 2.762800000000006e-08  0.000000000000000e+00  5.260870164971441e-09 -3.819292950478503e-11 -8.811644579298171e-12 
 2.772800000000006e-08  0.000000000000000e+00  5.260868496249696e-09 -3.819292679427960e-11 -8.811645966904615e-12 
 2.782800000000006e-08  0.000000000000000e+00  5.260867367864784e-09 -3.819293102266808e-11 -8.811651422406030e-12 
 2.792800000000006e-08  0.000000000000000e+00  5.260872172451946e-09 -3.819292787848177e-11 -8.811624615413804e-12 
 2.802800000000006e-08  0.000000000000000e+00  5.260870143505553e-09 -3.819292777006156e-11 -8.811646422042459e-12 
 2.812800000000006e-08  0.000000000000000e+00  5.260868474029153e-09 -3.819292668585939e-11 -8.811648027497898e-12 
 2.822800000000007e-08  0.000000000000000e+00  5.260872920655740e-09 -3.819292993846590e-11 -8.811618299156318e-12 
 2.832800000000007e-08  0.000000000000000e+00  5.260870809367511e-09 -3.819292766164134e-11 -8.811642081996644e-12 
 2.842800000000007e-08  0.000000000000000e+00  5.260868352277236e-09 -3.819292625217852e-11 -8.811646509946004e-12 
 2.852800000000007e-08  0.000000000000000e+00  5.260867291476362e-09 -3.819293340791285e-11 -8.811646626673798e-12 
 2.862800000000007e-08  0.000000000000000e+00  5.260872249594978e-09 -3.819292636059873e-11 -8.811620900050395e-12 
 2.872800000000007e-08  0.000000000000000e+00  5.260870422813709e-09 -3.819292809532221e-11 -8.811642002810158e-12 
 2.882800000000007e-08  0.000000000000000e+00  5.260868201429022e-09 -3.819292733638069e-11 -8.811646159127613e-12 
 2.892800000000007e-08  0.000000000000000e+00  5.260867163687218e-09 -3.819293254055112e-11 -8.811648523745140e-12 
 2.902800000000007e-08  0.000000000000000e+00  5.260872098075959e-09 -3.819292755322112e-11 -8.811619844661820e-12 
 2.912800000000007e-08  0.000000000000000e+00  5.260870284291620e-09 -3.819292668585939e-11 -8.811644550229573e-12 
 2.922800000000007e-08  0.000000000000000e+00  5.260867982745235e-09 -3.819293384159372e-11 -8.811649227389453e-12 
 2.932800000000008e-08  0.000000000000000e+00  5.260867006466326e-09 -3.819292852900308e-11 -8.811648710550850e-12 
 2.942800000000008e-08  0.000000000000000e+00  5.260871916957493e-09 -3.819292408377417e-11 -8.811624370267824e-12 
 2.952800000000008e-08  0.000000000000000e+00  5.260870702541189e-09 -3.819293264897133e-11 -8.811644146387629e-12 
 2.962800000000008e-08  0.000000000000000e+00  5.260868988791363e-09 -3.819292939636482e-11 -8.811644800678106e-12 
 2.972800000000008e-08  0.000000000000000e+00  5.260867595688365e-09 -3.819292668585939e-11 -8.811651445464005e-12 
 2.982800000000008e-08  0.000000000000000e+00  5.260872286489512e-09 -3.819293264897133e-11 -8.811624700237161e-12 
 2.992800000000008e-08  0.000000000000000e+00  5.260870218720038e-09 -3.819292928794460e-11 -8.811646503352339e-12 
 3.002800000000008e-08  0.000000000000000e+00  5.260868507066507e-09 -3.819292646901895e-11 -8.811648189374364e-12 
 3.012800000000008e-08  0.000000000000000e+00  5.260872919062569e-09 -3.819293232371068e-11 -8.811618517749475e-12 
 3.022800000000008e-08  0.000000000000000e+00  5.260870776833265e-09 -3.819292928794460e-11 -8.811644251205983e-12 
 3.032800000000008e-08  0.000000000000000e+00  5.260868395292878e-09 -3.819292679427960e-11 -8.811645127539710e-12 
 3.042800000000009e-08  0.000000000000000e+00  5.260867325184526e-09 -3.819293123950851e-11 -8.811647383959077e-12 
 3.052800000000009e-08  0.000000000000000e+00  5.260872270809323e-09 -3.819292516797634e-11 -8.811618216362111e-12 
 3.062800000000009e-08  0.000000000000000e+00  5.260870434049767e-09 -3.819292625217852e-11 -8.811644468482736e-12 
 3.072800000000009e-08  0.000000000000000e+00  5.260868147345037e-09 -3.819292766164134e-11 -8.811647487839985e-12 
 3.082800000000009e-08  0.000000000000000e+00  5.260867067006846e-09 -3.819293243213090e-11 -8.811650150448370e-12 
 3.092800000000009e-08  0.000000000000000e+00  5.260872066296381e-09 -3.819292755322112e-11 -8.811621742076754e-12 
 3.102800000000009e-08  0.000000000000000e+00  5.260870155077008e-09 -3.819292679427960e-11 -8.811646854887699e-12 
 3.112800000000009e-08  0.000000000000000e+00  5.260868577417615e-09 -3.819293405843416e-11 -8.811643071666410e-12 
 3.122800000000009e-08  0.000000000000000e+00  5.260867413395963e-09 -3.819292896268395e-11 -8.811650091712656e-12 
 3.132800000000009e-08  0.000000000000000e+00  5.260872141343172e-09 -3.819292495113591e-11 -8.811623773627658e-12 
 3.142800000000009e-08  0.000000000000000e+00  5.260870087073734e-09 -3.819293123950851e-11 -8.811643904386644e-12 
 3.152800000000010e-08  0.000000000000000e+00  5.260868345736898e-09 -3.819292722796047e-11 -8.811651036354731e-12 
 3.162800000000010e-08  0.000000000000000e+00  5.260872780624325e-09 -3.819293102266808e-11 -8.811621607110857e-12 
 3.172800000000010e-08  0.000000000000000e+00  5.260870604267604e-09 -3.819292950478503e-11 -8.811642463527093e-12 
 3.182800000000010e-08  0.000000000000000e+00  5.260868137366745e-09 -3.819292701112004e-11 -8.811647053242020e-12 
 3.192800000000010e-08  0.000000000000000e+00  5.260867049649656e-09 -3.819292549323700e-11 -8.811649685171948e-12 
 3.202800000000010e-08  0.000000000000000e+00  5.260872095392728e-09 -3.819293037214677e-11 -8.811621311309000e-12 
 3.212800000000010e-08  0.000000000000000e+00  5.260870186940440e-09 -3.819292896268395e-11 -8.811644389113357e-12 
 3.222800000000010e-08  0.000000000000000e+00  5.260868593181626e-09 -3.819292603533808e-11 -8.811647484016206e-12 
 3.232800000000010e-08  0.000000000000000e+00  5.260867377423814e-09 -3.819293286581177e-11 -8.811650908593296e-12 
 3.242800000000010e-08  0.000000000000000e+00  5.260872194085539e-09 -3.819292809532221e-11 -8.811622229932552e-12 
 3.252800000000010e-08  0.000000000000000e+00  5.260870154238497e-09 -3.819292809532221e-11 -8.811647560522094e-12 
 3.262800000000011e-08  0.000000000000000e+00  5.260868473861447e-09 -3.819292755322112e-11 -8.811645696728528e-12 
 3.272800000000011e-08  0.000000000000000e+00  5.260872934575025e-09 -3.819292527639656e-11 -8.811615991735666e-12 
 3.282800000000011e-08  0.000000000000000e+00  5.260870816494855e-09 -3.819293167318938e-11 -8.811641407944592e-12 
 3.292800000000011e-08  0.000000000000000e+00  5.260868394789764e-09 -3.819292777006156e-11 -8.811643447451664e-12 
 3.302800000000011e-08  0.000000000000000e+00  5.260867338768405e-09 -3.819292679427960e-11 -8.811646947053074e-12 
 3.312800000000011e-08  0.000000000000000e+00  5.260872364135642e-09 -3.819292993846590e-11 -8.811617867261303e-12 
 3.322800000000011e-08  0.000000000000000e+00  5.260870595547072e-09 -3.819292744480091e-11 -8.811641594661409e-12 
 3.332800000000011e-08  0.000000000000000e+00  5.260868284609353e-09 -3.819293221529046e-11 -8.811644020600244e-12 
 3.342800000000011e-08  0.000000000000000e+00  5.260867317554066e-09 -3.819292820374243e-11 -8.811647597968164e-12 
 3.352800000000011e-08  0.000000000000000e+00  5.260872373778528e-09 -3.819293221529046e-11 -8.811618085443554e-12 
 3.362800000000011e-08  0.000000000000000e+00  5.260870605860765e-09 -3.819292863742330e-11 -8.811642110149817e-12 
 3.372800000000012e-08  0.000000000000000e+00  5.260868351606427e-09 -3.819292831216264e-11 -8.811646456955912e-12 
 3.382800000000012e-08  0.000000000000000e+00  5.260867316715559e-09 -3.819292744480091e-11 -8.811648330072338e-12 
 3.392800000000012e-08  0.000000000000000e+00  5.260872302588905e-09 -3.819292527639656e-11 -8.811620818756770e-12 
 3.402800000000012e-08  0.000000000000000e+00  5.260870466332457e-09 -3.819292603533808e-11 -8.811641920491753e-12 
 3.412800000000012e-08  0.000000000000000e+00  5.260868229938415e-09 -3.819293308265220e-11 -8.811646325731952e-12 
 3.422800000000012e-08  0.000000000000000e+00  5.260867241668787e-09 -3.819292983004569e-11 -8.811650282699720e-12 
 3.432800000000012e-08  0.000000000000000e+00  5.260872163060599e-09 -3.819292592691786e-11 -8.811619708215074e-12 
 3.442800000000012e-08  0.000000000000000e+00  5.260870337033994e-09 -3.819292755322112e-11 -8.811644496677179e-12 
 3.452800000000012e-08  0.000000000000000e+00  5.260868004881939e-09 -3.819293254055112e-11 -8.811649334724359e-12 
 3.462800000000012e-08  0.000000000000000e+00  5.260866995397974e-09 -3.819292852900308e-11 -8.811650553893091e-12 
 3.472800000000012e-08  0.000000000000000e+00  5.260871906140695e-09 -3.819292419219439e-11 -8.811622825424433e-12 
 3.482800000000012e-08  0.000000000000000e+00  5.260870691975944e-09 -3.819293286581177e-11 -8.811644417423155e-12 
 3.492800000000013e-08  0.000000000000000e+00  5.260869000865929e-09 -3.819292711954025e-11 -8.811642956061704e-12 
 3.502800000000013e-08  0.000000000000000e+00  5.260867581433670e-09 -3.819293221529046e-11 -8.811653238366284e-12 
 3.512800000000013e-08  0.000000000000000e+00  5.260872258902485e-09 -3.819292657743917e-11 -8.811624831043955e-12 
 3.522800000000013e-08  0.000000000000000e+00  5.260870108707328e-09 -3.819293167318938e-11 -8.811646750127936e-12 
 3.532800000000013e-08  0.000000000000000e+00  5.260868420951375e-09 -3.819292766164134e-11 -8.811648434052476e-12 
 3.542800000000013e-08  0.000000000000000e+00  5.260872812907013e-09 -3.819293102266808e-11 -8.811619113224103e-12 
 3.552800000000013e-08  0.000000000000000e+00  5.260870711848625e-09 -3.819292961320525e-11 -8.811641541463209e-12 
 3.562800000000013e-08  0.000000000000000e+00  5.260868309345451e-09 -3.819292668585939e-11 -8.811645778422457e-12 
 3.572800000000013e-08  0.000000000000000e+00  5.260867205528937e-09 -3.819293362475329e-11 -8.811649581592043e-12 
 3.582800000000013e-08  0.000000000000000e+00  5.260872206327793e-09 -3.819292625217852e-11 -8.811620710629140e-12 
 3.592800000000013e-08  0.000000000000000e+00  5.260870326217190e-09 -3.819292787848177e-11 -8.811643602408033e-12 
 3.602800000000014e-08  0.000000000000000e+00  5.260868051083919e-09 -3.819292711954025e-11 -8.811650306846462e-12 
 3.612800000000014e-08  0.000000000000000e+00  5.260866970578028e-09 -3.819293232371068e-11 -8.811649174959605e-12 
 3.622800000000014e-08  0.000000000000000e+00  5.260871958966915e-09 -3.819292701112004e-11 -8.811624588386834e-12 
 3.632800000000014e-08  0.000000000000000e+00  5.260870037349998e-09 -3.819292625217852e-11 -8.811646556889982e-12 
 3.642800000000014e-08  0.000000000000000e+00  5.260868409296064e-09 -3.819292733638069e-11 -8.811648272152202e-12 
 3.652800000000014e-08  0.000000000000000e+00  5.260872877304695e-09 -3.819293058898721e-11 -8.811618408261538e-12 
 3.662800000000014e-08  0.000000000000000e+00  5.260870733566070e-09 -3.819292896268395e-11 -8.811644332729392e-12 
 3.672800000000014e-08  0.000000000000000e+00  5.260868341879695e-09 -3.819292625217852e-11 -8.811645208728960e-12 
 3.682800000000014e-08  0.000000000000000e+00  5.260867238147030e-09 -3.819293319107242e-11 -8.811647223070537e-12 
 3.692800000000014e-08  0.000000000000000e+00  5.260872237268864e-09 -3.819292852900308e-11 -8.811618353807721e-12 
 3.702800000000014e-08  0.000000000000000e+00  5.260870413757789e-09 -3.819292549323700e-11 -8.811644413392552e-12 
 3.712800000000015e-08  0.000000000000000e+00  5.260868177196044e-09 -3.819293145634894e-11 -8.811647327802428e-12 
 3.722800000000015e-08  0.000000000000000e+00  5.260867146330033e-09 -3.819292668585939e-11 -8.811649712088790e-12 
 3.732800000000015e-08  0.000000000000000e+00  5.260872138659923e-09 -3.819292993846590e-11 -8.811621500253799e-12 
 3.742800000000015e-08  0.000000000000000e+00  5.260870219390838e-09 -3.819292766164134e-11 -8.811644605202036e-12 
 3.752800000000015e-08  0.000000000000000e+00  5.260868578759229e-09 -3.819293199845003e-11 -8.811646160155479e-12 
 3.762800000000015e-08  0.000000000000000e+00  5.260867370380319e-09 -3.819292809532221e-11 -8.811651202856649e-12 
 3.772800000000015e-08  0.000000000000000e+00  5.260872158532653e-09 -3.819293221529046e-11 -8.811624564641791e-12 
 3.782800000000015e-08  0.000000000000000e+00  5.260870122375065e-09 -3.819292885426373e-11 -8.811642844198197e-12 
 3.792800000000015e-08  0.000000000000000e+00  5.260868432019726e-09 -3.819292571007743e-11 -8.811648243483274e-12 
 3.802800000000015e-08  0.000000000000000e+00  5.260872877053140e-09 -3.819293080582764e-11 -8.811618462790187e-12 
