 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.062799999999914e-08  0.000000000000000e+00  1.978933666120722e-11 -1.604448079739837e-11 -3.608589439909967e-14 
 8.072799999999913e-08  0.000000000000000e+00  1.978931578911490e-11 -1.604447884579062e-11 -3.608724982601559e-14 
 8.082799999999913e-08  0.000000000000000e+00  1.978921161926578e-11 -1.604448123098990e-11 -3.608258802842641e-14 
 8.092799999999912e-08  0.000000000000000e+00  1.978719190244420e-11 -1.604447949651127e-11 -3.609863578838209e-14 
 8.102799999999912e-08  0.000000000000000e+00  1.978822636947344e-11 -1.604447841230000e-11 -3.609196614727399e-14 
 8.112799999999911e-08  0.000000000000000e+00  1.978912844784519e-11 -1.604447949643021e-11 -3.608871347107640e-14 
 8.122799999999910e-08  0.000000000000000e+00  1.978960727585305e-11 -1.604448079737355e-11 -3.608302127031059e-14 
 8.132799999999910e-08  0.000000000000000e+00  1.978932961592494e-11 -1.604448101416187e-11 -3.608529842236942e-14 
 8.142799999999909e-08  0.000000000000000e+00  1.978921863795097e-11 -1.604448123095102e-11 -3.608182883605721e-14 
 8.152799999999909e-08  0.000000000000000e+00  1.978723355575545e-11 -1.604447949646329e-11 -3.609738889317161e-14 
 8.162799999999908e-08  0.000000000000000e+00  1.978846232289611e-11 -1.604447819539670e-11 -3.608790029157499e-14 
 8.172799999999908e-08  0.000000000000000e+00  1.978937133572892e-11 -1.604447906267241e-11 -3.608573183148591e-14 
 8.182799999999907e-08  0.000000000000000e+00  1.978937811504025e-11 -1.604448166471213e-11 -3.608692495557257e-14 
 8.192799999999906e-08  0.000000000000000e+00  1.978928798921079e-11 -1.604448209834916e-11 -3.608210000505655e-14 
 8.202799999999906e-08  0.000000000000000e+00  1.978717103700115e-11 -1.604448274911282e-11 -3.609825647091800e-14 
 8.212799999999905e-08  0.000000000000000e+00  1.978829576727817e-11 -1.604448079753651e-11 -3.609164085875019e-14 
 8.222799999999905e-08  0.000000000000000e+00  1.978913543550044e-11 -1.604448079746454e-11 -3.608860489756287e-14 
 8.232799999999904e-08  0.000000000000000e+00  1.978969755018297e-11 -1.604447884579558e-11 -3.608367157560569e-14 
 8.242799999999904e-08  0.000000000000000e+00  1.978946136625213e-11 -1.604448144782206e-11 -3.608394344837433e-14 
 8.252799999999903e-08  0.000000000000000e+00  1.978726124040548e-11 -1.604448188174447e-11 -3.609630491397554e-14 
 8.262799999999902e-08  0.000000000000000e+00  1.978828187619182e-11 -1.604448188172875e-11 -3.608730409186832e-14 
 8.272799999999902e-08  0.000000000000000e+00  1.978920481779020e-11 -1.604448188165348e-11 -3.608584020292707e-14 
 8.282799999999901e-08  0.000000000000000e+00  1.978967665149355e-11 -1.604448209838969e-11 -3.608475603559465e-14 
 8.292799999999901e-08  0.000000000000000e+00  1.978950304837689e-11 -1.604448209832930e-11 -3.608475644670741e-14 
 8.302799999999900e-08  0.000000000000000e+00  1.978730286711963e-11 -1.604448274908718e-11 -3.609874438976767e-14 
 8.312799999999900e-08  0.000000000000000e+00  1.978838601722742e-11 -1.604448101434220e-11 -3.609099019808644e-14 
 8.322799999999899e-08  0.000000000000000e+00  1.978923959205101e-11 -1.604447862901636e-11 -3.608567732175274e-14 
 8.332799999999898e-08  0.000000000000000e+00  1.978923932829648e-11 -1.604448036369765e-11 -3.608708761377050e-14 
 8.342799999999898e-08  0.000000000000000e+00  1.978923239383542e-11 -1.604448101417842e-11 -3.608416025396876e-14 
 8.352799999999897e-08  0.000000000000000e+00  1.978924636028022e-11 -1.604448101413127e-11 -3.608307577307576e-14 
 8.362799999999897e-08  0.000000000000000e+00  1.978724041707449e-11 -1.604448166489494e-11 -3.610107542443851e-14 
 8.372799999999896e-08  0.000000000000000e+00  1.978842068509984e-11 -1.604448166487674e-11 -3.609012291996461e-14 
 8.382799999999896e-08  0.000000000000000e+00  1.978926728335031e-11 -1.604448209848481e-11 -3.609028538305817e-14 
 8.392799999999895e-08  0.000000000000000e+00  1.978974607589538e-11 -1.604448188153188e-11 -3.608356330171671e-14 
 8.402799999999894e-08  0.000000000000000e+00  1.978955859499092e-11 -1.604448188146571e-11 -3.608307582185185e-14 
 8.412799999999894e-08  0.000000000000000e+00  1.978738616044357e-11 -1.604448253221862e-11 -3.609679274224105e-14 
 8.422799999999893e-08  0.000000000000000e+00  1.978840683834198e-11 -1.604448058062742e-11 -3.608876756969682e-14 
 8.432799999999893e-08  0.000000000000000e+00  1.978930198890195e-11 -1.604448079737686e-11 -3.608654485072303e-14 
 8.442799999999892e-08  0.000000000000000e+00  1.978933658806521e-11 -1.604447884576580e-11 -3.608562357850097e-14 
 8.452799999999892e-08  0.000000000000000e+00  1.978932262162042e-11 -1.604448144779642e-11 -3.608041968679355e-14 
 8.462799999999891e-08  0.000000000000000e+00  1.978735841816650e-11 -1.604448209855926e-11 -3.610150897988328e-14 
 8.472799999999890e-08  0.000000000000000e+00  1.978840681396131e-11 -1.604448188169732e-11 -3.609066500014681e-14 
 8.482799999999890e-08  0.000000000000000e+00  1.978927419343069e-11 -1.604448166477665e-11 -3.608692444690763e-14 
 8.492799999999889e-08  0.000000000000000e+00  1.978918388585441e-11 -1.604448188157242e-11 -3.608502741363438e-14 
 8.502799999999889e-08  0.000000000000000e+00  1.978913528256714e-11 -1.604448209837315e-11 -3.608556961227280e-14 
 8.512799999999888e-08  0.000000000000000e+00  1.978918389693653e-11 -1.604448209832021e-11 -3.608036530945262e-14 
 8.522799999999888e-08  0.000000000000000e+00  1.978721265484960e-11 -1.604448274907974e-11 -3.610134649588567e-14 
 8.532799999999887e-08  0.000000000000000e+00  1.978832358491368e-11 -1.604448079749349e-11 -3.609050225136472e-14 
 8.542799999999886e-08  0.000000000000000e+00  1.978919096659949e-11 -1.604448101424955e-11 -3.608649064061441e-14 
 8.552799999999886e-08  0.000000000000000e+00  1.978919775699294e-11 -1.604448123104946e-11 -3.608470217388667e-14 
 8.562799999999885e-08  0.000000000000000e+00  1.978912842124810e-11 -1.604447884576663e-11 -3.608562357850097e-14 
 8.572799999999885e-08  0.000000000000000e+00  1.978914221481177e-11 -1.604448144780056e-11 -3.608220860644213e-14 
 8.582799999999884e-08  0.000000000000000e+00  1.978717796702936e-11 -1.604448166488087e-11 -3.609809386846418e-14 
 8.592799999999884e-08  0.000000000000000e+00  1.978834436169975e-11 -1.604448144802307e-11 -3.608947238472509e-14 
 8.602799999999883e-08  0.000000000000000e+00  1.978923951890899e-11 -1.604448123110240e-11 -3.608573176180578e-14 
 8.612799999999882e-08  0.000000000000000e+00  1.978923252460447e-11 -1.604447906265669e-11 -3.608719560893896e-14 
 8.622799999999882e-08  0.000000000000000e+00  1.978919086242753e-11 -1.604447841209651e-11 -3.608453940420054e-14 
 8.632799999999881e-08  0.000000000000000e+00  1.978919079371837e-11 -1.604447971309611e-11 -3.608345541803645e-14 
 8.642799999999881e-08  0.000000000000000e+00  1.978715717251189e-11 -1.604447906281386e-11 -3.609733485726331e-14 
 8.652799999999880e-08  0.000000000000000e+00  1.978832344749535e-11 -1.604448101436701e-11 -3.608931006099178e-14 
 8.662799999999880e-08  0.000000000000000e+00  1.978925338783110e-11 -1.604448101429009e-11 -3.608724967271932e-14 
 8.672799999999879e-08  0.000000000000000e+00  1.978962814129611e-11 -1.604448123102381e-11 -3.608453900005579e-14 
 8.682799999999878e-08  0.000000000000000e+00  1.978941295136095e-11 -1.604447884571948e-11 -3.608453926484028e-14 
 8.692799999999878e-08  0.000000000000000e+00  1.978728891175696e-11 -1.604448209856505e-11 -3.609825674267050e-14 
 8.702799999999877e-08  0.000000000000000e+00  1.978835821732331e-11 -1.604448209854437e-11 -3.609077349701220e-14 
 8.712799999999877e-08  0.000000000000000e+00  1.978923256228370e-11 -1.604448209846331e-11 -3.608567760744126e-14 
 8.722799999999876e-08  0.000000000000000e+00  1.978923240935039e-11 -1.604448209842278e-11 -3.608725018138426e-14 
 8.732799999999876e-08  0.000000000000000e+00  1.978920466928975e-11 -1.604448231522185e-11 -3.608264227337510e-14 
 8.742799999999875e-08  0.000000000000000e+00  1.978919087350966e-11 -1.604448014677036e-11 -3.608323832675349e-14 
 8.752799999999874e-08  0.000000000000000e+00  1.978715712375055e-11 -1.604448079753320e-11 -3.610096708783742e-14 
 8.762799999999874e-08  0.000000000000000e+00  1.978824716399090e-11 -1.604448079751665e-11 -3.609174937651962e-14 
 8.772799999999873e-08  0.000000000000000e+00  1.978917016764918e-11 -1.604447884587830e-11 -3.608871319932390e-14 
 8.782799999999873e-08  0.000000000000000e+00  1.978962806372124e-11 -1.604448166469310e-11 -3.608372609230688e-14 
 8.792799999999872e-08  0.000000000000000e+00  1.978945450936594e-11 -1.604448188146654e-11 -3.608172057610426e-14 
 8.802799999999872e-08  0.000000000000000e+00  1.978728898268255e-11 -1.604448253221862e-11 -3.609673863665261e-14 
 8.812799999999871e-08  0.000000000000000e+00  1.978839991053020e-11 -1.604448058062824e-11 -3.608719544170665e-14 
 8.822799999999870e-08  0.000000000000000e+00  1.978931587333903e-11 -1.604448101422226e-11 -3.608508115688614e-14 
 8.832799999999870e-08  0.000000000000000e+00  1.978935737150056e-11 -1.604448101417345e-11 -3.608605736389016e-14 
 8.842799999999869e-08  0.000000000000000e+00  1.978930184705078e-11 -1.604448079728173e-11 -3.608220848798591e-14 
 8.852799999999869e-08  0.000000000000000e+00  1.978725435913861e-11 -1.604447927963940e-11 -3.609831050682631e-14 
 8.862799999999868e-08  0.000000000000000e+00  1.978833046396412e-11 -1.604448058066050e-11 -3.609088191026144e-14 
 8.872799999999868e-08  0.000000000000000e+00  1.978929500789598e-11 -1.604448079741987e-11 -3.608556920116004e-14 
 8.882799999999867e-08  0.000000000000000e+00  1.978930190246139e-11 -1.604447884581709e-11 -3.608703301345315e-14 
 8.892799999999866e-08  0.000000000000000e+00  1.978924628270535e-11 -1.604448166470468e-11 -3.608632862347367e-14 
 8.902799999999866e-08  0.000000000000000e+00  1.978919086021111e-11 -1.604448209833840e-11 -3.608307573823570e-14 
 8.912799999999865e-08  0.000000000000000e+00  1.978717803352210e-11 -1.604448274909711e-11 -3.609738892801168e-14 
 8.922799999999865e-08  0.000000000000000e+00  1.978836518059788e-11 -1.604448079751417e-11 -3.609006868895194e-14 
 8.932799999999864e-08  0.000000000000000e+00  1.978921866454806e-11 -1.604448079743724e-11 -3.608502714884989e-14 
 8.942799999999864e-08  0.000000000000000e+00  1.978968366352946e-11 -1.604447862892288e-11 -3.608367160347774e-14 
 8.952799999999863e-08  0.000000000000000e+00  1.978952383624509e-11 -1.604448014673892e-11 -3.608296760370698e-14 
 8.962799999999862e-08  0.000000000000000e+00  1.978737224497654e-11 -1.604448101433062e-11 -3.609630496971965e-14 
 8.972799999999862e-08  0.000000000000000e+00  1.978838599284675e-11 -1.604448079746041e-11 -3.608665346604464e-14 
 8.982799999999861e-08  0.000000000000000e+00  1.978932284547930e-11 -1.604447862896342e-11 -3.608583999388669e-14 
 8.992799999999861e-08  0.000000000000000e+00  1.978932954056650e-11 -1.604448014679186e-11 -3.608291341450239e-14 
 9.002799999999860e-08  0.000000000000000e+00  1.978930876821328e-11 -1.604448058041483e-11 -3.607906435742981e-14 
 9.012799999999860e-08  0.000000000000000e+00  1.978733758818624e-11 -1.604448144800983e-11 -3.609999113864988e-14 
 9.022799999999859e-08  0.000000000000000e+00  1.978846931055136e-11 -1.604448123114045e-11 -3.608703277654071e-14 
 9.032799999999858e-08  0.000000000000000e+00  1.978941997226256e-11 -1.604447862896507e-11 -3.608584004963079e-14 
 9.042799999999858e-08  0.000000000000000e+00  1.978932258394120e-11 -1.604448036363561e-11 -3.608470240383110e-14 
 9.052799999999857e-08  0.000000000000000e+00  1.978935042595738e-11 -1.604448101410149e-11 -3.608112426490939e-14 
 9.062799999999857e-08  0.000000000000000e+00  1.978731679366877e-11 -1.604448144801645e-11 -3.609663004223504e-14 
 9.072799999999856e-08  0.000000000000000e+00  1.978843456732050e-11 -1.604448166483124e-11 -3.608914712407335e-14 
 9.082799999999856e-08  0.000000000000000e+00  1.978927421337851e-11 -1.604448188158400e-11 -3.608497282028504e-14 
 9.092799999999855e-08  0.000000000000000e+00  1.978931570932361e-11 -1.604448209837397e-11 -3.608594903425708e-14 
 9.102799999999854e-08  0.000000000000000e+00  1.978928105474974e-11 -1.604448209832186e-11 -3.608231683155502e-14 
 9.112799999999854e-08  0.000000000000000e+00  1.978721959595993e-11 -1.604448274908056e-11 -3.609820230261745e-14 
 9.122799999999853e-08  0.000000000000000e+00  1.978830969382732e-11 -1.604448101433558e-11 -3.609066492349867e-14 
 9.132799999999853e-08  0.000000000000000e+00  1.978917715308800e-11 -1.604447862900726e-11 -3.608497255550056e-14 
 9.142799999999852e-08  0.000000000000000e+00  1.978917688490062e-11 -1.604448058052898e-11 -3.608649128167159e-14 
 9.152799999999852e-08  0.000000000000000e+00  1.978914224584171e-11 -1.604448101417015e-11 -3.608372639193143e-14 
 9.162799999999851e-08  0.000000000000000e+00  1.978917005682794e-11 -1.604448123095847e-11 -3.608220833468963e-14 
 9.172799999999850e-08  0.000000000000000e+00  1.978721966910194e-11 -1.604447906279235e-11 -3.609793102212991e-14 
 9.182799999999850e-08  0.000000000000000e+00  1.978833050385976e-11 -1.604447819540993e-11 -3.609066494440271e-14 
 9.192799999999849e-08  0.000000000000000e+00  1.978921169462422e-11 -1.604447906268978e-11 -3.608502724640207e-14 
 9.202799999999849e-08  0.000000000000000e+00  1.978917689376632e-11 -1.604448166473446e-11 -3.608670809423404e-14 
 9.212799999999848e-08  0.000000000000000e+00  1.978912838578530e-11 -1.604448209837645e-11 -3.608204582281997e-14 
 9.222799999999848e-08  0.000000000000000e+00  1.978924641125798e-11 -1.604448188148722e-11 -3.608247930161660e-14 
 9.232799999999847e-08  0.000000000000000e+00  1.978727514479038e-11 -1.604448274909049e-11 -3.610042479861483e-14 
 9.242799999999846e-08  0.000000000000000e+00  1.978835825500253e-11 -1.604448079750590e-11 -3.608968917638350e-14 
 9.252799999999846e-08  0.000000000000000e+00  1.978928808230062e-11 -1.604448079742980e-11 -3.608985175793328e-14 
 9.262799999999845e-08  0.000000000000000e+00  1.978972532127355e-11 -1.604447884575339e-11 -3.607944313835691e-14 
 9.272799999999845e-08  0.000000000000000e+00  1.978952386505861e-11 -1.604448144776830e-11 -3.608416013551254e-14 
 9.282799999999844e-08  0.000000000000000e+00  1.978742084826382e-11 -1.604448188167333e-11 -3.609527488010360e-14 
 9.292799999999844e-08  0.000000000000000e+00  1.978858722520281e-11 -1.604448188163528e-11 -3.609028552938644e-14 
 9.302799999999843e-08  0.000000000000000e+00  1.978945463570214e-11 -1.604448166469558e-11 -3.608378016305524e-14 
 9.312799999999842e-08  0.000000000000000e+00  1.978953083941530e-11 -1.604448188147233e-11 -3.608361792293809e-14 
 9.322799999999842e-08  0.000000000000000e+00  1.978739306830753e-11 -1.604448253222607e-11 -3.609749757120534e-14 
 9.332799999999841e-08  0.000000000000000e+00  1.978843461386542e-11 -1.604448036379525e-11 -3.608790014524672e-14 
 9.342799999999841e-08  0.000000000000000e+00  1.978933665899080e-11 -1.604448079738679e-11 -3.608518967465556e-14 
 9.352799999999840e-08  0.000000000000000e+00  1.978929492145542e-11 -1.604448123102216e-11 -3.608659946497640e-14 
 9.362799999999839e-08  0.000000000000000e+00  1.978923249357453e-11 -1.604448188149631e-11 -3.608323836856157e-14 
 9.372799999999839e-08  0.000000000000000e+00  1.978720577136631e-11 -1.604448274909711e-11 -3.610091264081636e-14 
 9.382799999999838e-08  0.000000000000000e+00  1.978839991274662e-11 -1.604448101435461e-11 -3.609006857049573e-14 
 9.392799999999838e-08  0.000000000000000e+00  1.978926734762662e-11 -1.604447862903373e-11 -3.609017676076855e-14 
 9.402799999999837e-08  0.000000000000000e+00  1.978974601161906e-11 -1.604448036364801e-11 -3.608367192400633e-14 
 9.412799999999837e-08  0.000000000000000e+00  1.978950307940684e-11 -1.604448101410066e-11 -3.608334688633100e-14 
 9.422799999999836e-08  0.000000000000000e+00  1.978735840265153e-11 -1.604448166485027e-11 -3.609619643801419e-14 
 9.432799999999835e-08  0.000000000000000e+00  1.978846924849147e-11 -1.604448188165844e-11 -3.608817138392618e-14 
 9.442799999999835e-08  0.000000000000000e+00  1.978937829235422e-11 -1.604448209840954e-11 -3.608584019595906e-14 
 9.452799999999834e-08  0.000000000000000e+00  1.978938508718053e-11 -1.604448188151782e-11 -3.608296751312281e-14 
 9.462799999999834e-08  0.000000000000000e+00  1.978935044368878e-11 -1.604448209830201e-11 -3.608117841927391e-14 
 9.472799999999833e-08  0.000000000000000e+00  1.978733063156094e-11 -1.604448253221862e-11 -3.609679279798514e-14 
 9.482799999999833e-08  0.000000000000000e+00  1.978837213057391e-11 -1.604448036378698e-11 -3.608898445193940e-14 
 9.492799999999832e-08  0.000000000000000e+00  1.978937829457065e-11 -1.604448101421895e-11 -3.608654492040316e-14 
 9.502799999999831e-08  0.000000000000000e+00  1.978939207926862e-11 -1.604448101416684e-11 -3.608535259066997e-14 
 9.512799999999831e-08  0.000000000000000e+00  1.978935736928413e-11 -1.604448101411390e-11 -3.608009425890950e-14 
 9.522799999999830e-08  0.000000000000000e+00  1.978730290258242e-11 -1.604448166487177e-11 -3.610118373316756e-14 
 9.532799999999830e-08  0.000000000000000e+00  1.978839986620170e-11 -1.604448209852866e-11 -3.608817136302215e-14 
 9.542799999999829e-08  0.000000000000000e+00  1.978926726561891e-11 -1.604448209844428e-11 -3.608627389076408e-14 
 9.552799999999829e-08  0.000000000000000e+00  1.978930874604904e-11 -1.604448209840127e-11 -3.608757541416395e-14 
 9.562799999999828e-08  0.000000000000000e+00  1.978927407817661e-11 -1.604448209835908e-11 -3.608280484098886e-14 
 9.572799999999827e-08  0.000000000000000e+00  1.978930182045368e-11 -1.604448209830614e-11 -3.608150384018995e-14 
