 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.212279999999971e-07  0.000000000000000e+00  4.545020824230907e-07 -7.355404362408696e-09 -1.272550534958457e-09 
 1.213279999999971e-07  0.000000000000000e+00  4.545020794425220e-07 -7.355404361758175e-09 -1.272550558823828e-09 
 1.214279999999971e-07  0.000000000000000e+00  4.545020805344007e-07 -7.355404360023451e-09 -1.272550543692217e-09 
 1.215279999999971e-07  0.000000000000000e+00  4.545020816126651e-07 -7.355404362625537e-09 -1.272550545261287e-09 
 1.216279999999971e-07  0.000000000000000e+00  4.545020823355403e-07 -7.355404361107654e-09 -1.272550542385027e-09 
 1.217279999999971e-07  0.000000000000000e+00  4.545020828140607e-07 -7.355404360023451e-09 -1.272550545581283e-09 
 1.218279999999971e-07  0.000000000000000e+00  4.545020832307362e-07 -7.355404362191856e-09 -1.272550541352139e-09 
 1.219279999999971e-07  0.000000000000000e+00  4.545020828398472e-07 -7.355404361758175e-09 -1.272550543088266e-09 
 1.220279999999972e-07  0.000000000000000e+00  4.545020825959699e-07 -7.355404360240292e-09 -1.272550540703473e-09 
 1.221279999999972e-07  0.000000000000000e+00  4.545020794417262e-07 -7.355404363709739e-09 -1.272550560830346e-09 
 1.222279999999972e-07  0.000000000000000e+00  4.545020805339231e-07 -7.355404361975015e-09 -1.272550544343482e-09 
 1.223279999999972e-07  0.000000000000000e+00  4.545020816335189e-07 -7.355404361107654e-09 -1.272550551603266e-09 
 1.224279999999972e-07  0.000000000000000e+00  4.545020823254321e-07 -7.355404361107654e-09 -1.272550547480708e-09 
 1.225279999999972e-07  0.000000000000000e+00  4.545020827323972e-07 -7.355404359806611e-09 -1.272550549213759e-09 
 1.226279999999972e-07  0.000000000000000e+00  4.545020831086387e-07 -7.355404362842377e-09 -1.272550540485322e-09 
 1.227279999999972e-07  0.000000000000000e+00  4.545020826668098e-07 -7.355404361758175e-09 -1.272550544606770e-09 
 1.228279999999972e-07  0.000000000000000e+00  4.545020823821006e-07 -7.355404360240292e-09 -1.272550539999615e-09 
 1.229279999999972e-07  0.000000000000000e+00  4.545020822799012e-07 -7.355404363059218e-09 -1.272550545692891e-09 
 1.230279999999972e-07  0.000000000000000e+00  4.545020823520135e-07 -7.355404361107654e-09 -1.272550542439390e-09 
 1.231279999999972e-07  0.000000000000000e+00  4.545020824846171e-07 -7.355404360240292e-09 -1.272550542059126e-09 
 1.232279999999972e-07  0.000000000000000e+00  4.545020795030138e-07 -7.355404363709739e-09 -1.272550558065304e-09 
 1.233279999999973e-07  0.000000000000000e+00  4.545020805948923e-07 -7.355404362408696e-09 -1.272550543692847e-09 
 1.234279999999973e-07  0.000000000000000e+00  4.545020816843000e-07 -7.355404361758175e-09 -1.272550543308937e-09 
 1.235279999999973e-07  0.000000000000000e+00  4.545020824172042e-07 -7.355404360023451e-09 -1.272550546016282e-09 
 1.236279999999973e-07  0.000000000000000e+00  4.545020828538578e-07 -7.355404362625537e-09 -1.272550541678859e-09 
 1.237279999999973e-07  0.000000000000000e+00  4.545020824224557e-07 -7.355404361324494e-09 -1.272550543035660e-09 
 1.238279999999973e-07  0.000000000000000e+00  4.545020820868064e-07 -7.355404360240292e-09 -1.272550544608641e-09 
 1.239279999999973e-07  0.000000000000000e+00  4.545020819028640e-07 -7.355404363059218e-09 -1.272550545531825e-09 
 1.240279999999973e-07  0.000000000000000e+00  4.545020818118877e-07 -7.355404361324494e-09 -1.272550547428871e-09 
 1.241279999999973e-07  0.000000000000000e+00  4.545020825500454e-07 -7.355404359806611e-09 -1.272550542979827e-09 
 1.242279999999973e-07  0.000000000000000e+00  4.545020824935326e-07 -7.355404362408696e-09 -1.272550541572262e-09 
 1.243279999999973e-07  0.000000000000000e+00  4.545020823517747e-07 -7.355404361107654e-09 -1.272550544661899e-09 
 1.244279999999973e-07  0.000000000000000e+00  4.545020824337565e-07 -7.355404360023451e-09 -1.272550541137630e-09 
 1.245279999999973e-07  0.000000000000000e+00  4.545020793702505e-07 -7.355404363492898e-09 -1.272550561101971e-09 
 1.246279999999973e-07  0.000000000000000e+00  4.545020804829829e-07 -7.355404362408696e-09 -1.272550542879992e-09 
 1.247279999999974e-07  0.000000000000000e+00  4.545020815622025e-07 -7.355404361541334e-09 -1.272550548242495e-09 
 1.248279999999974e-07  0.000000000000000e+00  4.545020823155624e-07 -7.355404360023451e-09 -1.272550549431990e-09 
 1.249279999999974e-07  0.000000000000000e+00  4.545020827517388e-07 -7.355404362625537e-09 -1.272550549865164e-09 
 1.250279999999974e-07  0.000000000000000e+00  4.545020830376408e-07 -7.355404360673973e-09 -1.272550545092801e-09 
 1.251279999999974e-07  0.000000000000000e+00  4.545020826467521e-07 -7.355404360457132e-09 -1.272550543901793e-09 
 1.252279999999974e-07  0.000000000000000e+00  4.545020822795035e-07 -7.355404363059218e-09 -1.272550542603022e-09 
 1.253279999999974e-07  0.000000000000000e+00  4.545020821887660e-07 -7.355404361107654e-09 -1.272550540109047e-09 
 1.254279999999974e-07  0.000000000000000e+00  4.545020821889250e-07 -7.355404360240292e-09 -1.272550547914985e-09 
 1.255279999999974e-07  0.000000000000000e+00  4.545020822698722e-07 -7.355404362842377e-09 -1.272550537615515e-09 
 1.256279999999974e-07  0.000000000000000e+00  4.545020823823386e-07 -7.355404362408696e-09 -1.272550537181007e-09 
 1.257279999999974e-07  0.000000000000000e+00  4.545020793813939e-07 -7.355404361758175e-09 -1.272550558065000e-09 
 1.258279999999974e-07  0.000000000000000e+00  4.545020804224116e-07 -7.355404360023451e-09 -1.272550546836806e-09 
 1.259279999999974e-07  0.000000000000000e+00  4.545020815413488e-07 -7.355404362625537e-09 -1.272550547159003e-09 
 1.260279999999975e-07  0.000000000000000e+00  4.545020822744122e-07 -7.355404360673973e-09 -1.272550548239833e-09 
 1.261279999999975e-07  0.000000000000000e+00  4.545020827324771e-07 -7.355404361107654e-09 -1.272550549972806e-09 
 1.262279999999975e-07  0.000000000000000e+00  4.545020830072359e-07 -7.355404360457132e-09 -1.272550537232338e-09 
 1.263279999999975e-07  0.000000000000000e+00  4.545020825245750e-07 -7.355404359806611e-09 -1.272550543197500e-09 
 1.264279999999975e-07  0.000000000000000e+00  4.545020822081873e-07 -7.355404362842377e-09 -1.272550547807554e-09 
 1.265279999999975e-07  0.000000000000000e+00  4.545020820663503e-07 -7.355404362408696e-09 -1.272550539730334e-09 
 1.266279999999975e-07  0.000000000000000e+00  4.545020820056991e-07 -7.355404361541334e-09 -1.272550542766000e-09 
 1.267279999999975e-07  0.000000000000000e+00  4.545020820262344e-07 -7.355404360240292e-09 -1.272550544012441e-09 
 1.268279999999975e-07  0.000000000000000e+00  4.545020821171310e-07 -7.355404363059218e-09 -1.272550539676153e-09 
 1.269279999999975e-07  0.000000000000000e+00  4.545020821990334e-07 -7.355404361107654e-09 -1.272550542114784e-09 
 1.270279999999975e-07  0.000000000000000e+00  4.545020822809357e-07 -7.355404360240292e-09 -1.272550544282577e-09 
 1.271279999999975e-07  0.000000000000000e+00  4.545020824025554e-07 -7.355404363059218e-09 -1.272550539945967e-09 
 1.272279999999975e-07  0.000000000000000e+00  4.545020794221460e-07 -7.355404361324494e-09 -1.272550558390008e-09 
 1.273279999999976e-07  0.000000000000000e+00  4.545020805647261e-07 -7.355404360023451e-09 -1.272550543963265e-09 
 1.274279999999976e-07  0.000000000000000e+00  4.545020816328024e-07 -7.355404362625537e-09 -1.272550545369741e-09 
 1.275279999999976e-07  0.000000000000000e+00  4.545020823559165e-07 -7.355404360673973e-09 -1.272550542764319e-09 
 1.276279999999976e-07  0.000000000000000e+00  4.545020828343573e-07 -7.355404361107654e-09 -1.272550542220395e-09 
 1.277279999999976e-07  0.000000000000000e+00  4.545020831805917e-07 -7.355404359589771e-09 -1.272550538478337e-09 
 1.278279999999976e-07  0.000000000000000e+00  4.545020827782412e-07 -7.355404362625537e-09 -1.272550543793748e-09 
 1.279279999999976e-07  0.000000000000000e+00  4.545020825450296e-07 -7.355404361107654e-09 -1.272550539619666e-09 
 1.280279999999976e-07  0.000000000000000e+00  4.545020794119582e-07 -7.355404360890813e-09 -1.272550563648425e-09 
 1.281279999999976e-07  0.000000000000000e+00  4.545020804728745e-07 -7.355404359806611e-09 -1.272550545861160e-09 
 1.282279999999976e-07  0.000000000000000e+00  4.545020815414287e-07 -7.355404362842377e-09 -1.272550550032138e-09 
 1.283279999999976e-07  0.000000000000000e+00  4.545020822132840e-07 -7.355404361758175e-09 -1.272550546126069e-09 
 1.284279999999976e-07  0.000000000000000e+00  4.545020825794175e-07 -7.355404360023451e-09 -1.272550547208640e-09 
 1.285279999999976e-07  0.000000000000000e+00  4.545020828743137e-07 -7.355404362625537e-09 -1.272550544823078e-09 
 1.286279999999976e-07  0.000000000000000e+00  4.545020831904616e-07 -7.355404360673973e-09 -1.272550543032268e-09 
 1.287279999999977e-07  0.000000000000000e+00  4.545020826973736e-07 -7.355404361107654e-09 -1.272550541841733e-09 
 1.288279999999977e-07  0.000000000000000e+00  4.545020824433083e-07 -7.355404359806611e-09 -1.272550544607361e-09 
 1.289279999999977e-07  0.000000000000000e+00  4.545020824226928e-07 -7.355404363059218e-09 -1.272550539078639e-09 
 1.290279999999977e-07  0.000000000000000e+00  4.545020793814734e-07 -7.355404361324494e-09 -1.272550561263396e-09 
 1.291279999999977e-07  0.000000000000000e+00  4.545020805141839e-07 -7.355404360023451e-09 -1.272550541849252e-09 
 1.292279999999977e-07  0.000000000000000e+00  4.545020815921300e-07 -7.355404362625537e-09 -1.272550550574057e-09 
 1.293279999999977e-07  0.000000000000000e+00  4.545020823252729e-07 -7.355404360673973e-09 -1.272550548131336e-09 
 1.294279999999977e-07  0.000000000000000e+00  4.545020827118621e-07 -7.355404361107654e-09 -1.272550552032970e-09 
 1.295279999999977e-07  0.000000000000000e+00  4.545020830480677e-07 -7.355404359806611e-09 -1.272550536906825e-09 
 1.296279999999977e-07  0.000000000000000e+00  4.545020825950956e-07 -7.355404362842377e-09 -1.272550539782963e-09 
 1.297279999999977e-07  0.000000000000000e+00  4.545020822188531e-07 -7.355404361758175e-09 -1.272550545801106e-09 
 1.298279999999977e-07  0.000000000000000e+00  4.545020820565602e-07 -7.355404360240292e-09 -1.272550545313375e-09 
 1.299279999999977e-07  0.000000000000000e+00  4.545020820457354e-07 -7.355404363059218e-09 -1.272550546615303e-09 
 1.300279999999978e-07  0.000000000000000e+00  4.545020820462922e-07 -7.355404361107654e-09 -1.272550542765748e-09 
 1.301279999999978e-07  0.000000000000000e+00  4.545020820975509e-07 -7.355404360240292e-09 -1.272550541897885e-09 
 1.302279999999978e-07  0.000000000000000e+00  4.545020821579627e-07 -7.355404362842377e-09 -1.272550546072799e-09 
 1.303279999999978e-07  0.000000000000000e+00  4.545020822399447e-07 -7.355404361758175e-09 -1.272550539404026e-09 
 1.304279999999978e-07  0.000000000000000e+00  4.545020823825774e-07 -7.355404360240292e-09 -1.272550535554385e-09 
 1.305279999999978e-07  0.000000000000000e+00  4.545020794013719e-07 -7.355404363709739e-09 -1.272550561372486e-09 
 1.306279999999978e-07  0.000000000000000e+00  4.545020805441909e-07 -7.355404361975015e-09 -1.272550543584398e-09 
 1.307279999999978e-07  0.000000000000000e+00  4.545020815925282e-07 -7.355404361107654e-09 -1.272550550573421e-09 
 1.308279999999978e-07  0.000000000000000e+00  4.545020822335804e-07 -7.355404361107654e-09 -1.272550550571014e-09 
 1.309279999999978e-07  0.000000000000000e+00  4.545020826713487e-07 -7.355404359806611e-09 -1.272550545527691e-09 
 1.310279999999978e-07  0.000000000000000e+00  4.545020829352031e-07 -7.355404363059218e-09 -1.272550544768543e-09 
 1.311279999999978e-07  0.000000000000000e+00  4.545020824429114e-07 -7.355404361107654e-09 -1.272550547805970e-09 
 1.312279999999978e-07  0.000000000000000e+00  4.545020820966761e-07 -7.355404360240292e-09 -1.272550549216570e-09 
 1.313279999999979e-07  0.000000000000000e+00  4.545020819945565e-07 -7.355404363709739e-09 -1.272550544284876e-09 
 1.314279999999979e-07  0.000000000000000e+00  4.545020819032618e-07 -7.355404362625537e-09 -1.272550544610041e-09 
 1.315279999999979e-07  0.000000000000000e+00  4.545020818323433e-07 -7.355404361324494e-09 -1.272550544284611e-09 
 1.316279999999979e-07  0.000000000000000e+00  4.545020817713741e-07 -7.355404360240292e-09 -1.272550545206190e-09 
 1.317279999999979e-07  0.000000000000000e+00  4.545020817708966e-07 -7.355404363059218e-09 -1.272550547429547e-09 
 1.318279999999979e-07  0.000000000000000e+00  4.545020825906385e-07 -7.355404361107654e-09 -1.272550542817475e-09 
 1.319279999999979e-07  0.000000000000000e+00  4.545020825452690e-07 -7.355404360023451e-09 -1.272550540107344e-09 
 1.320279999999979e-07  0.000000000000000e+00  4.545020824121870e-07 -7.355404362191856e-09 -1.272550543252961e-09 
 1.321279999999979e-07  0.000000000000000e+00  4.545020824230909e-07 -7.355404362408696e-09 -1.272550539728841e-09 
 1.322279999999979e-07  0.000000000000000e+00  4.545020793509890e-07 -7.355404361758175e-09 -1.272550562239287e-09 
 1.323279999999979e-07  0.000000000000000e+00  4.545020804427084e-07 -7.355404360023451e-09 -1.272550546294632e-09 
 1.324279999999979e-07  0.000000000000000e+00  4.545020814699531e-07 -7.355404362625537e-09 -1.272550550357656e-09 
 1.325279999999979e-07  0.000000000000000e+00  4.545020820907887e-07 -7.355404361107654e-09 -1.272550547210817e-09 
 1.326279999999980e-07  0.000000000000000e+00  4.545020824473707e-07 -7.355404360023451e-09 -1.272550546721223e-09 
 1.327279999999980e-07  0.000000000000000e+00  4.545020826802632e-07 -7.355404362625537e-09 -1.272550546775550e-09 
 1.328279999999980e-07  0.000000000000000e+00  4.545020829461871e-07 -7.355404361107654e-09 -1.272550542328519e-09 
 1.329279999999980e-07  0.000000000000000e+00  4.545020825041990e-07 -7.355404359589771e-09 -1.272550545365872e-09 
 1.330279999999980e-07  0.000000000000000e+00  4.545020821983178e-07 -7.355404361975015e-09 -1.272550549867468e-09 
 1.331279999999980e-07  0.000000000000000e+00  4.545020821172909e-07 -7.355404362408696e-09 -1.272550541248034e-09 
 1.332279999999980e-07  0.000000000000000e+00  4.545020819747372e-07 -7.355404361541334e-09 -1.272550544609255e-09 
 1.333279999999980e-07  0.000000000000000e+00  4.545020819854029e-07 -7.355404360023451e-09 -1.272550545747311e-09 
 1.334279999999980e-07  0.000000000000000e+00  4.545020819335868e-07 -7.355404362625537e-09 -1.272550545368979e-09 
 1.335279999999980e-07  0.000000000000000e+00  4.545020820158078e-07 -7.355404361107654e-09 -1.272550546669197e-09 
 1.336279999999980e-07  0.000000000000000e+00  4.545020820465311e-07 -7.355404360240292e-09 -1.272550542765536e-09 
 1.337279999999980e-07  0.000000000000000e+00  4.545020820968345e-07 -7.355404363059218e-09 -1.272550541898734e-09 
 1.338279999999980e-07  0.000000000000000e+00  4.545020821584403e-07 -7.355404361107654e-09 -1.272550546072268e-09 
 1.339279999999980e-07  0.000000000000000e+00  4.545020822604800e-07 -7.355404360240292e-09 -1.272550539403741e-09 
 1.340279999999981e-07  0.000000000000000e+00  4.545020824023964e-07 -7.355404362842377e-09 -1.272550535500951e-09 
 1.341279999999981e-07  0.000000000000000e+00  4.545020793913430e-07 -7.355404362625537e-09 -1.272550561209574e-09 
 1.342279999999981e-07  0.000000000000000e+00  4.545020804829034e-07 -7.355404361758175e-09 -1.272550544506189e-09 
 1.343279999999981e-07  0.000000000000000e+00  4.545020815423040e-07 -7.355404360023451e-09 -1.272550551928324e-09 
 1.344279999999981e-07  0.000000000000000e+00  4.545020822942311e-07 -7.355404362625537e-09 -1.272550547644191e-09 
 1.345279999999981e-07  0.000000000000000e+00  4.545020827219705e-07 -7.355404360673973e-09 -1.272550551219782e-09 
 1.346279999999981e-07  0.000000000000000e+00  4.545020830787911e-07 -7.355404360457132e-09 -1.272550537773971e-09 
 1.347279999999981e-07  0.000000000000000e+00  4.545020825847481e-07 -7.355404362842377e-09 -1.272550538807218e-09 
 1.348279999999981e-07  0.000000000000000e+00  4.545020822492577e-07 -7.355404362408696e-09 -1.272550543253334e-09 
 1.349279999999981e-07  0.000000000000000e+00  4.545020821682307e-07 -7.355404361541334e-09 -1.272550542006581e-09 
 1.350279999999981e-07  0.000000000000000e+00  4.545020822197280e-07 -7.355404360240292e-09 -1.272550541192821e-09 
 1.351279999999981e-07  0.000000000000000e+00  4.545020822393876e-07 -7.355404362842377e-09 -1.272550544988305e-09 
 1.352279999999981e-07  0.000000000000000e+00  4.545020824334381e-07 -7.355404362408696e-09 -1.272550539674594e-09 
 1.353279999999982e-07  0.000000000000000e+00  4.545020794220667e-07 -7.355404361758175e-09 -1.272550561913772e-09 
 1.354279999999982e-07  0.000000000000000e+00  4.545020804630050e-07 -7.355404360023451e-09 -1.272550545969298e-09 
 1.355279999999982e-07  0.000000000000000e+00  4.545020815106257e-07 -7.355404362625537e-09 -1.272550547159113e-09 
 1.356279999999982e-07  0.000000000000000e+00  4.545020821318591e-07 -7.355404360673973e-09 -1.272550548619921e-09 
 1.357279999999982e-07  0.000000000000000e+00  4.545020825490125e-07 -7.355404361107654e-09 -1.272550544281509e-09 
 1.358279999999982e-07  0.000000000000000e+00  4.545020828341189e-07 -7.355404359806611e-09 -1.272550547641406e-09 
 1.359279999999982e-07  0.000000000000000e+00  4.545020830981325e-07 -7.355404362842377e-09 -1.272550543466916e-09 
 1.360279999999982e-07  0.000000000000000e+00  4.545020825954138e-07 -7.355404361758175e-09 -1.272550545149128e-09 
 1.361279999999982e-07  0.000000000000000e+00  4.545020822191710e-07 -7.355404360240292e-09 -1.272550540488091e-09 
 1.362279999999982e-07  0.000000000000000e+00  4.545020821577242e-07 -7.355404362842377e-09 -1.272550544988598e-09 
 1.363279999999982e-07  0.000000000000000e+00  4.545020821987946e-07 -7.355404362408696e-09 -1.272550543361830e-09 
