 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.130279999999973e-07  0.000000000000000e+00  1.131544305218281e-12 -9.954697992839834e-12 -6.520523093719387e-15 
 1.131279999999973e-07  0.000000000000000e+00  1.134133112758369e-12 -9.954699293586310e-12 -6.493416141231228e-15 
 1.132279999999973e-07  0.000000000000000e+00  1.133119499693133e-12 -9.954698426209683e-12 -6.504856164963204e-15 
 1.133279999999973e-07  0.000000000000000e+00  1.132238199651646e-12 -9.954699727300266e-12 -6.511578409845323e-15 
 1.134279999999973e-07  0.000000000000000e+00  1.131814980915232e-12 -9.954697775810802e-12 -6.506211438946890e-15 
 1.135279999999973e-07  0.000000000000000e+00  1.131613689114346e-12 -9.954698643258567e-12 -6.516132090871880e-15 
 1.136279999999973e-07  0.000000000000000e+00  1.131565177372709e-12 -9.954696908629389e-12 -6.511361409900235e-15 
 1.137279999999972e-07  0.000000000000000e+00  1.134133075776558e-12 -9.954697992538740e-12 -6.494663090704020e-15 
 1.138279999999972e-07  0.000000000000000e+00  1.133091705454715e-12 -9.954699727248981e-12 -6.508163103880737e-15 
 1.139279999999972e-07  0.000000000000000e+00  1.132266009018986e-12 -9.954697992576790e-12 -6.507891952314242e-15 
 1.140279999999972e-07  0.000000000000000e+00  1.131814984277215e-12 -9.954695824246892e-12 -6.510927707763163e-15 
 1.141279999999972e-07  0.000000000000000e+00  1.131655352735615e-12 -9.954696041165081e-12 -6.512554127996324e-15 
 1.142279999999972e-07  0.000000000000000e+00  1.131620656585104e-12 -9.954696041252762e-12 -6.515860949939424e-15 
 1.143279999999972e-07  0.000000000000000e+00  1.134153931121072e-12 -9.954695390438637e-12 -6.495692960476429e-15 
 1.144279999999972e-07  0.000000000000000e+00  1.133133303517319e-12 -9.954699727234092e-12 -6.502362733915353e-15 
 1.145279999999972e-07  0.000000000000000e+00  1.132217431718685e-12 -9.954698209399027e-12 -6.510656683805140e-15 
 1.146279999999972e-07  0.000000000000000e+00  1.131835807682893e-12 -9.954696041062511e-12 -6.504801944220541e-15 
 1.147279999999972e-07  0.000000000000000e+00  1.131655351054623e-12 -9.954696908505312e-12 -6.515210428635933e-15 
 1.148279999999972e-07  0.000000000000000e+00  1.131599823093478e-12 -9.954697775959695e-12 -6.511903665180048e-15 
 1.149279999999972e-07  0.000000000000000e+00  1.134133112758369e-12 -9.954697125143915e-12 -6.500300825026511e-15 
 1.150279999999972e-07  0.000000000000000e+00  1.133147214924955e-12 -9.954699510370496e-12 -6.503338409530197e-15 
 1.151279999999972e-07  0.000000000000000e+00  1.132279880082829e-12 -9.954697775690034e-12 -6.504368316521743e-15 
 1.152279999999972e-07  0.000000000000000e+00  1.131856632769561e-12 -9.954696041036041e-12 -6.512337122734217e-15 
 1.153279999999972e-07  0.000000000000000e+00  1.131731680568557e-12 -9.954696908473880e-12 -6.507024696916648e-15 
 1.154279999999971e-07  0.000000000000000e+00  1.131634517562997e-12 -9.954697992762079e-12 -6.515373112132002e-15 
 1.155279999999971e-07  0.000000000000000e+00  1.134181666524791e-12 -9.954697992467603e-12 -6.489784122440618e-15 
 1.156279999999971e-07  0.000000000000000e+00  1.133133402695811e-12 -9.954696474568017e-12 -6.506861859227008e-15 
 1.157279999999971e-07  0.000000000000000e+00  1.132238199651646e-12 -9.954697558814858e-12 -6.504802146267288e-15 
 1.158279999999971e-07  0.000000000000000e+00  1.131814935528465e-12 -9.954698859925293e-12 -6.507078944244410e-15 
 1.159279999999971e-07  0.000000000000000e+00  1.131703990551607e-12 -9.954696691593740e-12 -6.510385516287586e-15 
 1.160279999999971e-07  0.000000000000000e+00  1.131669230523422e-12 -9.954697559034888e-12 -6.510223093325480e-15 
 1.161279999999971e-07  0.000000000000000e+00  1.131648376859900e-12 -9.954699077007265e-12 -6.512120564101762e-15 
 1.162279999999971e-07  0.000000000000000e+00  1.134153981550814e-12 -9.954696474624266e-12 -6.497048053681446e-15 
 1.163279999999971e-07  0.000000000000000e+00  1.133147240139826e-12 -9.954697125129026e-12 -6.498025739129723e-15 
 1.164279999999971e-07  0.000000000000000e+00  1.132252072396479e-12 -9.954698859898824e-12 -6.511849476339503e-15 
 1.165279999999971e-07  0.000000000000000e+00  1.131905171407061e-12 -9.954699944165516e-12 -6.505344125062079e-15 
 1.166279999999971e-07  0.000000000000000e+00  1.131724778656465e-12 -9.954697992676052e-12 -6.517107660146330e-15 
 1.167279999999971e-07  0.000000000000000e+00  1.131676204718146e-12 -9.954695824352771e-12 -6.509735090690448e-15 
 1.168279999999971e-07  0.000000000000000e+00  1.134202494973442e-12 -9.954695173533682e-12 -6.498620332927238e-15 
 1.169279999999971e-07  0.000000000000000e+00  1.133174936880742e-12 -9.954698209279913e-12 -6.502687994567099e-15 
 1.170279999999971e-07  0.000000000000000e+00  1.132279839739035e-12 -9.954699510363879e-12 -6.503717922826724e-15 
 1.171279999999971e-07  0.000000000000000e+00  1.131919087857671e-12 -9.954697775701614e-12 -6.506482415051736e-15 
 1.172279999999970e-07  0.000000000000000e+00  1.131794127251710e-12 -9.954698643127872e-12 -6.511957827435496e-15 
 1.173279999999970e-07  0.000000000000000e+00  1.131683145293041e-12 -9.954696691645026e-12 -6.511198758306284e-15 
 1.174279999999970e-07  0.000000000000000e+00  1.131627578669093e-12 -9.954697559094445e-12 -6.512499976374915e-15 
 1.175279999999970e-07  0.000000000000000e+00  1.134167785375000e-12 -9.954698209319618e-12 -6.493849891221478e-15 
 1.176279999999970e-07  0.000000000000000e+00  1.133175039421218e-12 -9.954696474576289e-12 -6.498621912082079e-15 
 1.177279999999970e-07  0.000000000000000e+00  1.132252072396479e-12 -9.954697558823129e-12 -6.506536885694324e-15 
 1.178279999999970e-07  0.000000000000000e+00  1.131877390616574e-12 -9.954699076770691e-12 -6.507675239488217e-15 
 1.179279999999970e-07  0.000000000000000e+00  1.131724795466378e-12 -9.954697558960441e-12 -6.510873444484342e-15 
 1.180279999999970e-07  0.000000000000000e+00  1.131669210351525e-12 -9.954698209562809e-12 -6.512445771583311e-15 
 1.181279999999970e-07  0.000000000000000e+00  1.131641508567635e-12 -9.954695824409019e-12 -6.515752418064762e-15 
 1.182279999999970e-07  0.000000000000000e+00  1.134153926078098e-12 -9.954695173589931e-12 -6.497481910012088e-15 
 1.183279999999970e-07  0.000000000000000e+00  1.133126367985398e-12 -9.954698209337816e-12 -6.501712201977823e-15 
 1.184279999999970e-07  0.000000000000000e+00  1.132217388012908e-12 -9.954700160951357e-12 -6.511903654546009e-15 
 1.185279999999970e-07  0.000000000000000e+00  1.131821924852111e-12 -9.954698643134490e-12 -6.502850396261126e-15 
 1.186279999999970e-07  0.000000000000000e+00  1.131669225480448e-12 -9.954699727416072e-12 -6.521607232087636e-15 
 1.187279999999970e-07  0.000000000000000e+00  1.131599866799254e-12 -9.954697775939842e-12 -6.518191899537953e-15 
 1.188279999999970e-07  0.000000000000000e+00  1.134230255592032e-12 -9.954697775638749e-12 -6.494229298177612e-15 
 1.189279999999969e-07  0.000000000000000e+00  1.133202739524117e-12 -9.954700160858713e-12 -6.503555207428536e-15 
 1.190279999999969e-07  0.000000000000000e+00  1.132286818976733e-12 -9.954698643018684e-12 -6.504693577173489e-15 
 1.191279999999969e-07  0.000000000000000e+00  1.131849650169881e-12 -9.954699944127466e-12 -6.507349930983295e-15 
 1.192279999999969e-07  0.000000000000000e+00  1.131697028123823e-12 -9.954697992636347e-12 -6.510602431160358e-15 
 1.193279999999970e-07  0.000000000000000e+00  1.131669270867216e-12 -9.954695607470977e-12 -6.513529782343088e-15 
 1.194279999999970e-07  0.000000000000000e+00  1.131648388626840e-12 -9.954696258084925e-12 -6.513963670575850e-15 
 1.195279999999970e-07  0.000000000000000e+00  1.134133127887292e-12 -9.954696257790449e-12 -6.495205026962653e-15 
 1.196279999999970e-07  0.000000000000000e+00  1.133112547351297e-12 -9.954696040931816e-12 -6.501766231307778e-15 
 1.197279999999970e-07  0.000000000000000e+00  1.132224335311769e-12 -9.954696040981447e-12 -6.510168904484934e-15 
 1.198279999999970e-07  0.000000000000000e+00  1.131821897956248e-12 -9.954696041047621e-12 -6.502416800464446e-15 
 1.199279999999970e-07  0.000000000000000e+00  1.131669243971354e-12 -9.954695824288251e-12 -6.521661383709044e-15 
 1.200279999999970e-07  0.000000000000000e+00  1.131613705924260e-12 -9.954696691737670e-12 -6.518192021829405e-15 
 1.201279999999970e-07  0.000000000000000e+00  1.134181679972722e-12 -9.954697775642057e-12 -6.494337729028901e-15 
 1.202279999999970e-07  0.000000000000000e+00  1.133154153818858e-12 -9.954698859826032e-12 -6.504043140942313e-15 
 1.203279999999970e-07  0.000000000000000e+00  1.132266019104935e-12 -9.954697125142260e-12 -6.506590877805142e-15 
 1.204279999999970e-07  0.000000000000000e+00  1.131870438274739e-12 -9.954698859930257e-12 -6.505669508005277e-15 
 1.205279999999970e-07  0.000000000000000e+00  1.131703982146650e-12 -9.954696691602012e-12 -6.514234460585008e-15 
 1.206279999999970e-07  0.000000000000000e+00  1.131655344330658e-12 -9.954697775883594e-12 -6.512066263603803e-15 
 1.207279999999971e-07  0.000000000000000e+00  1.131634520924980e-12 -9.954697992815018e-12 -6.516132043018703e-15 
 1.208279999999971e-07  0.000000000000000e+00  1.134133085862506e-12 -9.954698859885589e-12 -6.496072521626133e-15 
 1.209279999999971e-07  0.000000000000000e+00  1.133119518184038e-12 -9.954696691466355e-12 -6.502525071805145e-15 
 1.210279999999971e-07  0.000000000000000e+00  1.132231259076751e-12 -9.954697775718158e-12 -6.512174726357209e-15 
 1.211279999999971e-07  0.000000000000000e+00  1.131863509466783e-12 -9.954698209465201e-12 -6.504639484039298e-15 
 1.212279999999971e-07  0.000000000000000e+00  1.131676229933017e-12 -9.954695824298177e-12 -6.509789221043777e-15 
 1.213279999999971e-07  0.000000000000000e+00  1.131620656585104e-12 -9.954695824382549e-12 -6.512716763639216e-15 
 1.214279999999971e-07  0.000000000000000e+00  1.134181674929748e-12 -9.954695824086419e-12 -6.494663005631705e-15 
 1.215279999999971e-07  0.000000000000000e+00  1.133133357309044e-12 -9.954696691429959e-12 -6.501007311055116e-15 
 1.216279999999971e-07  0.000000000000000e+00  1.132265946822305e-12 -9.954698426199757e-12 -6.510819494909681e-15 
 1.217279999999971e-07  0.000000000000000e+00  1.131877427598385e-12 -9.954699944144010e-12 -6.502687792520351e-15 
 1.218279999999971e-07  0.000000000000000e+00  1.131717843124543e-12 -9.954697992657854e-12 -6.514885035058695e-15 
 1.219279999999971e-07  0.000000000000000e+00  1.131655325839752e-12 -9.954699510623614e-12 -6.507404252749332e-15 
 1.220279999999972e-07  0.000000000000000e+00  1.131579038350603e-12 -9.954697992834871e-12 -6.518679827734709e-15 
 1.221279999999972e-07  0.000000000000000e+00  1.134153910949175e-12 -9.954699076740913e-12 -6.498349319603254e-15 
 1.222279999999972e-07  0.000000000000000e+00  1.133133389247880e-12 -9.954697125163767e-12 -6.509789247628876e-15 
 1.223279999999972e-07  0.000000000000000e+00  1.132217361117046e-12 -9.954698859938528e-12 -6.501115928002093e-15 
 1.224279999999972e-07  0.000000000000000e+00  1.131780294850670e-12 -9.954696691608630e-12 -6.514722399415803e-15 
 1.225279999999972e-07  0.000000000000000e+00  1.131669220437474e-12 -9.954697775891866e-12 -6.509030502837864e-15 
 1.226279999999972e-07  0.000000000000000e+00  1.131627588755042e-12 -9.954697992816673e-12 -6.518083585661098e-15 
 1.227279999999972e-07  0.000000000000000e+00  1.134140029799385e-12 -9.954698859887243e-12 -6.494120941764600e-15 
 1.228279999999972e-07  0.000000000000000e+00  1.133140349994672e-12 -9.954696691469663e-12 -6.506211311338418e-15 
 1.229279999999972e-07  0.000000000000000e+00  1.132231262438733e-12 -9.954697775718158e-12 -6.505669502688256e-15 
 1.230279999999972e-07  0.000000000000000e+00  1.131807996634561e-12 -9.954698209470164e-12 -6.509843659784248e-15 
 1.231279999999972e-07  0.000000000000000e+00  1.131669279272173e-12 -9.954695824308103e-12 -6.517270253253065e-15 
 1.232279999999972e-07  0.000000000000000e+00  1.131572070879845e-12 -9.954695824402402e-12 -6.514126268999604e-15 
 1.233279999999973e-07  0.000000000000000e+00  1.134153926078098e-12 -9.954695607262528e-12 -6.495150875341244e-15 
 1.234279999999973e-07  0.000000000000000e+00  1.133154167266790e-12 -9.954696691448157e-12 -6.498188406674733e-15 
 1.235279999999973e-07  0.000000000000000e+00  1.132259014652366e-12 -9.954698426217955e-12 -6.510223162446735e-15 
 1.236279999999973e-07  0.000000000000000e+00  1.131870465170601e-12 -9.954699944167171e-12 -6.507133095865817e-15 
 1.237279999999973e-07  0.000000000000000e+00  1.131697026442832e-12 -9.954697775843889e-12 -6.515806606905308e-15 
 1.238279999999973e-07  0.000000000000000e+00  1.131634504115066e-12 -9.954698643293308e-12 -6.507350058591767e-15 
 1.239279999999973e-07  0.000000000000000e+00  1.134153976507840e-12 -9.954695824076492e-12 -6.499108053760227e-15 
 1.240279999999973e-07  0.000000000000000e+00  1.133154163904807e-12 -9.954696474577944e-12 -6.502416805781466e-15 
 1.241279999999973e-07  0.000000000000000e+00  1.132252085844411e-12 -9.954697558824784e-12 -6.506699473484040e-15 
 1.242279999999973e-07  0.000000000000000e+00  1.131884332872461e-12 -9.954698859933565e-12 -6.503988941467727e-15 
 1.243279999999973e-07  0.000000000000000e+00  1.131703985508632e-12 -9.954696691602012e-12 -6.516186013861442e-15 
 1.244279999999973e-07  0.000000000000000e+00  1.131676164374352e-12 -9.954697775883594e-12 -6.503392635589880e-15 
 1.245279999999973e-07  0.000000000000000e+00  1.131627583712068e-12 -9.954697992815018e-12 -6.522962511388342e-15 
 1.246279999999973e-07  0.000000000000000e+00  1.134146980460228e-12 -9.954698859882280e-12 -6.504203984749577e-15 
 1.247279999999974e-07  0.000000000000000e+00  1.133133395971846e-12 -9.954696691466355e-12 -6.503771904303503e-15 
 1.248279999999974e-07  0.000000000000000e+00  1.132224310096898e-12 -9.954697775714849e-12 -6.507133218157270e-15 
 1.249279999999974e-07  0.000000000000000e+00  1.131801061102640e-12 -9.954698209468510e-12 -6.508054715565607e-15 
 1.250279999999974e-07  0.000000000000000e+00  1.131662333654303e-12 -9.954695824303140e-12 -6.515047660067548e-15 
 1.251279999999974e-07  0.000000000000000e+00  1.131613710967234e-12 -9.954695824394130e-12 -6.513800987079780e-15 
 1.252279999999974e-07  0.000000000000000e+00  1.134167802184914e-12 -9.954695824097999e-12 -6.496668763699744e-15 
 1.253279999999974e-07  0.000000000000000e+00  1.133147216605946e-12 -9.954696691444848e-12 -6.508488364532483e-15 
 1.254279999999974e-07  0.000000000000000e+00  1.132293699035937e-12 -9.954698209370903e-12 -6.499001701863628e-15 
 1.255279999999974e-07  0.000000000000000e+00  1.131849697237640e-12 -9.954696474715256e-12 -6.514071835576154e-15 
 1.256279999999974e-07  0.000000000000000e+00  1.131745549951408e-12 -9.954697558991874e-12 -6.508542606543225e-15 
 1.257279999999974e-07  0.000000000000000e+00  1.131676147564438e-12 -9.954699076959288e-12 -6.517107846242018e-15 
 1.258279999999974e-07  0.000000000000000e+00  1.131627639184784e-12 -9.954697125486368e-12 -6.506970353882531e-15 
 1.259279999999974e-07  0.000000000000000e+00  1.134091444094126e-12 -9.954697992563555e-12 -6.495530447124989e-15 
 1.260279999999975e-07  0.000000000000000e+00  1.133084769922794e-12 -9.954700160954666e-12 -6.502145771189404e-15 
 1.261279999999975e-07  0.000000000000000e+00  1.132196593184085e-12 -9.954698859964998e-12 -6.512337266293748e-15 
 1.262279999999975e-07  0.000000000000000e+00  1.131828873831963e-12 -9.954696474794665e-12 -6.508379795438684e-15 
 1.263279999999975e-07  0.000000000000000e+00  1.131634514201015e-12 -9.954697125401995e-12 -6.515427332874666e-15 
 1.264279999999975e-07  0.000000000000000e+00  1.134167785375000e-12 -9.954697558788388e-12 -6.490326234160900e-15 
 1.265279999999975e-07  0.000000000000000e+00  1.133112550713280e-12 -9.954698209294802e-12 -6.501928850999611e-15 
 1.266279999999975e-07  0.000000000000000e+00  1.132231322954424e-12 -9.954696040935125e-12 -6.506374042687664e-15 
 1.267279999999975e-07  0.000000000000000e+00  1.131870458446636e-12 -9.954696908358074e-12 -6.507458377785642e-15 
 1.268279999999975e-07  0.000000000000000e+00  1.131710867248829e-12 -9.954697775794258e-12 -6.509952032148319e-15 
 1.269279999999975e-07  0.000000000000000e+00  1.131669230523422e-12 -9.954697992714102e-12 -6.510223093325480e-15 
 1.270279999999975e-07  0.000000000000000e+00  1.131606755263416e-12 -9.954699727530223e-12 -6.512012106665376e-15 
 1.271279999999975e-07  0.000000000000000e+00  1.134160901953813e-12 -9.954697341987658e-12 -6.497156532385910e-15 
 1.272279999999975e-07  0.000000000000000e+00  1.133154170628773e-12 -9.954697992492418e-12 -6.498296816257943e-15 
 1.273279999999976e-07  0.000000000000000e+00  1.132231243947828e-12 -9.954700160943085e-12 -6.511415832689646e-15 
 1.274279999999976e-07  0.000000000000000e+00  1.131870488704481e-12 -9.954698859969961e-12 -6.505669348494686e-15 
 1.275279999999976e-07  0.000000000000000e+00  1.131703967017727e-12 -9.954696691643371e-12 -6.512608205179456e-15 
 1.276279999999976e-07  0.000000000000000e+00  1.131634514201015e-12 -9.954697559091136e-12 -6.515806803635036e-15 
 1.277279999999976e-07  0.000000000000000e+00  1.134181661481817e-12 -9.954698209317963e-12 -6.495747250340348e-15 
 1.278279999999976e-07  0.000000000000000e+00  1.133154212653558e-12 -9.954696474572980e-12 -6.501711920175780e-15 
 1.279279999999976e-07  0.000000000000000e+00  1.132259023057323e-12 -9.954697558818166e-12 -6.510168925753013e-15 
 1.280279999999976e-07  0.000000000000000e+00  1.131863502742818e-12 -9.954698859925293e-12 -6.502037420093411e-15 
 1.281279999999976e-07  0.000000000000000e+00  1.131710922721545e-12 -9.954696691595395e-12 -6.513854984507618e-15 
