 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.777694469230719e-07 -1.767185557393844e-09 -3.657823914924350e-10 
 2.302800000000002e-08  0.000000000000000e+00  1.777694454023240e-07 -1.767185555875961e-09 -3.657823963226993e-10 
 2.312800000000002e-08  0.000000000000000e+00  1.777694474039136e-07 -1.767185558044365e-09 -3.657823834119205e-10 
 2.322800000000002e-08  0.000000000000000e+00  1.777694494499453e-07 -1.767185557177003e-09 -3.657823755430517e-10 
 2.332800000000002e-08  0.000000000000000e+00  1.777694477720044e-07 -1.767185559562248e-09 -3.657823875601077e-10 
 2.342800000000002e-08  0.000000000000000e+00  1.777694460096882e-07 -1.767185558694886e-09 -3.657823974055683e-10 
 2.352800000000002e-08  0.000000000000000e+00  1.777694480234134e-07 -1.767185557393844e-09 -3.657823754672806e-10 
 2.362800000000002e-08  0.000000000000000e+00  1.777694467346389e-07 -1.767185556960163e-09 -3.657823870207774e-10 
 2.372800000000003e-08  0.000000000000000e+00  1.777694452226649e-07 -1.767185559562248e-09 -3.657823973006084e-10 
 2.382800000000003e-08  0.000000000000000e+00  1.777694472363903e-07 -1.767185558261206e-09 -3.657823850928234e-10 
 2.392800000000003e-08  0.000000000000000e+00  1.777694491454841e-07 -1.767185556960163e-09 -3.657823760592465e-10 
 2.402800000000003e-08  0.000000000000000e+00  1.777694474252320e-07 -1.767185559779089e-09 -3.657823907600665e-10 
 2.412800000000003e-08  0.000000000000000e+00  1.777694456843995e-07 -1.767185559128567e-09 -3.657823948319675e-10 
 2.422800000000003e-08  0.000000000000000e+00  1.777694476036624e-07 -1.767185557610684e-09 -3.657823866361755e-10 
 2.432800000000003e-08  0.000000000000000e+00  1.777694462411711e-07 -1.767185557177003e-09 -3.657824032317947e-10 
 2.442800000000003e-08  0.000000000000000e+00  1.777694479697868e-07 -1.767185558694886e-09 -3.657823818107970e-10 
 2.452800000000003e-08  0.000000000000000e+00  1.777694463559694e-07 -1.767185558261206e-09 -3.657824001418299e-10 
 2.462800000000003e-08  0.000000000000000e+00  1.777694480020123e-07 -1.767185556526482e-09 -3.657823768495034e-10 
 2.472800000000003e-08  0.000000000000000e+00  1.777694464710136e-07 -1.767185559128567e-09 -3.657823937179427e-10 
 2.482800000000004e-08  0.000000000000000e+00  1.777694479807747e-07 -1.767185557610684e-09 -3.657823918390982e-10 
 2.492800000000004e-08  0.000000000000000e+00  1.777694497436646e-07 -1.767185556526482e-09 -3.657823799054876e-10 
 2.502800000000004e-08  0.000000000000000e+00  1.777694478869665e-07 -1.767185559128567e-09 -3.657823899448340e-10 
 2.512800000000004e-08  0.000000000000000e+00  1.777694461044786e-07 -1.767185558261206e-09 -3.657823926074217e-10 
 2.522800000000004e-08  0.000000000000000e+00  1.777694447624062e-07 -1.767185556960163e-09 -3.657823987647688e-10 
 2.532800000000004e-08  0.000000000000000e+00  1.777694469001138e-07 -1.767185559128567e-09 -3.657823856638719e-10 
 2.542800000000004e-08  0.000000000000000e+00  1.777694488936663e-07 -1.767185557827525e-09 -3.657823810206930e-10 
 2.552800000000004e-08  0.000000000000000e+00  1.777694471427467e-07 -1.767185557393844e-09 -3.657824003282118e-10 
 2.562800000000004e-08  0.000000000000000e+00  1.777694486830932e-07 -1.767185558694886e-09 -3.657823824585461e-10 
 2.572800000000004e-08  0.000000000000000e+00  1.777694469747311e-07 -1.767185558261206e-09 -3.657823914386747e-10 
 2.582800000000004e-08  0.000000000000000e+00  1.777694454125739e-07 -1.767185557177003e-09 -3.657823961062455e-10 
 2.592800000000005e-08  0.000000000000000e+00  1.777694473828400e-07 -1.767185559128567e-09 -3.657823866919194e-10 
 2.602800000000005e-08  0.000000000000000e+00  1.777694494291175e-07 -1.767185557610684e-09 -3.657823857618378e-10 
 2.612800000000005e-08  0.000000000000000e+00  1.777694477728244e-07 -1.767185557177003e-09 -3.657823907844416e-10 
 2.622800000000005e-08  0.000000000000000e+00  1.777694460512615e-07 -1.767185559345408e-09 -3.657823935569249e-10 
 2.632800000000005e-08  0.000000000000000e+00  1.777694447513364e-07 -1.767185558911727e-09 -3.657824000668040e-10 
 2.642800000000005e-08  0.000000000000000e+00  1.777694468902740e-07 -1.767185557610684e-09 -3.657823909486517e-10 
 2.652800000000005e-08  0.000000000000000e+00  1.777694487995319e-07 -1.767185556743323e-09 -3.657823850321554e-10 
 2.662800000000005e-08  0.000000000000000e+00  1.777694470159770e-07 -1.767185559562248e-09 -3.657823978090614e-10 
 2.672800000000005e-08  0.000000000000000e+00  1.777694484732587e-07 -1.767185558478046e-09 -3.657823754931944e-10 
 2.682800000000005e-08  0.000000000000000e+00  1.777694467338191e-07 -1.767185556960163e-09 -3.657823908426989e-10 
 2.692800000000005e-08  0.000000000000000e+00  1.777694482841695e-07 -1.767185558911727e-09 -3.657823805899410e-10 
 2.702800000000006e-08  0.000000000000000e+00  1.777694467862162e-07 -1.767185558478046e-09 -3.657823902197298e-10 
 2.712800000000006e-08  0.000000000000000e+00  1.777694452234850e-07 -1.767185557610684e-09 -3.657824034253948e-10 
 2.722800000000006e-08  0.000000000000000e+00  1.777694472366365e-07 -1.767185556309642e-09 -3.657823871250663e-10 
 2.732800000000006e-08  0.000000000000000e+00  1.777694491244106e-07 -1.767185558044365e-09 -3.657823785261997e-10 
 2.742800000000006e-08  0.000000000000000e+00  1.777694473210119e-07 -1.767185557177003e-09 -3.657823903800170e-10 
 2.752800000000006e-08  0.000000000000000e+00  1.777694454005203e-07 -1.767185559562248e-09 -3.657824038594990e-10 
 2.762800000000006e-08  0.000000000000000e+00  1.777694472673040e-07 -1.767185558478046e-09 -3.657823865023870e-10 
 2.772800000000006e-08  0.000000000000000e+00  1.777694491454843e-07 -1.767185557393844e-09 -3.657823763304029e-10 
 2.782800000000006e-08  0.000000000000000e+00  1.777694473002662e-07 -1.767185556092801e-09 -3.657823902713536e-10 
 2.792800000000006e-08  0.000000000000000e+00  1.777694454531635e-07 -1.767185558478046e-09 -3.657824036420461e-10 
 2.802800000000006e-08  0.000000000000000e+00  1.777694472887877e-07 -1.767185556960163e-09 -3.657823843603753e-10 
 2.812800000000006e-08  0.000000000000000e+00  1.777694490712754e-07 -1.767185559128567e-09 -3.657823725638079e-10 
 2.822800000000007e-08  0.000000000000000e+00  1.777694472791925e-07 -1.767185558478046e-09 -3.657823862604106e-10 
 2.832800000000007e-08  0.000000000000000e+00  1.777694455275362e-07 -1.767185557827525e-09 -3.657823941544807e-10 
 2.842800000000007e-08  0.000000000000000e+00  1.777694473415947e-07 -1.767185556309642e-09 -3.657823905940307e-10 
 2.852800000000007e-08  0.000000000000000e+00  1.777694492501965e-07 -1.767185558044365e-09 -3.657823816699345e-10 
 2.862800000000007e-08  0.000000000000000e+00  1.777694474783672e-07 -1.767185557610684e-09 -3.657823911383937e-10 
 2.872800000000007e-08  0.000000000000000e+00  1.777694457164611e-07 -1.767185556960163e-09 -3.657823952648980e-10 
 2.882800000000007e-08  0.000000000000000e+00  1.777694475713549e-07 -1.767185558911727e-09 -3.657823835741616e-10 
 2.892800000000007e-08  0.000000000000000e+00  1.777694461779500e-07 -1.767185558478046e-09 -3.657824034763906e-10 
 2.902800000000007e-08  0.000000000000000e+00  1.777694478970539e-07 -1.767185557177003e-09 -3.657823788016559e-10 
 2.912800000000007e-08  0.000000000000000e+00  1.777694463552313e-07 -1.767185559995929e-09 -3.657824007389908e-10 
 2.922800000000007e-08  0.000000000000000e+00  1.777694479489591e-07 -1.767185558478046e-09 -3.657823811873496e-10 
 2.932800000000008e-08  0.000000000000000e+00  1.777694496491201e-07 -1.767185556743323e-09 -3.657823730754592e-10 
 2.942800000000008e-08  0.000000000000000e+00  1.777694478555610e-07 -1.767185559128567e-09 -3.657823849577226e-10 
 2.952800000000008e-08  0.000000000000000e+00  1.777694460729091e-07 -1.767185558694886e-09 -3.657823927431661e-10 
 2.962800000000008e-08  0.000000000000000e+00  1.777694447199309e-07 -1.767185558478046e-09 -3.657823990093961e-10 
 2.972800000000008e-08  0.000000000000000e+00  1.777694469010158e-07 -1.767185557177003e-09 -3.657823877772159e-10 
 2.982800000000008e-08  0.000000000000000e+00  1.777694488508630e-07 -1.767185559345408e-09 -3.657823850873459e-10 
 2.992800000000008e-08  0.000000000000000e+00  1.777694471321690e-07 -1.767185558478046e-09 -3.657823958563393e-10 
 3.002800000000008e-08  0.000000000000000e+00  1.777694486210202e-07 -1.767185557177003e-09 -3.657823834067046e-10 
 3.012800000000008e-08  0.000000000000000e+00  1.777694469848170e-07 -1.767185559995929e-09 -3.657823980800121e-10 
 3.022800000000008e-08  0.000000000000000e+00  1.777694454120820e-07 -1.767185559128567e-09 -3.657823975163454e-10 
 3.032800000000008e-08  0.000000000000000e+00  1.777694472570541e-07 -1.767185557393844e-09 -3.657823869627862e-10 
 3.042800000000009e-08  0.000000000000000e+00  1.777694491881235e-07 -1.767185555442280e-09 -3.657823882828376e-10 
 3.052800000000009e-08  0.000000000000000e+00  1.777694474147362e-07 -1.767185559128567e-09 -3.657823911122582e-10 
 3.062800000000009e-08  0.000000000000000e+00  1.777694456742317e-07 -1.767185558478046e-09 -3.657823952925782e-10 
 3.072800000000009e-08  0.000000000000000e+00  1.777694475406054e-07 -1.767185557393844e-09 -3.657823803479234e-10 
 3.082800000000009e-08  0.000000000000000e+00  1.777694462099296e-07 -1.767185556092801e-09 -3.657823935550848e-10 
 3.092800000000009e-08  0.000000000000000e+00  1.777694478545786e-07 -1.767185557827525e-09 -3.657823917854470e-10 
 3.102800000000009e-08  0.000000000000000e+00  1.777694463778631e-07 -1.767185556092801e-09 -3.657823979725000e-10 
 3.112800000000009e-08  0.000000000000000e+00  1.777694478544147e-07 -1.767185557827525e-09 -3.657823854429707e-10 
 3.122800000000009e-08  0.000000000000000e+00  1.777694495130843e-07 -1.767185555659120e-09 -3.657823775750689e-10 
 3.132800000000009e-08  0.000000000000000e+00  1.777694477087015e-07 -1.767185558911727e-09 -3.657823884546959e-10 
 3.142800000000009e-08  0.000000000000000e+00  1.777694459049759e-07 -1.767185558261206e-09 -3.657824000893445e-10 
 3.152800000000010e-08  0.000000000000000e+00  1.777694478976275e-07 -1.767185556526482e-09 -3.657823803462184e-10 
 3.162800000000010e-08  0.000000000000000e+00  1.777694466497703e-07 -1.767185559345408e-09 -3.657823870223526e-10 
 3.172800000000010e-08  0.000000000000000e+00  1.777694451285305e-07 -1.767185558694886e-09 -3.657823989811420e-10 
 3.182800000000010e-08  0.000000000000000e+00  1.777694471106045e-07 -1.767185557393844e-09 -3.657823853369028e-10 
 3.192800000000010e-08  0.000000000000000e+00  1.777694490515958e-07 -1.767185556526482e-09 -3.657823771975723e-10 
 3.202800000000010e-08  0.000000000000000e+00  1.777694472153975e-07 -1.767185559128567e-09 -3.657823911672897e-10 
 3.212800000000010e-08  0.000000000000000e+00  1.777694453486971e-07 -1.767185558478046e-09 -3.657824067865015e-10 
 3.222800000000010e-08  0.000000000000000e+00  1.777694471838293e-07 -1.767185557393844e-09 -3.657823844422790e-10 
 3.232800000000010e-08  0.000000000000000e+00  1.777694489677931e-07 -1.767185555442280e-09 -3.657823779293919e-10 
 3.242800000000010e-08  0.000000000000000e+00  1.777694471209351e-07 -1.767185558911727e-09 -3.657823955857526e-10 
 3.252800000000010e-08  0.000000000000000e+00  1.777694485996185e-07 -1.767185557610684e-09 -3.657823779046672e-10 
 3.262800000000011e-08  0.000000000000000e+00  1.777694469229079e-07 -1.767185557393844e-09 -3.657823925496386e-10 
 3.272800000000011e-08  0.000000000000000e+00  1.777694453272133e-07 -1.767185559779089e-09 -3.657823972190238e-10 
 3.282800000000011e-08  0.000000000000000e+00  1.777694472886235e-07 -1.767185558261206e-09 -3.657823879929826e-10 
 3.292800000000011e-08  0.000000000000000e+00  1.777694491874674e-07 -1.767185556960163e-09 -3.657823857354943e-10 
 3.302800000000011e-08  0.000000000000000e+00  1.777694474882890e-07 -1.767185559562248e-09 -3.657823898381625e-10 
 3.312800000000011e-08  0.000000000000000e+00  1.777694458315872e-07 -1.767185558911727e-09 -3.657823973248925e-10 
 3.322800000000011e-08  0.000000000000000e+00  1.777694477610999e-07 -1.767185557393844e-09 -3.657823816751737e-10 
 3.332800000000011e-08  0.000000000000000e+00  1.777694463986905e-07 -1.767185557393844e-09 -3.657823977015864e-10 
 3.342800000000011e-08  0.000000000000000e+00  1.777694481808513e-07 -1.767185555225440e-09 -3.657823773363289e-10 
 3.352800000000011e-08  0.000000000000000e+00  1.777694466917538e-07 -1.767185558044365e-09 -3.657823929847844e-10 
 3.362800000000011e-08  0.000000000000000e+00  1.777694483169690e-07 -1.767185556309642e-09 -3.657823829195874e-10 
 3.372800000000012e-08  0.000000000000000e+00  1.777694468701829e-07 -1.767185558478046e-09 -3.657823944207118e-10 
 3.382800000000012e-08  0.000000000000000e+00  1.777694485057299e-07 -1.767185556743323e-09 -3.657823767660625e-10 
 3.392800000000012e-08  0.000000000000000e+00  1.777694469745670e-07 -1.767185559562248e-09 -3.657823875903928e-10 
 3.402800000000012e-08  0.000000000000000e+00  1.777694454224136e-07 -1.767185559128567e-09 -3.657824004979702e-10 
 3.412800000000012e-08  0.000000000000000e+00  1.777694474676266e-07 -1.767185557610684e-09 -3.657823803481853e-10 
 3.422800000000012e-08  0.000000000000000e+00  1.777694461257989e-07 -1.767185557177003e-09 -3.657823936099145e-10 
 3.432800000000012e-08  0.000000000000000e+00  1.777694478544966e-07 -1.767185559128567e-09 -3.657823916775565e-10 
 3.442800000000012e-08  0.000000000000000e+00  1.777694497013533e-07 -1.767185557610684e-09 -3.657823781715513e-10 
 3.452800000000012e-08  0.000000000000000e+00  1.777694478982824e-07 -1.767185557177003e-09 -3.657823900793658e-10 
 3.462800000000012e-08  0.000000000000000e+00  1.777694461248963e-07 -1.767185559345408e-09 -3.657823928519292e-10 
 3.472800000000012e-08  0.000000000000000e+00  1.777694447510904e-07 -1.767185559345408e-09 -3.657823994705996e-10 
 3.482800000000012e-08  0.000000000000000e+00  1.777694468796141e-07 -1.767185558261206e-09 -3.657823881300819e-10 
 3.492800000000013e-08  0.000000000000000e+00  1.777694487993678e-07 -1.767185556960163e-09 -3.657823853847334e-10 
 3.502800000000013e-08  0.000000000000000e+00  1.777694470683740e-07 -1.767185559562248e-09 -3.657823959656238e-10 
 3.512800000000013e-08  0.000000000000000e+00  1.777694485364796e-07 -1.767185558261206e-09 -3.657823835700620e-10 
 3.522800000000013e-08  0.000000000000000e+00  1.777694469334859e-07 -1.767185557610684e-09 -3.657823983773990e-10 
 3.532800000000013e-08  0.000000000000000e+00  1.777694453390212e-07 -1.767185556960163e-09 -3.657823981122836e-10 
 3.542800000000013e-08  0.000000000000000e+00  1.777694472250746e-07 -1.767185559128567e-09 -3.657823842531367e-10 
 3.552800000000013e-08  0.000000000000000e+00  1.777694491664759e-07 -1.767185557827525e-09 -3.657823737283482e-10 
 3.562800000000013e-08  0.000000000000000e+00  1.777694473629951e-07 -1.767185557393844e-09 -3.657823925752698e-10 
 3.572800000000013e-08  0.000000000000000e+00  1.777694455474619e-07 -1.767185559562248e-09 -3.657823968928667e-10 
 3.582800000000013e-08  0.000000000000000e+00  1.777694473302788e-07 -1.767185558261206e-09 -3.657823876133624e-10 
 3.592800000000013e-08  0.000000000000000e+00  1.777694492615943e-07 -1.767185556960163e-09 -3.657823783895467e-10 
 3.602800000000014e-08  0.000000000000000e+00  1.777694475200225e-07 -1.767185559345408e-09 -3.657823860160242e-10 
 3.612800000000014e-08  0.000000000000000e+00  1.777694458208453e-07 -1.767185558694886e-09 -3.657824000355423e-10 
 3.622800000000014e-08  0.000000000000000e+00  1.777694477715956e-07 -1.767185557610684e-09 -3.657823773927493e-10 
 3.632800000000014e-08  0.000000000000000e+00  1.777694464303419e-07 -1.767185557177003e-09 -3.657823931206127e-10 
 3.642800000000014e-08  0.000000000000000e+00  1.777694481586295e-07 -1.767185558911727e-09 -3.657823847916751e-10 
 3.652800000000014e-08  0.000000000000000e+00  1.777694467234872e-07 -1.767185558478046e-09 -3.657823949361285e-10 
 3.662800000000014e-08  0.000000000000000e+00  1.777694484111854e-07 -1.767185557177003e-09 -3.657823805343221e-10 
 3.672800000000014e-08  0.000000000000000e+00  1.777694469010963e-07 -1.767185559995929e-09 -3.657823914666793e-10 
 3.682800000000014e-08  0.000000000000000e+00  1.777694454017500e-07 -1.767185559128567e-09 -3.657823958087641e-10 
 3.692800000000014e-08  0.000000000000000e+00  1.777694473307707e-07 -1.767185557610684e-09 -3.657823885074039e-10 
 3.702800000000014e-08  0.000000000000000e+00  1.777694493874622e-07 -1.767185556526482e-09 -3.657823819125402e-10 
 3.712800000000015e-08  0.000000000000000e+00  1.777694477931601e-07 -1.767185559128567e-09 -3.657823906769013e-10 
 3.722800000000015e-08  0.000000000000000e+00  1.777694460097702e-07 -1.767185558261206e-09 -3.657823935023343e-10 
 3.732800000000015e-08  0.000000000000000e+00  1.777694447203409e-07 -1.767185557393844e-09 -3.657824003643297e-10 
 3.742800000000015e-08  0.000000000000000e+00  1.777694468067173e-07 -1.767185555442280e-09 -3.657823926016187e-10 
 3.752800000000015e-08  0.000000000000000e+00  1.777694487252410e-07 -1.767185558261206e-09 -3.657823813741926e-10 
 3.762800000000015e-08  0.000000000000000e+00  1.777694469746496e-07 -1.767185558044365e-09 -3.657823974831021e-10 
 3.772800000000015e-08  0.000000000000000e+00  1.777694484949883e-07 -1.767185556309642e-09 -3.657823766307876e-10 
 3.782800000000015e-08  0.000000000000000e+00  1.777694468278717e-07 -1.767185558478046e-09 -3.657823902467912e-10 
 3.792800000000015e-08  0.000000000000000e+00  1.777694484428370e-07 -1.767185556743323e-09 -3.657823793143751e-10 
 3.802800000000015e-08  0.000000000000000e+00  1.777694468801046e-07 -1.767185559562248e-09 -3.657823927949024e-10 
