 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.831410743191786e-11 -8.308201240696256e-12 -1.309730524543778e-13 
 2.302800000000002e-08  0.000000000000000e+00  4.831497680611573e-11 -8.308200807015387e-12 -1.309647261762872e-13 
 2.312800000000002e-08  0.000000000000000e+00  4.831438490164045e-11 -8.308200264914301e-12 -1.309722645118610e-13 
 2.322800000000002e-08  0.000000000000000e+00  4.831391054286727e-11 -8.308199289132345e-12 -1.309715070612786e-13 
 2.332800000000002e-08  0.000000000000000e+00  4.831480868482904e-11 -8.308200807015387e-12 -1.309668953958567e-13 
 2.342800000000002e-08  0.000000000000000e+00  4.831564998725709e-11 -8.308200048073866e-12 -1.309631508726802e-13 
 2.352800000000002e-08  0.000000000000000e+00  4.831481023148271e-11 -8.308199180712128e-12 -1.309716659328036e-13 
 2.362800000000002e-08  0.000000000000000e+00  4.831417687668117e-11 -8.308200590174952e-12 -1.309704227501418e-13 
 2.372800000000003e-08  0.000000000000000e+00  4.831379206917300e-11 -8.308200264914301e-12 -1.309735406303076e-13 
 2.382800000000003e-08  0.000000000000000e+00  4.831480999948492e-11 -8.308199289132345e-12 -1.309655931838606e-13 
 2.392800000000003e-08  0.000000000000000e+00  4.831566947509714e-11 -8.308200264914301e-12 -1.309634765927765e-13 
 2.402800000000003e-08  0.000000000000000e+00  4.831484990315710e-11 -8.308199614392997e-12 -1.309704192755423e-13 
 2.412800000000003e-08  0.000000000000000e+00  4.831411709850518e-11 -8.308201132276039e-12 -1.309724288975516e-13 
 2.422800000000003e-08  0.000000000000000e+00  4.831376198675328e-11 -8.308201023855821e-12 -1.309707223420347e-13 
 2.432800000000003e-08  0.000000000000000e+00  4.831474032272351e-11 -8.308200373334518e-12 -1.309699308249883e-13 
 2.442800000000003e-08  0.000000000000000e+00  4.831558085182459e-11 -8.308199180712128e-12 -1.309646956324795e-13 
 2.452800000000003e-08  0.000000000000000e+00  4.831471047230157e-11 -8.308200807015387e-12 -1.309715861933331e-13 
 2.462800000000003e-08  0.000000000000000e+00  4.831406845623778e-11 -8.308200264914301e-12 -1.309690132529731e-13 
 2.472800000000003e-08  0.000000000000000e+00  4.831483892191416e-11 -8.308199289132345e-12 -1.309677345910933e-13 
 2.482800000000004e-08  0.000000000000000e+00  4.831433479005183e-11 -8.308201240696256e-12 -1.309720214874001e-13 
 2.492800000000004e-08  0.000000000000000e+00  4.831510564239162e-11 -8.308201023855821e-12 -1.309646715037246e-13 
 2.502800000000004e-08  0.000000000000000e+00  4.831448381016197e-11 -8.308200698595170e-12 -1.309688489729281e-13 
 2.512800000000004e-08  0.000000000000000e+00  4.831390033495104e-11 -8.308200264914301e-12 -1.309697727979601e-13 
 2.522800000000004e-08  0.000000000000000e+00  4.831478973831788e-11 -8.308199397552563e-12 -1.309687375487667e-13 
 2.532800000000004e-08  0.000000000000000e+00  4.831434492063539e-11 -8.308201132276039e-12 -1.309713437717393e-13 
 2.542800000000004e-08  0.000000000000000e+00  4.831510587438977e-11 -8.308200481754735e-12 -1.309660264909097e-13 
 2.552800000000004e-08  0.000000000000000e+00  4.831452355916912e-11 -8.308200156494083e-12 -1.309720198569069e-13 
 2.562800000000004e-08  0.000000000000000e+00  4.831518521773849e-11 -8.308199072291911e-12 -1.309681396062521e-13 
 2.572800000000004e-08  0.000000000000000e+00  4.831453283909289e-11 -8.308200590174952e-12 -1.309706381011017e-13 
 2.582800000000004e-08  0.000000000000000e+00  4.831395988112898e-11 -8.308200264914301e-12 -1.309716427270893e-13 
 2.592800000000005e-08  0.000000000000000e+00  4.831481958873955e-11 -8.308199289132345e-12 -1.309652949938428e-13 
 2.602800000000005e-08  0.000000000000000e+00  4.831564960059360e-11 -8.308200264914301e-12 -1.309667292176934e-13 
 2.612800000000005e-08  0.000000000000000e+00  4.831483010598625e-11 -8.308199614392997e-12 -1.309682237842648e-13 
 2.622800000000005e-08  0.000000000000000e+00  4.831410719991973e-11 -8.308201132276039e-12 -1.309702605816768e-13 
 2.632800000000005e-08  0.000000000000000e+00  4.831370251790802e-11 -8.308200807015387e-12 -1.309719151249465e-13 
 2.642800000000005e-08  0.000000000000000e+00  4.831468069921288e-11 -8.308199939653649e-12 -1.309656753866594e-13 
 2.652800000000005e-08  0.000000000000000e+00  4.831552176964283e-11 -8.308198855451476e-12 -1.309674062970449e-13 
 2.662800000000005e-08  0.000000000000000e+00  4.831477983973220e-11 -8.308200590174952e-12 -1.309672219247174e-13 
 2.672800000000005e-08  0.000000000000000e+00  4.831415746617386e-11 -8.308200156494083e-12 -1.309713979664958e-13 
 2.682800000000005e-08  0.000000000000000e+00  4.831492808651561e-11 -8.308199180712128e-12 -1.309681406350960e-13 
 2.692800000000005e-08  0.000000000000000e+00  4.831441436539862e-11 -8.308200807015387e-12 -1.309689038558231e-13 
 2.702800000000006e-08  0.000000000000000e+00  4.831392020945461e-11 -8.308200264914301e-12 -1.309749227398800e-13 
 2.712800000000006e-08  0.000000000000000e+00  4.831481935674145e-11 -8.308199289132345e-12 -1.309672738224590e-13 
 2.722800000000006e-08  0.000000000000000e+00  4.831567898701907e-11 -8.308200915435604e-12 -1.309631244576255e-13 
 2.732800000000006e-08  0.000000000000000e+00  4.831482971932276e-11 -8.308200264914301e-12 -1.309716394989521e-13 
 2.742800000000006e-08  0.000000000000000e+00  4.831416767409004e-11 -8.308199505972780e-12 -1.309705573555338e-13 
 2.752800000000006e-08  0.000000000000000e+00  4.831377118934439e-11 -8.308201023855821e-12 -1.309739482339819e-13 
 2.762800000000006e-08  0.000000000000000e+00  4.831476947715088e-11 -8.308200807015387e-12 -1.309660822261435e-13 
 2.772800000000006e-08  0.000000000000000e+00  4.831559067307729e-11 -8.308199939653649e-12 -1.309675963674334e-13 
 2.782800000000006e-08  0.000000000000000e+00  4.831480048756273e-11 -8.308199397552563e-12 -1.309674107389499e-13 
 2.792800000000006e-08  0.000000000000000e+00  4.831411717583788e-11 -8.308201240696256e-12 -1.309717786406683e-13 
 2.802800000000006e-08  0.000000000000000e+00  4.831495747294109e-11 -8.308200698595170e-12 -1.309687376349026e-13 
 2.812800000000006e-08  0.000000000000000e+00  4.831443439456760e-11 -8.308200373334518e-12 -1.309677106850832e-13 
 2.822800000000007e-08  0.000000000000000e+00  4.831518529507116e-11 -8.308198963871694e-12 -1.309677058721660e-13 
 2.832800000000007e-08  0.000000000000000e+00  4.831461210510893e-11 -8.308200590174952e-12 -1.309680899944129e-13 
 2.842800000000007e-08  0.000000000000000e+00  4.831407843215590e-11 -8.308200264914301e-12 -1.309742173346532e-13 
 2.852800000000007e-08  0.000000000000000e+00  4.831492824118105e-11 -8.308199397552563e-12 -1.309640750352127e-13 
 2.862800000000007e-08  0.000000000000000e+00  4.831441405606790e-11 -8.308201240696256e-12 -1.309718314674969e-13 
 2.872800000000007e-08  0.000000000000000e+00  4.831513502881710e-11 -8.308201023855821e-12 -1.309684933167801e-13 
 2.882800000000007e-08  0.000000000000000e+00  4.831451327392016e-11 -8.308200807015387e-12 -1.309689845512590e-13 
 2.892800000000007e-08  0.000000000000000e+00  4.831392028678729e-11 -8.308200264914301e-12 -1.309732692254103e-13 
 2.902800000000007e-08  0.000000000000000e+00  4.831478966098519e-11 -8.308199289132345e-12 -1.309652139978628e-13 
 2.912800000000007e-08  0.000000000000000e+00  4.831559987566839e-11 -8.308200915435604e-12 -1.309632061096958e-13 
 2.922800000000007e-08  0.000000000000000e+00  4.831483961790819e-11 -8.308200264914301e-12 -1.309718562509163e-13 
 2.932800000000008e-08  0.000000000000000e+00  4.831419736984630e-11 -8.308199505972780e-12 -1.309707199322072e-13 
 2.942800000000008e-08  0.000000000000000e+00  4.831370174458106e-11 -8.308201023855821e-12 -1.309740026404208e-13 
 2.952800000000008e-08  0.000000000000000e+00  4.831466067004394e-11 -8.308200698595170e-12 -1.309661909310415e-13 
 2.962800000000008e-08  0.000000000000000e+00  4.831555131073371e-11 -8.308200048073866e-12 -1.309641000096567e-13 
 2.972800000000008e-08  0.000000000000000e+00  4.831483026065168e-11 -8.308199397552563e-12 -1.309711510236962e-13 
 2.982800000000008e-08  0.000000000000000e+00  4.831416651409961e-11 -8.308201240696256e-12 -1.309718867779082e-13 
 2.992800000000008e-08  0.000000000000000e+00  4.831500673387010e-11 -8.308200698595170e-12 -1.309652680640696e-13 
 3.002800000000008e-08  0.000000000000000e+00  4.831448411949278e-11 -8.308200373334518e-12 -1.309710714274526e-13 
 3.012800000000008e-08  0.000000000000000e+00  4.831391038820190e-11 -8.308199505972780e-12 -1.309704499647156e-13 
 3.022800000000008e-08  0.000000000000000e+00  4.831474929331655e-11 -8.308200590174952e-12 -1.309696061144720e-13 
 3.032800000000008e-08  0.000000000000000e+00  4.831556097732103e-11 -8.308200048073866e-12 -1.309640728699044e-13 
 3.042800000000009e-08  0.000000000000000e+00  4.831481038614815e-11 -8.308199397552563e-12 -1.309709342546007e-13 
 3.052800000000009e-08  0.000000000000000e+00  4.831404757640915e-11 -8.308201240696256e-12 -1.309734864559755e-13 
 3.062800000000009e-08  0.000000000000000e+00  4.831497734744464e-11 -8.308200807015387e-12 -1.309651869602674e-13 
 3.072800000000009e-08  0.000000000000000e+00  4.831436494980423e-11 -8.308200264914301e-12 -1.309711261711964e-13 
 3.082800000000009e-08  0.000000000000000e+00  4.831386104994020e-11 -8.308199505972780e-12 -1.309723475485552e-13 
 3.092800000000009e-08  0.000000000000000e+00  4.831472965081110e-11 -8.308200590174952e-12 -1.309661366321471e-13 
 3.102800000000009e-08  0.000000000000000e+00  4.831552153764474e-11 -8.308200048073866e-12 -1.309641000106472e-13 
 3.112800000000009e-08  0.000000000000000e+00  4.831478076772458e-11 -8.308199397552563e-12 -1.309710428340719e-13 
 3.122800000000009e-08  0.000000000000000e+00  4.831409745599973e-11 -8.308201240696256e-12 -1.309734861710551e-13 
 3.132800000000009e-08  0.000000000000000e+00  4.831495731827568e-11 -8.308200698595170e-12 -1.309649157698602e-13 
 3.142800000000009e-08  0.000000000000000e+00  4.831444460248377e-11 -8.308200373334518e-12 -1.309708276767485e-13 
 3.152800000000010e-08  0.000000000000000e+00  4.831386081794210e-11 -8.308199289132345e-12 -1.309702875123207e-13 
 3.162800000000010e-08  0.000000000000000e+00  4.831471944289488e-11 -8.308200807015387e-12 -1.309691454886355e-13 
 3.172800000000010e-08  0.000000000000000e+00  4.831554102548478e-11 -8.308200048073866e-12 -1.309639374162494e-13 
 3.182800000000010e-08  0.000000000000000e+00  4.831476066122293e-11 -8.308199397552563e-12 -1.309705550152660e-13 
 3.192800000000010e-08  0.000000000000000e+00  4.831410712258706e-11 -8.308201457536690e-12 -1.309730526143068e-13 
 3.202800000000010e-08  0.000000000000000e+00  4.831498678203385e-11 -8.308201023855821e-12 -1.309647261404790e-13 
 3.212800000000010e-08  0.000000000000000e+00  4.831439472289318e-11 -8.308200698595170e-12 -1.309705569111258e-13 
 3.222800000000010e-08  0.000000000000000e+00  4.831391031086917e-11 -8.308200264914301e-12 -1.309750040376341e-13 
 3.232800000000010e-08  0.000000000000000e+00  4.831481951140685e-11 -8.308199289132345e-12 -1.309669484024334e-13 
 3.242800000000010e-08  0.000000000000000e+00  4.831558031049563e-11 -8.308200264914301e-12 -1.309631786513536e-13 
 3.252800000000010e-08  0.000000000000000e+00  4.831476073855560e-11 -8.308199505972780e-12 -1.309715850070523e-13 
 3.262800000000011e-08  0.000000000000000e+00  4.831409737866699e-11 -8.308201023855821e-12 -1.309701521967127e-13 
 3.272800000000011e-08  0.000000000000000e+00  4.831370220857723e-11 -8.308200807015387e-12 -1.309717525486705e-13 
 3.282800000000011e-08  0.000000000000000e+00  4.831478989298329e-11 -8.308199939653649e-12 -1.309658647830314e-13 
 3.292800000000011e-08  0.000000000000000e+00  4.831564047533518e-11 -8.308198855451476e-12 -1.309635297423086e-13 
 3.302800000000011e-08  0.000000000000000e+00  4.831488895616991e-11 -8.308200373334518e-12 -1.309704468756917e-13 
 3.312800000000011e-08  0.000000000000000e+00  4.831421678035368e-11 -8.308199614392997e-12 -1.309726986373776e-13 
 3.322800000000011e-08  0.000000000000000e+00  4.831505614946448e-11 -8.308200590174952e-12 -1.309678158147387e-13 
 3.332800000000011e-08  0.000000000000000e+00  4.831447383424385e-11 -8.308200590174952e-12 -1.309667890246086e-13 
 3.342800000000011e-08  0.000000000000000e+00  4.831392013212188e-11 -8.308200156494083e-12 -1.309745701097538e-13 
 3.352800000000011e-08  0.000000000000000e+00  4.831479963690331e-11 -8.308199072291911e-12 -1.309649698048075e-13 
 3.362800000000011e-08  0.000000000000000e+00  4.831423603619574e-11 -8.308200481754735e-12 -1.309694736491314e-13 
 3.372800000000012e-08  0.000000000000000e+00  4.831507625596619e-11 -8.308199939653649e-12 -1.309661077006289e-13 
 3.382800000000012e-08  0.000000000000000e+00  4.831447437557280e-11 -8.308198963871694e-12 -1.309718839787828e-13 
 3.392800000000012e-08  0.000000000000000e+00  4.831515505798602e-11 -8.308200048073866e-12 -1.309682489288203e-13 
 3.402800000000012e-08  0.000000000000000e+00  4.831445450106920e-11 -8.308199180712128e-12 -1.309704203242493e-13 
 3.412800000000012e-08  0.000000000000000e+00  4.831387002053319e-11 -8.308200590174952e-12 -1.309713454763790e-13 
 3.422800000000012e-08  0.000000000000000e+00  4.831476955448354e-11 -8.308200264914301e-12 -1.309650789682794e-13 
 3.432800000000012e-08  0.000000000000000e+00  4.831428645711524e-11 -8.308199614392997e-12 -1.309696352514399e-13 
 3.442800000000012e-08  0.000000000000000e+00  4.831510548772627e-11 -8.308200590174952e-12 -1.309628555715200e-13 
 3.452800000000012e-08  0.000000000000000e+00  4.831448373282935e-11 -8.308200373334518e-12 -1.309722913151033e-13 
 3.462800000000012e-08  0.000000000000000e+00  4.831517539648576e-11 -8.308199180712128e-12 -1.309650226661384e-13 
 3.472800000000012e-08  0.000000000000000e+00  4.831453260709481e-11 -8.308200807015387e-12 -1.309743245481396e-13 
 3.482800000000012e-08  0.000000000000000e+00  4.831391966812574e-11 -8.308200264914301e-12 -1.309722122363919e-13 
 3.492800000000013e-08  0.000000000000000e+00  4.831475006664353e-11 -8.308199289132345e-12 -1.309659188713977e-13 
 3.502800000000013e-08  0.000000000000000e+00  4.831556020399404e-11 -8.308200915435604e-12 -1.309639109835082e-13 
 3.512800000000013e-08  0.000000000000000e+00  4.831480999948466e-11 -8.308200481754735e-12 -1.309707452088227e-13 
 3.522800000000013e-08  0.000000000000000e+00  4.831417734067740e-11 -8.308200156494083e-12 -1.309734849843389e-13 
 3.532800000000013e-08  0.000000000000000e+00  4.831505684545880e-11 -8.308199180712128e-12 -1.309648333562936e-13 
 3.542800000000013e-08  0.000000000000000e+00  4.831453307109100e-11 -8.308200807015387e-12 -1.309724542447870e-13 
 3.552800000000013e-08  0.000000000000000e+00  4.831397905963826e-11 -8.308200264914301e-12 -1.309702062491888e-13 
 3.562800000000013e-08  0.000000000000000e+00  4.831476970914896e-11 -8.308199289132345e-12 -1.309690628813126e-13 
 3.572800000000013e-08  0.000000000000000e+00  4.831548093797795e-11 -8.308200915435604e-12 -1.309636130065547e-13 
 3.582800000000013e-08  0.000000000000000e+00  4.831476081588833e-11 -8.308200481754735e-12 -1.309704200188348e-13 
 3.592800000000013e-08  0.000000000000000e+00  4.831417726334470e-11 -8.308200156494083e-12 -1.309727530952105e-13 
 3.602800000000014e-08  0.000000000000000e+00  4.831505715478955e-11 -8.308198855451476e-12 -1.309642638843449e-13 
 3.612800000000014e-08  0.000000000000000e+00  4.831447375691113e-11 -8.308200590174952e-12 -1.309700961062100e-13 
 3.622800000000014e-08  0.000000000000000e+00  4.831392995337461e-11 -8.308200156494083e-12 -1.309745972324946e-13 
 3.632800000000014e-08  0.000000000000000e+00  4.831483907657959e-11 -8.308199072291911e-12 -1.309646715605821e-13 
 3.642800000000014e-08  0.000000000000000e+00  4.831438497897323e-11 -8.308200590174952e-12 -1.309690122756429e-13 
 3.652800000000014e-08  0.000000000000000e+00  4.831514508206796e-11 -8.308200264914301e-12 -1.309637495256127e-13 
 3.662800000000014e-08  0.000000000000000e+00  4.831455356425615e-11 -8.308199614392997e-12 -1.309715586456439e-13 
 3.672800000000014e-08  0.000000000000000e+00  4.831522419341854e-11 -8.308200590174952e-12 -1.309643186595437e-13 
 3.682800000000014e-08  0.000000000000000e+00  4.831463236627597e-11 -8.308200698595170e-12 -1.309699055897481e-13 
 3.692800000000014e-08  0.000000000000000e+00  4.831400891005987e-11 -8.308200373334518e-12 -1.309707210321944e-13 
 3.702800000000014e-08  0.000000000000000e+00  4.831486884966852e-11 -8.308199289132345e-12 -1.309624761031319e-13 
 3.712800000000015e-08  0.000000000000000e+00  4.831437453905890e-11 -8.308201240696256e-12 -1.309720755548308e-13 
 3.722800000000015e-08  0.000000000000000e+00  4.831512528489707e-11 -8.308201023855821e-12 -1.309686288240876e-13 
 3.732800000000015e-08  0.000000000000000e+00  4.831451366058365e-11 -8.308200807015387e-12 -1.309689573918772e-13 
 3.742800000000015e-08  0.000000000000000e+00  4.831394990521086e-11 -8.308200156494083e-12 -1.309735130645847e-13 
 3.752800000000015e-08  0.000000000000000e+00  4.831482933265958e-11 -8.308199289132345e-12 -1.309652408016982e-13 
 3.762800000000015e-08  0.000000000000000e+00  4.831555038274128e-11 -8.308200264914301e-12 -1.309667566788872e-13 
 3.772800000000015e-08  0.000000000000000e+00  4.831479058897727e-11 -8.308199505972780e-12 -1.309682239261099e-13 
 3.782800000000015e-08  0.000000000000000e+00  4.831415692484492e-11 -8.308201023855821e-12 -1.309705585587882e-13 
 3.792800000000015e-08  0.000000000000000e+00  4.831377173067329e-11 -8.308200807015387e-12 -1.309721045589500e-13 
 3.802800000000015e-08  0.000000000000000e+00  4.831467064596206e-11 -8.308199939653649e-12 -1.309659465791675e-13 
