 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.562341252450911e-08 -1.730979334478230e-09 -1.496441146661864e-10 
 2.302800000000002e-08  0.000000000000000e+00  5.562341162339062e-08 -1.730979334911911e-09 -1.496441223966908e-10 
 2.312800000000002e-08  0.000000000000000e+00  5.562341317507344e-08 -1.730979334478230e-09 -1.496441081044811e-10 
 2.322800000000002e-08  0.000000000000000e+00  5.562341222368506e-08 -1.730979334695071e-09 -1.496441166479469e-10 
 2.332800000000002e-08  0.000000000000000e+00  5.562341139980106e-08 -1.730979334478230e-09 -1.496441173018491e-10 
 2.342800000000002e-08  0.000000000000000e+00  5.562341064694719e-08 -1.730979334911911e-09 -1.496441196084281e-10 
 2.352800000000002e-08  0.000000000000000e+00  5.562341271858857e-08 -1.730979334261390e-09 -1.496441086477972e-10 
 2.362800000000002e-08  0.000000000000000e+00  5.562341209212455e-08 -1.730979334044550e-09 -1.496441178136718e-10 
 2.372800000000003e-08  0.000000000000000e+00  5.562341127794457e-08 -1.730979333610869e-09 -1.496441177627548e-10 
 2.382800000000003e-08  0.000000000000000e+00  5.562341061727853e-08 -1.730979332743507e-09 -1.496441208547318e-10 
 2.392800000000003e-08  0.000000000000000e+00  5.562341255481410e-08 -1.730979334911911e-09 -1.496441089201767e-10 
 2.402800000000003e-08  0.000000000000000e+00  5.562341178652876e-08 -1.730979334911911e-09 -1.496441228296802e-10 
 2.412800000000003e-08  0.000000000000000e+00  5.562341091110241e-08 -1.730979335128752e-09 -1.496441170598166e-10 
 2.422800000000003e-08  0.000000000000000e+00  5.562341264660422e-08 -1.730979334695071e-09 -1.496441139880689e-10 
 2.432800000000003e-08  0.000000000000000e+00  5.562341177626801e-08 -1.730979334478230e-09 -1.496441191704818e-10 
 2.442800000000003e-08  0.000000000000000e+00  5.562341090123934e-08 -1.730979334911911e-09 -1.496441222368644e-10 
 2.452800000000003e-08  0.000000000000000e+00  5.562341270785066e-08 -1.730979334261390e-09 -1.496441082685238e-10 
 2.462800000000003e-08  0.000000000000000e+00  5.562341185755874e-08 -1.730979334044550e-09 -1.496441204167578e-10 
 2.472800000000003e-08  0.000000000000000e+00  5.562341089097855e-08 -1.730979334044550e-09 -1.496441212879067e-10 
 2.482800000000004e-08  0.000000000000000e+00  5.562341272837217e-08 -1.730979333177188e-09 -1.496441092982834e-10 
 2.492800000000004e-08  0.000000000000000e+00  5.562341191840743e-08 -1.730979335562433e-09 -1.496441209320119e-10 
 2.502800000000004e-08  0.000000000000000e+00  5.562341097218971e-08 -1.730979335128752e-09 -1.496441165445483e-10 
 2.512800000000004e-08  0.000000000000000e+00  5.562341285038774e-08 -1.730979334695071e-09 -1.496441122254559e-10 
 2.522800000000004e-08  0.000000000000000e+00  5.562341217341527e-08 -1.730979334478230e-09 -1.496441163229197e-10 
 2.532800000000004e-08  0.000000000000000e+00  5.562341129790933e-08 -1.730979334911911e-09 -1.496441177087377e-10 
 2.542800000000004e-08  0.000000000000000e+00  5.562341056573606e-08 -1.730979335128752e-09 -1.496441204490822e-10 
 2.552800000000004e-08  0.000000000000000e+00  5.562341249412443e-08 -1.730979334911911e-09 -1.496441087303945e-10 
 2.562800000000004e-08  0.000000000000000e+00  5.562341171518063e-08 -1.730979335128752e-09 -1.496441226130959e-10 
 2.572800000000004e-08  0.000000000000000e+00  5.562341090115979e-08 -1.730979335128752e-09 -1.496441185777882e-10 
 2.582800000000004e-08  0.000000000000000e+00  5.562341269758989e-08 -1.730979334478230e-09 -1.496441117923235e-10 
 2.592800000000005e-08  0.000000000000000e+00  5.562341190854440e-08 -1.730979334911911e-09 -1.496441185466437e-10 
 2.602800000000005e-08  0.000000000000000e+00  5.562341095174775e-08 -1.730979334911911e-09 -1.496441214506365e-10 
 2.612800000000005e-08  0.000000000000000e+00  5.562341273839431e-08 -1.730979334478230e-09 -1.496441092714070e-10 
 2.622800000000005e-08  0.000000000000000e+00  5.562341192898637e-08 -1.730979334911911e-09 -1.496441208232890e-10 
 2.632800000000005e-08  0.000000000000000e+00  5.562341103343613e-08 -1.730979335128752e-09 -1.496441161377527e-10 
 2.642800000000005e-08  0.000000000000000e+00  5.562341288061326e-08 -1.730979334695071e-09 -1.496441100841540e-10 
 2.652800000000005e-08  0.000000000000000e+00  5.562341210190804e-08 -1.730979334261390e-09 -1.496441154557087e-10 
 2.662800000000005e-08  0.000000000000000e+00  5.562341121645948e-08 -1.730979334478230e-09 -1.496441168145103e-10 
 2.672800000000005e-08  0.000000000000000e+00  5.562341046392375e-08 -1.730979334911911e-09 -1.496441226991142e-10 
 2.682800000000005e-08  0.000000000000000e+00  5.562341253516747e-08 -1.730979334478230e-09 -1.496441105460211e-10 
 2.692800000000005e-08  0.000000000000000e+00  5.562341183743484e-08 -1.730979334695071e-09 -1.496441207422495e-10 
 2.702800000000006e-08  0.000000000000000e+00  5.562341100289245e-08 -1.730979334478230e-09 -1.496441159751261e-10 
 2.712800000000006e-08  0.000000000000000e+00  5.562341292173585e-08 -1.730979334478230e-09 -1.496441116287828e-10 
 2.722800000000006e-08  0.000000000000000e+00  5.562341217317663e-08 -1.730979334911911e-09 -1.496441154013487e-10 
 2.732800000000006e-08  0.000000000000000e+00  5.562341133887281e-08 -1.730979334911911e-09 -1.496441164888103e-10 
 2.742800000000006e-08  0.000000000000000e+00  5.562341060654047e-08 -1.730979334911911e-09 -1.496441209096687e-10 
 2.752800000000006e-08  0.000000000000000e+00  5.562341264716095e-08 -1.730979334478230e-09 -1.496441101390433e-10 
 2.762800000000006e-08  0.000000000000000e+00  5.562341195945048e-08 -1.730979334695071e-09 -1.496441199286599e-10 
 2.772800000000006e-08  0.000000000000000e+00  5.562341106405933e-08 -1.730979334261390e-09 -1.496441153514374e-10 
 2.782800000000006e-08  0.000000000000000e+00  5.562341037229286e-08 -1.730979334478230e-09 -1.496441273888292e-10 
 2.792800000000006e-08  0.000000000000000e+00  5.562341228063695e-08 -1.730979334478230e-09 -1.496441065355985e-10 
 2.802800000000006e-08  0.000000000000000e+00  5.562341145030984e-08 -1.730979334478230e-09 -1.496441236711967e-10 
 2.812800000000006e-08  0.000000000000000e+00  5.562341301241255e-08 -1.730979334044550e-09 -1.496441085114290e-10 
 2.822800000000007e-08  0.000000000000000e+00  5.562341200025498e-08 -1.730979332960347e-09 -1.496441202803497e-10 
 2.832800000000007e-08  0.000000000000000e+00  5.562341100297204e-08 -1.730979333177188e-09 -1.496441213413972e-10 
 2.842800000000007e-08  0.000000000000000e+00  5.562341277848290e-08 -1.730979334695071e-09 -1.496441090548462e-10 
 2.852800000000007e-08  0.000000000000000e+00  5.562341194895112e-08 -1.730979335128752e-09 -1.496441242656651e-10 
 2.862800000000007e-08  0.000000000000000e+00  5.562341099271122e-08 -1.730979334911911e-09 -1.496441248385154e-10 
 2.872800000000007e-08  0.000000000000000e+00  5.562341288093143e-08 -1.730979334478230e-09 -1.496441102737295e-10 
 2.882800000000007e-08  0.000000000000000e+00  5.562341217309711e-08 -1.730979334911911e-09 -1.496441156995575e-10 
 2.892800000000007e-08  0.000000000000000e+00  5.562341129806838e-08 -1.730979334911911e-09 -1.496441170852150e-10 
 2.902800000000007e-08  0.000000000000000e+00  5.562341060646095e-08 -1.730979335128752e-09 -1.496441212349826e-10 
 2.912800000000007e-08  0.000000000000000e+00  5.562341260635652e-08 -1.730979334695071e-09 -1.496441092718810e-10 
 2.922800000000007e-08  0.000000000000000e+00  5.562341188818192e-08 -1.730979334695071e-09 -1.496441207964363e-10 
 2.932800000000008e-08  0.000000000000000e+00  5.562341099271125e-08 -1.730979334911911e-09 -1.496441161920560e-10 
 2.942800000000008e-08  0.000000000000000e+00  5.562341287075020e-08 -1.730979334478230e-09 -1.496441123066980e-10 
 2.952800000000008e-08  0.000000000000000e+00  5.562341215289374e-08 -1.730979334911911e-09 -1.496441159164175e-10 
 2.962800000000008e-08  0.000000000000000e+00  5.562341128772807e-08 -1.730979335128752e-09 -1.496441172750934e-10 
 2.972800000000008e-08  0.000000000000000e+00  5.562341056565650e-08 -1.730979335128752e-09 -1.496441212351290e-10 
 2.982800000000008e-08  0.000000000000000e+00  5.562341256563161e-08 -1.730979334695071e-09 -1.496441092449221e-10 
 2.992800000000008e-08  0.000000000000000e+00  5.562341190854437e-08 -1.730979334695071e-09 -1.496441210403087e-10 
 3.002800000000008e-08  0.000000000000000e+00  5.562341100273340e-08 -1.730979334911911e-09 -1.496441165172277e-10 
 3.012800000000008e-08  0.000000000000000e+00  5.562341287075020e-08 -1.730979334478230e-09 -1.496441121711198e-10 
 3.022800000000008e-08  0.000000000000000e+00  5.562341217293805e-08 -1.730979334911911e-09 -1.496441162416591e-10 
 3.032800000000008e-08  0.000000000000000e+00  5.562341124716227e-08 -1.730979334911911e-09 -1.496441180341276e-10 
 3.042800000000009e-08  0.000000000000000e+00  5.562341054553270e-08 -1.730979334911911e-09 -1.496441208285725e-10 
 3.052800000000009e-08  0.000000000000000e+00  5.562341247392106e-08 -1.730979334478230e-09 -1.496441106276620e-10 
 3.062800000000009e-08  0.000000000000000e+00  5.562341173578172e-08 -1.730979334478230e-09 -1.496441228839137e-10 
 3.072800000000009e-08  0.000000000000000e+00  5.562341092136318e-08 -1.730979334695071e-09 -1.496441173036723e-10 
 3.082800000000009e-08  0.000000000000000e+00  5.562341267706836e-08 -1.730979334044550e-09 -1.496441140151705e-10 
 3.092800000000009e-08  0.000000000000000e+00  5.562341184745706e-08 -1.730979334695071e-09 -1.496441209320019e-10 
 3.102800000000009e-08  0.000000000000000e+00  5.562341089058087e-08 -1.730979334478230e-09 -1.496441205564952e-10 
 3.112800000000009e-08  0.000000000000000e+00  5.562341266696666e-08 -1.730979334478230e-09 -1.496441104373396e-10 
 3.122800000000009e-08  0.000000000000000e+00  5.562341181691338e-08 -1.730979334478230e-09 -1.496441207694282e-10 
 3.132800000000009e-08  0.000000000000000e+00  5.562341091134102e-08 -1.730979334695071e-09 -1.496441203665265e-10 
 3.142800000000009e-08  0.000000000000000e+00  5.562341271803189e-08 -1.730979333610869e-09 -1.496441082955923e-10 
 3.152800000000010e-08  0.000000000000000e+00  5.562341186805813e-08 -1.730979332743507e-09 -1.496441207415572e-10 
 3.162800000000010e-08  0.000000000000000e+00  5.562341088008145e-08 -1.730979334911911e-09 -1.496441216409997e-10 
 3.172800000000010e-08  0.000000000000000e+00  5.562341270793017e-08 -1.730979334261390e-09 -1.496441094341996e-10 
 3.182800000000010e-08  0.000000000000000e+00  5.562341195945052e-08 -1.730979334695071e-09 -1.496441210671251e-10 
 3.192800000000010e-08  0.000000000000000e+00  5.562341102309585e-08 -1.730979334261390e-09 -1.496441167068371e-10 
 3.202800000000010e-08  0.000000000000000e+00  5.562341280942422e-08 -1.730979334044550e-09 -1.496441127407049e-10 
 3.212800000000010e-08  0.000000000000000e+00  5.562341206126272e-08 -1.730979334695071e-09 -1.496441185729358e-10 
 3.222800000000010e-08  0.000000000000000e+00  5.562341116579203e-08 -1.730979334261390e-09 -1.496441189559915e-10 
 3.232800000000010e-08  0.000000000000000e+00  5.562341047394598e-08 -1.730979334478230e-09 -1.496441217235080e-10 
 3.242800000000010e-08  0.000000000000000e+00  5.562341244321835e-08 -1.730979334478230e-09 -1.496441103026174e-10 
 3.252800000000010e-08  0.000000000000000e+00  5.562341163381043e-08 -1.730979334695071e-09 -1.496441247004242e-10 
 3.262800000000011e-08  0.000000000000000e+00  5.562341072784040e-08 -1.730979334478230e-09 -1.496441266287174e-10 
 3.272800000000011e-08  0.000000000000000e+00  5.562341249404497e-08 -1.730979334478230e-09 -1.496441081611357e-10 
 3.282800000000011e-08  0.000000000000000e+00  5.562341163349230e-08 -1.730979334695071e-09 -1.496441175447969e-10 
 3.292800000000011e-08  0.000000000000000e+00  5.562341322621822e-08 -1.730979334044550e-09 -1.496441120616354e-10 
 3.302800000000011e-08  0.000000000000000e+00  5.562341229495367e-08 -1.730979334695071e-09 -1.496441173253175e-10 
 3.312800000000011e-08  0.000000000000000e+00  5.562341131811267e-08 -1.730979334478230e-09 -1.496441170310388e-10 
 3.322800000000011e-08  0.000000000000000e+00  5.562341054521451e-08 -1.730979334911911e-09 -1.496441209370997e-10 
 3.332800000000011e-08  0.000000000000000e+00  5.562341256571115e-08 -1.730979334261390e-09 -1.496441089466074e-10 
 3.342800000000011e-08  0.000000000000000e+00  5.562341181707240e-08 -1.730979334044550e-09 -1.496441242387687e-10 
 3.352800000000011e-08  0.000000000000000e+00  5.562341095230448e-08 -1.730979333610869e-09 -1.496441248926059e-10 
 3.362800000000011e-08  0.000000000000000e+00  5.562341287122744e-08 -1.730979331876145e-09 -1.496441101917080e-10 
 3.372800000000012e-08  0.000000000000000e+00  5.562341216315451e-08 -1.730979333610869e-09 -1.496441156450654e-10 
 3.382800000000012e-08  0.000000000000000e+00  5.562341129854563e-08 -1.730979332743507e-09 -1.496441170302620e-10 
 3.392800000000012e-08  0.000000000000000e+00  5.562341053455603e-08 -1.730979335128752e-09 -1.496441229162305e-10 
 3.402800000000012e-08  0.000000000000000e+00  5.562341260659514e-08 -1.730979334478230e-09 -1.496441110608137e-10 
 3.412800000000012e-08  0.000000000000000e+00  5.562341189828361e-08 -1.730979334911911e-09 -1.496441191970959e-10 
 3.422800000000012e-08  0.000000000000000e+00  5.562341097234880e-08 -1.730979334695071e-09 -1.496441216942963e-10 
 3.432800000000012e-08  0.000000000000000e+00  5.562341286033035e-08 -1.730979334044550e-09 -1.496441087560792e-10 
 3.442800000000012e-08  0.000000000000000e+00  5.562341216315451e-08 -1.730979334695071e-09 -1.496441181388893e-10 
 3.452800000000012e-08  0.000000000000000e+00  5.562341124708273e-08 -1.730979334478230e-09 -1.496441181968640e-10 
 3.462800000000012e-08  0.000000000000000e+00  5.562341051475040e-08 -1.730979335128752e-09 -1.496441207475266e-10 
 3.472800000000012e-08  0.000000000000000e+00  5.562341246366030e-08 -1.730979334695071e-09 -1.496441092183419e-10 
 3.482800000000012e-08  0.000000000000000e+00  5.562341169473866e-08 -1.730979334478230e-09 -1.496441231010602e-10 
 3.492800000000013e-08  0.000000000000000e+00  5.562341087053659e-08 -1.730979335128752e-09 -1.496441177376415e-10 
 3.502800000000013e-08  0.000000000000000e+00  5.562341263658209e-08 -1.730979334478230e-09 -1.496441145031009e-10 
 3.512800000000013e-08  0.000000000000000e+00  5.562341178636972e-08 -1.730979334695071e-09 -1.496441199835442e-10 
 3.522800000000013e-08  0.000000000000000e+00  5.562341084993554e-08 -1.730979334478230e-09 -1.496441215866331e-10 
 3.532800000000013e-08  0.000000000000000e+00  5.562341259577766e-08 -1.730979334478230e-09 -1.496441099495983e-10 
 3.542800000000013e-08  0.000000000000000e+00  5.562341169465915e-08 -1.730979334695071e-09 -1.496441223691711e-10 
 3.552800000000013e-08  0.000000000000000e+00  5.562341079902943e-08 -1.730979334478230e-09 -1.496441189848365e-10 
 3.562800000000013e-08  0.000000000000000e+00  5.562341255481416e-08 -1.730979334478230e-09 -1.496441146661306e-10 
 3.572800000000013e-08  0.000000000000000e+00  5.562341163357183e-08 -1.730979334695071e-09 -1.496441223965484e-10 
 3.582800000000013e-08  0.000000000000000e+00  5.562341319567453e-08 -1.730979334044550e-09 -1.496441081043012e-10 
 3.592800000000013e-08  0.000000000000000e+00  5.562341223394583e-08 -1.730979334695071e-09 -1.496441166478571e-10 
 3.602800000000014e-08  0.000000000000000e+00  5.562341138961985e-08 -1.730979334478230e-09 -1.496441173017797e-10 
 3.612800000000014e-08  0.000000000000000e+00  5.562341065712842e-08 -1.730979334911911e-09 -1.496441195000243e-10 
 3.622800000000014e-08  0.000000000000000e+00  5.562341273879196e-08 -1.730979334478230e-09 -1.496441087834617e-10 
 3.632800000000014e-08  0.000000000000000e+00  5.562341207160299e-08 -1.730979334911911e-09 -1.496441178141160e-10 
 3.642800000000014e-08  0.000000000000000e+00  5.562341121661859e-08 -1.730979334911911e-09 -1.496441173565049e-10 
 3.652800000000014e-08  0.000000000000000e+00  5.562341054529408e-08 -1.730979335128752e-09 -1.496441219129344e-10 
 3.662800000000014e-08  0.000000000000000e+00  5.562341254534873e-08 -1.730979334478230e-09 -1.496441100851987e-10 
 3.672800000000014e-08  0.000000000000000e+00  5.562341173554309e-08 -1.730979334911911e-09 -1.496441204716706e-10 
 3.682800000000014e-08  0.000000000000000e+00  5.562341085017410e-08 -1.730979334911911e-09 -1.496441216136315e-10 
 3.692800000000014e-08  0.000000000000000e+00  5.562341269774896e-08 -1.730979334261390e-09 -1.496441096779699e-10 
 3.702800000000014e-08  0.000000000000000e+00  5.562341186781949e-08 -1.730979334044550e-09 -1.496441233169088e-10 
 3.712800000000015e-08  0.000000000000000e+00  5.562341093162390e-08 -1.730979333610869e-09 -1.496441240253713e-10 
 3.722800000000015e-08  0.000000000000000e+00  5.562341275931351e-08 -1.730979331659305e-09 -1.496441048793602e-10 
 3.732800000000015e-08  0.000000000000000e+00  5.562341197002939e-08 -1.730979333177188e-09 -1.496441193318343e-10 
 3.742800000000015e-08  0.000000000000000e+00  5.562341117637097e-08 -1.730979333394028e-09 -1.496441196602085e-10 
 3.752800000000015e-08  0.000000000000000e+00  5.562341047450280e-08 -1.730979332960347e-09 -1.496441228611242e-10 
 3.762800000000015e-08  0.000000000000000e+00  5.562341246342176e-08 -1.730979334695071e-09 -1.496441135827329e-10 
 3.772800000000015e-08  0.000000000000000e+00  5.562341163373094e-08 -1.730979335128752e-09 -1.496441230742801e-10 
 3.782800000000015e-08  0.000000000000000e+00  5.562341315502919e-08 -1.730979334478230e-09 -1.496441092427535e-10 
 3.792800000000015e-08  0.000000000000000e+00  5.562341219306187e-08 -1.730979334911911e-09 -1.496441178678902e-10 
 3.802800000000015e-08  0.000000000000000e+00  5.562341118591582e-08 -1.730979334911911e-09 -1.496441176006136e-10 
