 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.835943871189859e-09 -2.344912009791950e-10 -9.677269880486877e-12 
 2.302800000000002e-08  0.000000000000000e+00  4.835943311054576e-09 -2.344912018465567e-10 -9.677273785731166e-12 
 2.312800000000002e-08  0.000000000000000e+00  4.835945136972948e-09 -2.344912007623545e-10 -9.677259194593223e-12 
 2.322800000000002e-08  0.000000000000000e+00  4.835944347830822e-09 -2.344912018465567e-10 -9.677274107111521e-12 
 2.332800000000002e-08  0.000000000000000e+00  4.835945790537165e-09 -2.344912005455141e-10 -9.677259571506276e-12 
 2.342800000000002e-08  0.000000000000000e+00  4.835944767859228e-09 -2.344912011960354e-10 -9.677262179221126e-12 
 2.352800000000002e-08  0.000000000000000e+00  4.835943880320911e-09 -2.344912018465567e-10 -9.677269501089221e-12 
 2.362800000000002e-08  0.000000000000000e+00  4.835943367301861e-09 -2.344912016297163e-10 -9.677273460268617e-12 
 2.372800000000003e-08  0.000000000000000e+00  4.835945146250096e-09 -2.344912007623545e-10 -9.677264344467304e-12 
 2.382800000000003e-08  0.000000000000000e+00  4.835944375808369e-09 -2.344912016297163e-10 -9.677268902787731e-12 
 2.392800000000003e-08  0.000000000000000e+00  4.835945809018414e-09 -2.344912011960354e-10 -9.677257782665173e-12 
 2.402800000000003e-08  0.000000000000000e+00  4.835944870857501e-09 -2.344912018465567e-10 -9.677263154686312e-12 
 2.412800000000003e-08  0.000000000000000e+00  4.835944021012166e-09 -2.344912014128758e-10 -9.677268687220826e-12 
 2.422800000000003e-08  0.000000000000000e+00  4.835943385710060e-09 -2.344912016297163e-10 -9.677271129061991e-12 
 2.432800000000003e-08  0.000000000000000e+00  4.835945230547971e-09 -2.344912009791950e-10 -9.677261145715371e-12 
 2.442800000000003e-08  0.000000000000000e+00  4.835944469237294e-09 -2.344912018465567e-10 -9.677263806808039e-12 
 2.452800000000003e-08  0.000000000000000e+00  4.835943572129638e-09 -2.344912014128758e-10 -9.677272863328077e-12 
 2.462800000000003e-08  0.000000000000000e+00  4.835945183431746e-09 -2.344912007623545e-10 -9.677260224365585e-12 
 2.472800000000003e-08  0.000000000000000e+00  4.835944347757777e-09 -2.344912016297163e-10 -9.677271938707440e-12 
 2.482800000000004e-08  0.000000000000000e+00  4.835945743567033e-09 -2.344912011960354e-10 -9.677256753013923e-12 
 2.492800000000004e-08  0.000000000000000e+00  4.835944702480895e-09 -2.344912018465567e-10 -9.677264456386242e-12 
 2.502800000000004e-08  0.000000000000000e+00  4.835943758987489e-09 -2.344912009791950e-10 -9.677267875115605e-12 
 2.512800000000004e-08  0.000000000000000e+00  4.835945444945080e-09 -2.344912011960354e-10 -9.677257892392221e-12 
 2.522800000000004e-08  0.000000000000000e+00  4.835944609125008e-09 -2.344912018465567e-10 -9.677264239827966e-12 
 2.532800000000004e-08  0.000000000000000e+00  4.835943824658013e-09 -2.344912014128758e-10 -9.677270205914553e-12 
 2.542800000000004e-08  0.000000000000000e+00  4.835943320404776e-09 -2.344912016297163e-10 -9.677272267761622e-12 
 2.552800000000004e-08  0.000000000000000e+00  4.835945099572158e-09 -2.344912007623545e-10 -9.677261525709205e-12 
 2.562800000000004e-08  0.000000000000000e+00  4.835944272810096e-09 -2.344912016297163e-10 -9.677270041622659e-12 
 2.572800000000004e-08  0.000000000000000e+00  4.835945715516437e-09 -2.344912011960354e-10 -9.677259192569498e-12 
 2.582800000000004e-08  0.000000000000000e+00  4.835944739808637e-09 -2.344912022802376e-10 -9.677263372103021e-12 
 2.592800000000005e-08  0.000000000000000e+00  4.835943853219949e-09 -2.344911996781524e-10 -9.677269283446091e-12 
 2.602800000000005e-08  0.000000000000000e+00  4.835943264961026e-09 -2.344911988107906e-10 -9.677270966018057e-12 
 2.612800000000005e-08  0.000000000000000e+00  4.835945062171368e-09 -2.344912001118332e-10 -9.677259736751050e-12 
 2.622800000000005e-08  0.000000000000000e+00  4.835946454182070e-09 -2.344911985939502e-10 -9.677251328340599e-12 
 2.632800000000005e-08  0.000000000000000e+00  4.835945263127513e-09 -2.344912005455141e-10 -9.677262339650184e-12 
 2.642800000000005e-08  0.000000000000000e+00  4.835944376246625e-09 -2.344912001118332e-10 -9.677260987527963e-12 
 2.652800000000005e-08  0.000000000000000e+00  4.835943872358621e-09 -2.344912003286737e-10 -9.677266572977841e-12 
 2.662800000000005e-08  0.000000000000000e+00  4.835943461096020e-09 -2.344912003286737e-10 -9.677266628822984e-12 
 2.672800000000005e-08  0.000000000000000e+00  4.835945445894705e-09 -2.344911996781524e-10 -9.677253825889511e-12 
 2.682800000000005e-08  0.000000000000000e+00  4.835944750327604e-09 -2.344911994613119e-10 -9.677266298458217e-12 
 2.692800000000005e-08  0.000000000000000e+00  4.835943993253766e-09 -2.344911992444715e-10 -9.677268144531164e-12 
 2.702800000000006e-08  0.000000000000000e+00  4.835943441519052e-09 -2.344912020633971e-10 -9.677272105014199e-12 
 2.712800000000006e-08  0.000000000000000e+00  4.835945259036855e-09 -2.344911994613119e-10 -9.677258867994455e-12 
 2.722800000000006e-08  0.000000000000000e+00  4.835944478952733e-09 -2.344911994613119e-10 -9.677264131186783e-12 
 2.732800000000006e-08  0.000000000000000e+00  4.835943619318916e-09 -2.344911992444715e-10 -9.677275410186766e-12 
 2.742800000000006e-08  0.000000000000000e+00  4.835945220467292e-09 -2.344912014128758e-10 -9.677262338744522e-12 
 2.752800000000006e-08  0.000000000000000e+00  4.835944394289617e-09 -2.344912022802376e-10 -9.677268469305220e-12 
 2.762800000000006e-08  0.000000000000000e+00  4.835945819026047e-09 -2.344911988107906e-10 -9.677255396537438e-12 
 2.772800000000006e-08  0.000000000000000e+00  4.835944879988553e-09 -2.344912020633971e-10 -9.677262450186822e-12 
 2.782800000000006e-08  0.000000000000000e+00  4.835943983830520e-09 -2.344911996781524e-10 -9.677267873461505e-12 
 2.792800000000006e-08  0.000000000000000e+00  4.835943386513590e-09 -2.344911988107906e-10 -9.677271615997173e-12 
 2.802800000000006e-08  0.000000000000000e+00  4.835945296072404e-09 -2.344912001118332e-10 -9.677257946819065e-12 
 2.812800000000006e-08  0.000000000000000e+00  4.835944460471480e-09 -2.344911990276310e-10 -9.677266733232456e-12 
 2.822800000000007e-08  0.000000000000000e+00  4.835943628084724e-09 -2.344912020633971e-10 -9.677269610732470e-12 
 2.832800000000007e-08  0.000000000000000e+00  4.835945314991947e-09 -2.344911990276310e-10 -9.677261415721650e-12 
 2.842800000000007e-08  0.000000000000000e+00  4.835944431325163e-09 -2.344912020633971e-10 -9.677266951395121e-12 
 2.852800000000007e-08  0.000000000000000e+00  4.835943535386284e-09 -2.344911996781524e-10 -9.677273025190320e-12 
 2.862800000000007e-08  0.000000000000000e+00  4.835945155819444e-09 -2.344911981602693e-10 -9.677261958235263e-12 
 2.872800000000007e-08  0.000000000000000e+00  4.835944291656589e-09 -2.344912003286737e-10 -9.677268794563694e-12 
 2.882800000000007e-08  0.000000000000000e+00  4.835945669203739e-09 -2.344911994613119e-10 -9.677256481542092e-12 
 2.892800000000007e-08  0.000000000000000e+00  4.835944665664491e-09 -2.344911994613119e-10 -9.677269768420824e-12 
 2.902800000000007e-08  0.000000000000000e+00  4.835943797045718e-09 -2.344911990276310e-10 -9.677268307812833e-12 
 2.912800000000007e-08  0.000000000000000e+00  4.835945445164225e-09 -2.344911998949928e-10 -9.677257078869228e-12 
 2.922800000000007e-08  0.000000000000000e+00  4.835944637979134e-09 -2.344911990276310e-10 -9.677268141952242e-12 
 2.932800000000008e-08  0.000000000000000e+00  4.835943824365822e-09 -2.344912020633971e-10 -9.677266303105420e-12 
 2.942800000000008e-08  0.000000000000000e+00  4.835943311785063e-09 -2.344911996781524e-10 -9.677273296990533e-12 
 2.952800000000008e-08  0.000000000000000e+00  4.835945128061044e-09 -2.344911981602693e-10 -9.677262988432844e-12 
 2.962800000000008e-08  0.000000000000000e+00  4.835944254036656e-09 -2.344912003286737e-10 -9.677269878953842e-12 
 2.972800000000008e-08  0.000000000000000e+00  4.835945585051963e-09 -2.344911996781524e-10 -9.677260059764260e-12 
 2.982800000000008e-08  0.000000000000000e+00  4.835944544258021e-09 -2.344911990276310e-10 -9.677264835472025e-12 
 2.992800000000008e-08  0.000000000000000e+00  4.835943646858169e-09 -2.344912005455141e-10 -9.677269176507758e-12 
 3.002800000000008e-08  0.000000000000000e+00  4.835945352100545e-09 -2.344911998949928e-10 -9.677260114757601e-12 
 3.012800000000008e-08  0.000000000000000e+00  4.835944469748630e-09 -2.344911990276310e-10 -9.677266028361864e-12 
 3.022800000000008e-08  0.000000000000000e+00  4.835943637727118e-09 -2.344912005455141e-10 -9.677270423425972e-12 
 3.032800000000008e-08  0.000000000000000e+00  4.835945277152868e-09 -2.344911996781524e-10 -9.677258380250208e-12 
 3.042800000000009e-08  0.000000000000000e+00  4.835944394727906e-09 -2.344911994613119e-10 -9.677267980459758e-12 
 3.052800000000009e-08  0.000000000000000e+00  4.835945828230147e-09 -2.344911988107906e-10 -9.677255125506797e-12 
 3.062800000000009e-08  0.000000000000000e+00  4.835944889777039e-09 -2.344912005455141e-10 -9.677261799048048e-12 
 3.072800000000009e-08  0.000000000000000e+00  4.835944049427999e-09 -2.344912001118332e-10 -9.677266247081604e-12 
 3.082800000000009e-08  0.000000000000000e+00  4.835943489146617e-09 -2.344912001118332e-10 -9.677271724366629e-12 
 3.092800000000009e-08  0.000000000000000e+00  4.835945390012668e-09 -2.344911983771097e-10 -9.677260981506799e-12 
 3.102800000000009e-08  0.000000000000000e+00  4.835944665518392e-09 -2.344912011960354e-10 -9.677261962748041e-12 
 3.112800000000009e-08  0.000000000000000e+00  4.835943824438873e-09 -2.344912011960354e-10 -9.677269989127845e-12 
 3.122800000000009e-08  0.000000000000000e+00  4.835945604190636e-09 -2.344912011960354e-10 -9.677255398049737e-12 
 3.132800000000009e-08  0.000000000000000e+00  4.835944758947317e-09 -2.344912018465567e-10 -9.677262612986924e-12 
 3.142800000000009e-08  0.000000000000000e+00  4.835943955487731e-09 -2.344912014128758e-10 -9.677264675907985e-12 
 3.152800000000010e-08  0.000000000000000e+00  4.835943404556550e-09 -2.344912016297163e-10 -9.677268635382285e-12 
 3.162800000000010e-08  0.000000000000000e+00  4.835945286649157e-09 -2.344912009791950e-10 -9.677258489218675e-12 
 3.172800000000010e-08  0.000000000000000e+00  4.835944515988281e-09 -2.344912018465567e-10 -9.677265812308366e-12 
 3.182800000000010e-08  0.000000000000000e+00  4.835943674908764e-09 -2.344912014128758e-10 -9.677272917116323e-12 
 3.192800000000010e-08  0.000000000000000e+00  4.835945314261464e-09 -2.344912009791950e-10 -9.677257838651196e-12 
 3.202800000000010e-08  0.000000000000000e+00  4.835944422413256e-09 -2.344912016297163e-10 -9.677267547367727e-12 
 3.212800000000010e-08  0.000000000000000e+00  4.835943515955405e-09 -2.344912018465567e-10 -9.677274110309272e-12 
 3.222800000000010e-08  0.000000000000000e+00  4.835945117688170e-09 -2.344912007623545e-10 -9.677261688433322e-12 
 3.232800000000010e-08  0.000000000000000e+00  4.835944207212617e-09 -2.344912022802376e-10 -9.677270313173360e-12 
 3.242800000000010e-08  0.000000000000000e+00  4.835945632241243e-09 -2.344911990276310e-10 -9.677258487289967e-12 
 3.252800000000010e-08  0.000000000000000e+00  4.835944599263482e-09 -2.344912022802376e-10 -9.677268631411558e-12 
 3.262800000000011e-08  0.000000000000000e+00  4.835943647223412e-09 -2.344911996781524e-10 -9.677271561274770e-12 
 3.272800000000011e-08  0.000000000000000e+00  4.835945296145456e-09 -2.344911979434289e-10 -9.677259409856462e-12 
 3.282800000000011e-08  0.000000000000000e+00  4.835944422413257e-09 -2.344912003286737e-10 -9.677265216174238e-12 
 3.292800000000011e-08  0.000000000000000e+00  4.835943525597794e-09 -2.344912001118332e-10 -9.677273242489407e-12 
 3.302800000000011e-08  0.000000000000000e+00  4.835945174300695e-09 -2.344911996781524e-10 -9.677261958539503e-12 
 3.312800000000011e-08  0.000000000000000e+00  4.835944254474943e-09 -2.344911994613119e-10 -9.677268848430809e-12 
 3.322800000000011e-08  0.000000000000000e+00  4.835945669276790e-09 -2.344911988107906e-10 -9.677256752486492e-12 
 3.332800000000011e-08  0.000000000000000e+00  4.835944646671902e-09 -2.344912005455141e-10 -9.677269931489900e-12 
 3.342800000000011e-08  0.000000000000000e+00  4.835943787549422e-09 -2.344912001118332e-10 -9.677268362427604e-12 
 3.352800000000011e-08  0.000000000000000e+00  4.835945492207410e-09 -2.344911996781524e-10 -9.677256807332188e-12 
 3.362800000000011e-08  0.000000000000000e+00  4.835944694007274e-09 -2.344911992444715e-10 -9.677270147631029e-12 
 3.372800000000012e-08  0.000000000000000e+00  4.835943843066218e-09 -2.344912016297163e-10 -9.677266248669366e-12 
 3.382800000000012e-08  0.000000000000000e+00  4.835943301704380e-09 -2.344912014128758e-10 -9.677273406293968e-12 
 3.392800000000012e-08  0.000000000000000e+00  4.835945033828581e-09 -2.344912007623545e-10 -9.677262935513892e-12 
 3.402800000000012e-08  0.000000000000000e+00  4.835944151330574e-09 -2.344912022802376e-10 -9.677270096533514e-12 
 3.412800000000012e-08  0.000000000000000e+00  4.835945576140055e-09 -2.344911990276310e-10 -9.677260276424925e-12 
 3.422800000000012e-08  0.000000000000000e+00  4.835944552804686e-09 -2.344912016297163e-10 -9.677265812335034e-12 
 3.432800000000012e-08  0.000000000000000e+00  4.835943684332011e-09 -2.344912014128758e-10 -9.677273242237272e-12 
 3.442800000000012e-08  0.000000000000000e+00  4.835945323757759e-09 -2.344912009791950e-10 -9.677257784354062e-12 
 3.452800000000012e-08  0.000000000000000e+00  4.835944422340208e-09 -2.344912016297163e-10 -9.677267330580494e-12 
 3.462800000000012e-08  0.000000000000000e+00  4.835943600326330e-09 -2.344912018465567e-10 -9.677273351170784e-12 
 3.472800000000012e-08  0.000000000000000e+00  4.835945164512206e-09 -2.344912007623545e-10 -9.677264127614257e-12 
 3.482800000000012e-08  0.000000000000000e+00  4.835944282160296e-09 -2.344912022802376e-10 -9.677269499646829e-12 
 3.492800000000013e-08  0.000000000000000e+00  4.835945632022095e-09 -2.344911990276310e-10 -9.677259137759118e-12 
 3.502800000000013e-08  0.000000000000000e+00  4.835944580928324e-09 -2.344912020633971e-10 -9.677265324343107e-12 
 3.512800000000013e-08  0.000000000000000e+00  4.835943759791024e-09 -2.344911996781524e-10 -9.677271723236340e-12 
 3.522800000000013e-08  0.000000000000000e+00  4.835945445675567e-09 -2.344911981602693e-10 -9.677258162434290e-12 
 3.532800000000013e-08  0.000000000000000e+00  4.835944618767404e-09 -2.344912003286737e-10 -9.677264890049959e-12 
 3.542800000000013e-08  0.000000000000000e+00  4.835943787549422e-09 -2.344912001118332e-10 -9.677268362427604e-12 
 3.552800000000013e-08  0.000000000000000e+00  4.835945436106221e-09 -2.344911996781524e-10 -9.677258975937906e-12 
 3.562800000000013e-08  0.000000000000000e+00  4.835944694153372e-09 -2.344911994613119e-10 -9.677264726566704e-12 
 3.572800000000013e-08  0.000000000000000e+00  4.835943824877161e-09 -2.344911992444715e-10 -9.677269066813271e-12 
 3.582800000000013e-08  0.000000000000000e+00  4.835943301485235e-09 -2.344912020633971e-10 -9.677273189771957e-12 
 3.592800000000013e-08  0.000000000000000e+00  4.835945118783894e-09 -2.344911994613119e-10 -9.677262880151805e-12 
 3.602800000000014e-08  0.000000000000000e+00  4.835944273467533e-09 -2.344911994613119e-10 -9.677272968277952e-12 
 3.612800000000014e-08  0.000000000000000e+00  4.835945706823680e-09 -2.344911988107906e-10 -9.677258107604436e-12 
 3.622800000000014e-08  0.000000000000000e+00  4.835944637175609e-09 -2.344912005455141e-10 -9.677266028396165e-12 
 3.632800000000014e-08  0.000000000000000e+00  4.835943778126180e-09 -2.344912001118332e-10 -9.677271235703066e-12 
 3.642800000000014e-08  0.000000000000000e+00  4.835945483003313e-09 -2.344911996781524e-10 -9.677258921559461e-12 
 3.652800000000014e-08  0.000000000000000e+00  4.835944544477162e-09 -2.344911994613119e-10 -9.677265594624517e-12 
 3.662800000000014e-08  0.000000000000000e+00  4.835943740652340e-09 -2.344911994613119e-10 -9.677271235731697e-12 
 3.672800000000014e-08  0.000000000000000e+00  4.835945417551927e-09 -2.344911988107906e-10 -9.677257403752536e-12 
 3.682800000000014e-08  0.000000000000000e+00  4.835944572016417e-09 -2.344912007623545e-10 -9.677263806068538e-12 
 3.692800000000014e-08  0.000000000000000e+00  4.835943768995125e-09 -2.344912003286737e-10 -9.677272699249956e-12 
 3.702800000000014e-08  0.000000000000000e+00  4.835945398705433e-09 -2.344911996781524e-10 -9.677255614992480e-12 
 3.712800000000015e-08  0.000000000000000e+00  4.835944572600804e-09 -2.344911994613119e-10 -9.677265269209978e-12 
 3.722800000000015e-08  0.000000000000000e+00  4.835943750221681e-09 -2.344911992444715e-10 -9.677269175554402e-12 
 3.732800000000015e-08  0.000000000000000e+00  4.835945407617339e-09 -2.344912011960354e-10 -9.677255182179595e-12 
 3.742800000000015e-08  0.000000000000000e+00  4.835944618767405e-09 -2.344912022802376e-10 -9.677264565159885e-12 
 3.752800000000015e-08  0.000000000000000e+00  4.835943768995123e-09 -2.344911996781524e-10 -9.677268091178964e-12 
 3.762800000000015e-08  0.000000000000000e+00  4.835945445602516e-09 -2.344911981602693e-10 -9.677259029743350e-12 
 3.772800000000015e-08  0.000000000000000e+00  4.835944637540846e-09 -2.344912005455141e-10 -9.677264998455730e-12 
 3.782800000000015e-08  0.000000000000000e+00  4.835943825096307e-09 -2.344912001118332e-10 -9.677269283705860e-12 
 3.792800000000015e-08  0.000000000000000e+00  4.835943264961024e-09 -2.344911988107906e-10 -9.677270911807949e-12 
 3.802800000000015e-08  0.000000000000000e+00  4.835945062098320e-09 -2.344911998949928e-10 -9.677260170379241e-12 
