 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.912435901250606e-08 -1.871612151285035e-10 -1.032928099561697e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.912436270652743e-08 -1.871612155621843e-10 -1.032927876297859e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.912436183551637e-08 -1.871612119843172e-10 -1.032928061201476e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.912436059618436e-08 -1.871612145864024e-10 -1.032927996499822e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.912435949481963e-08 -1.871612157790248e-10 -1.032928074070398e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.912436162966430e-08 -1.871612145864024e-10 -1.032927937060834e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.912436083259907e-08 -1.871612159958652e-10 -1.032928012755956e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.912435966387543e-08 -1.871612155621843e-10 -1.032928049392378e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.912436321369439e-08 -1.871612136106204e-10 -1.032927836418284e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.912436221551830e-08 -1.871612145864024e-10 -1.032928001033144e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.912436087826568e-08 -1.871612130685193e-10 -1.032928001353783e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.912435985409567e-08 -1.871612162127057e-10 -1.032928001960705e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.912435901452583e-08 -1.871612132853598e-10 -1.032928048585594e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.912436284150839e-08 -1.871612158874450e-10 -1.032927856237391e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.912436204909722e-08 -1.871612126348385e-10 -1.032928037614000e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.912436078631692e-08 -1.871612157790248e-10 -1.032928033905913e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.912435986700534e-08 -1.871612152369237e-10 -1.032928018751611e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.912435905729470e-08 -1.871612166463865e-10 -1.032928046982637e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.912436283079418e-08 -1.871612156706046e-10 -1.032927906375773e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.912436203803176e-08 -1.871612123095778e-10 -1.032928002104129e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.912436076427381e-08 -1.871612149116630e-10 -1.032927983484950e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.912435980983379e-08 -1.871612163211259e-10 -1.032928001144907e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.912435901294505e-08 -1.871612155621843e-10 -1.032928048603121e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.912436284326481e-08 -1.871612136106204e-10 -1.032927874921816e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.912436209204178e-08 -1.871612144779822e-10 -1.032928002934930e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.912436084313720e-08 -1.871612156706046e-10 -1.032928003813557e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.912435984461098e-08 -1.871612150200833e-10 -1.032928037724364e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.912435903454905e-08 -1.871612167548067e-10 -1.032928049425026e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.912436287812981e-08 -1.871612124179980e-10 -1.032927909604446e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.912436206806661e-08 -1.871612164295461e-10 -1.032928003493773e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.912436081125816e-08 -1.871612131769396e-10 -1.032928020870239e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.912435980895563e-08 -1.871612166463865e-10 -1.032928005758621e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.912435896912233e-08 -1.871612137190407e-10 -1.032928052116175e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.912436280910241e-08 -1.871612137190407e-10 -1.032927881161440e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.912436203750489e-08 -1.871612122011576e-10 -1.032928011053581e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.912436071895819e-08 -1.871612152369237e-10 -1.032928029567816e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.912435968583045e-08 -1.871612168632270e-10 -1.032928032323876e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.912435883466823e-08 -1.871612137190407e-10 -1.032928063502477e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.912436270784473e-08 -1.871612139358811e-10 -1.032927840780132e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.912436185536395e-08 -1.871612150200833e-10 -1.032928009728159e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.912436061770053e-08 -1.871612168632270e-10 -1.032928031747267e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.912435946302836e-08 -1.871612136106204e-10 -1.032928036916439e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.912436157363438e-08 -1.871612138274609e-10 -1.032927920255594e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.912436077902818e-08 -1.871612120927374e-10 -1.032928044984836e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.912435964104193e-08 -1.871612146948226e-10 -1.032928049664777e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.912436320087251e-08 -1.871612151285035e-10 -1.032927889287893e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.912436222693505e-08 -1.871612144779822e-10 -1.032928000759566e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.912436084269809e-08 -1.871612157790248e-10 -1.032928000560966e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.912435981264408e-08 -1.871612119843172e-10 -1.032928034451729e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.912435903542724e-08 -1.871612145864024e-10 -1.032928046702842e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.912436285301292e-08 -1.871612149116630e-10 -1.032927837799718e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.912436209054879e-08 -1.871612174053280e-10 -1.032928000244066e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.912436084471799e-08 -1.871612143695620e-10 -1.032928000816592e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.912435987921252e-08 -1.871612127432587e-10 -1.032928001389644e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.912435898905769e-08 -1.871612159958652e-10 -1.032928048342457e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.912436283149678e-08 -1.871612144779822e-10 -1.032927872488607e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.912436206876917e-08 -1.871612162127057e-10 -1.032928002676891e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.912436084392760e-08 -1.871612154537641e-10 -1.032928001096141e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.912435984469881e-08 -1.871612144779822e-10 -1.032928036366461e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.912435902559128e-08 -1.871612129600991e-10 -1.032928048586785e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.912436285266167e-08 -1.871612155621843e-10 -1.032927892287242e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.912436202661501e-08 -1.871612122011576e-10 -1.032927987468339e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.912436076462510e-08 -1.871612149116630e-10 -1.032928003000047e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.912435980957035e-08 -1.871612163211259e-10 -1.032928002771749e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.912435901505276e-08 -1.871612127432587e-10 -1.032928048852920e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.912436286407842e-08 -1.871612151285035e-10 -1.032927875750632e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.912436207939553e-08 -1.871612175137483e-10 -1.032928022741661e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.912436081064342e-08 -1.871612145864024e-10 -1.032928003530438e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.912435986805924e-08 -1.871612126348385e-10 -1.032928005456332e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.912435902304449e-08 -1.871612159958652e-10 -1.032928054304349e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.912436279768566e-08 -1.871612144779822e-10 -1.032927879807656e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.912436202591250e-08 -1.871612132853598e-10 -1.032928011330871e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.912436072940891e-08 -1.871612168632270e-10 -1.032928030391181e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.912435969935490e-08 -1.871612136106204e-10 -1.032928032028517e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.912435884459203e-08 -1.871612144779822e-10 -1.032928062428506e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.912436269598888e-08 -1.871612149116630e-10 -1.032927841329011e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.912436189927453e-08 -1.871612171884876e-10 -1.032928010010339e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.912436064193916e-08 -1.871612144779822e-10 -1.032927996491297e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.912435950570945e-08 -1.871612157790248e-10 -1.032928055909621e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.912436165214651e-08 -1.871612144779822e-10 -1.032927920255952e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.912436084366455e-08 -1.871612161042854e-10 -1.032928063984112e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.912435968635765e-08 -1.871612155621843e-10 -1.032928047494217e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.912436316864215e-08 -1.871612136106204e-10 -1.032927889816328e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.912436214798382e-08 -1.871612144779822e-10 -1.032928000764518e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.912436080923823e-08 -1.871612156706046e-10 -1.032928000562167e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.912435982212876e-08 -1.871612150200833e-10 -1.032928034472565e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.912435904587794e-08 -1.871612167548067e-10 -1.032928046443593e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.912436285520845e-08 -1.871612124179980e-10 -1.032927837776875e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.912436206806658e-08 -1.871612164295461e-10 -1.032928000241696e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.912436081143378e-08 -1.871612131769396e-10 -1.032928000812493e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.912435984276673e-08 -1.871612166463865e-10 -1.032928036386118e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.912435900275779e-08 -1.871612139358811e-10 -1.032928049133411e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.912436283105767e-08 -1.871612144779822e-10 -1.032927875473355e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.912436207061341e-08 -1.871612133937800e-10 -1.032927985310002e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.912436083101789e-08 -1.871612167548067e-10 -1.032928001111957e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.912435984522572e-08 -1.871612139358811e-10 -1.032928054521535e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.912435899019936e-08 -1.871612151285035e-10 -1.032928047248684e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.912436280796071e-08 -1.871612158874450e-10 -1.032927906653467e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.912436203776829e-08 -1.871612125264183e-10 -1.032928001293105e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.912436078640475e-08 -1.871612157790248e-10 -1.032927983218929e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.912435986691754e-08 -1.871612152369237e-10 -1.032928001133858e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.912435902357138e-08 -1.871612166463865e-10 -1.032928048610151e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.912436287769070e-08 -1.871612127432587e-10 -1.032927856482791e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.912436207921987e-08 -1.871612166463865e-10 -1.032928037106287e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.912436083347688e-08 -1.871612139358811e-10 -1.032928036324617e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.912435982142619e-08 -1.871612151285035e-10 -1.032928019298524e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.912435903454905e-08 -1.871612166463865e-10 -1.032928049696076e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.912436279689526e-08 -1.871612159958652e-10 -1.032927909631714e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.912436200395717e-08 -1.871612129600991e-10 -1.032928024065740e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.912436073002359e-08 -1.871612159958652e-10 -1.032928005720795e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.912435979947095e-08 -1.871612153453439e-10 -1.032928006829928e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.912435897808010e-08 -1.871612174053280e-10 -1.032928087377305e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.912436284185970e-08 -1.871612164295461e-10 -1.032927861386809e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.912436205954800e-08 -1.871612137190407e-10 -1.032928027864805e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.912436076646943e-08 -1.871612118758970e-10 -1.032928047159514e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.912435968626954e-08 -1.871612145864024e-10 -1.032928031771171e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.912435883264833e-08 -1.871612157790248e-10 -1.032928078972547e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.912436275324826e-08 -1.871612142611417e-10 -1.032927874657702e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.912436191165730e-08 -1.871612157790248e-10 -1.032928059059984e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.912436063192755e-08 -1.871612124179980e-10 -1.032928011928832e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.912435948322721e-08 -1.871612155621843e-10 -1.032928070547157e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.912436165047787e-08 -1.871612170800674e-10 -1.032927917834557e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.912436091339449e-08 -1.871612144779822e-10 -1.032928023036036e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.912435973061946e-08 -1.871612157790248e-10 -1.032928076499801e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.912436179784180e-08 -1.871612143695620e-10 -1.032927939224260e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.912436089073668e-08 -1.871612128516789e-10 -1.032928048781357e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.912435971876364e-08 -1.871612163211259e-10 -1.032928051569929e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.912436318963143e-08 -1.871612153453439e-10 -1.032927873023676e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.912436220436502e-08 -1.871612150200833e-10 -1.032928037354317e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.912436085551998e-08 -1.871612139358811e-10 -1.032928020875003e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.912435985497387e-08 -1.871612152369237e-10 -1.032928001681152e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.912435897799225e-08 -1.871612170800674e-10 -1.032928084123114e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.912436284361610e-08 -1.871612133937800e-10 -1.032927856215610e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.912436207913208e-08 -1.871612170800674e-10 -1.032928040088376e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.912436083338910e-08 -1.871612141527215e-10 -1.032928022229462e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.912435981009729e-08 -1.871612151285035e-10 -1.032928004933781e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.912435897834353e-08 -1.871612166463865e-10 -1.032928086830960e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.912436284238662e-08 -1.871612156706046e-10 -1.032927861652547e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.912436206033838e-08 -1.871612123095778e-10 -1.032928028666811e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.912436071913383e-08 -1.871612150200833e-10 -1.032928047455558e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.912435968556698e-08 -1.871612169716472e-10 -1.032928032326003e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.912435884353816e-08 -1.871612171884876e-10 -1.032928079519022e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.912436270916202e-08 -1.871612135022002e-10 -1.032927874379764e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.912436184306899e-08 -1.871612170800674e-10 -1.032928060698279e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.912436056342707e-08 -1.871612141527215e-10 -1.032928030915417e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.912435947286431e-08 -1.871612151285035e-10 -1.032928070812756e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.912436161719365e-08 -1.871612162127057e-10 -1.032927936803995e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.912436084638696e-08 -1.871612130685193e-10 -1.032928026825738e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.912435973018035e-08 -1.871612163211259e-10 -1.032928045064306e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.912436324785680e-08 -1.871612125264183e-10 -1.032927867038357e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.912436225881404e-08 -1.871612164295461e-10 -1.032928028694627e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.912436094623916e-08 -1.871612131769396e-10 -1.032927992132978e-10 
