 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.560623668937309e-08 -3.599137862742019e-10 -3.371308590312644e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.560623393955118e-08 -3.599137859489412e-10 -3.371311296897620e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.560623187016700e-08 -3.599137869247232e-10 -3.371311116142435e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.560623564400056e-08 -3.599137845394784e-10 -3.371308793885788e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.560623394454361e-08 -3.599137851899997e-10 -3.371310873982864e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.560623187008518e-08 -3.599137868163030e-10 -3.371311834426404e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.560623564416427e-08 -3.599137843226380e-10 -3.371309159788080e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.560623380696661e-08 -3.599137879005052e-10 -3.371311467770580e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.560623175509669e-08 -3.599137870331434e-10 -3.371311411628831e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.560623536115340e-08 -3.599137847563189e-10 -3.371309195147413e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.560623346241030e-08 -3.599137851899997e-10 -3.371311272621400e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.560623675214620e-08 -3.599137858405210e-10 -3.371308785435915e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.560623394920858e-08 -3.599137873584041e-10 -3.371310809082584e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.560623181836079e-08 -3.599137860573615e-10 -3.371311151339368e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.560623562239418e-08 -3.599137862742019e-10 -3.371308856341047e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.560623388177052e-08 -3.599137854068402e-10 -3.371311109798193e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.560623177637568e-08 -3.599137857321008e-10 -3.371311723265790e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.560623552819364e-08 -3.599137860573615e-10 -3.371309084046728e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.560623373404508e-08 -3.599137876836647e-10 -3.371311261787754e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.560623162922314e-08 -3.599137870331434e-10 -3.371311932106938e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.560623524583753e-08 -3.599137847563189e-10 -3.371309425592354e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.560623327376367e-08 -3.599137851899997e-10 -3.371311874431907e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.560623647961115e-08 -3.599137856236806e-10 -3.371308820786193e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.560623428860892e-08 -3.599137870331434e-10 -3.371310979637896e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.560623198589213e-08 -3.599137852984199e-10 -3.371311552386391e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.560623566470669e-08 -3.599137846478986e-10 -3.371309056818558e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.560623382898219e-08 -3.599137854068402e-10 -3.371311340241867e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.560623179740917e-08 -3.599137859489412e-10 -3.371311430544829e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.560623549635697e-08 -3.599137863826221e-10 -3.371309363261392e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.560623365105693e-08 -3.599137857321008e-10 -3.371311527335902e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.560623147184028e-08 -3.599137865994625e-10 -3.371311549976870e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.560623509958523e-08 -3.599137841057976e-10 -3.371309582838284e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.560623316916914e-08 -3.599137849731593e-10 -3.371311936811076e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.560623635447419e-08 -3.599137843226380e-10 -3.371308744873431e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.560623407835591e-08 -3.599137879005052e-10 -3.371310974382353e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.560623174437535e-08 -3.599137870331434e-10 -3.371311804650673e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.560623527734682e-08 -3.599137845394784e-10 -3.371309273782153e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.560623343131020e-08 -3.599137854068402e-10 -3.371311679208377e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.560623672063689e-08 -3.599137855152604e-10 -3.371308557759474e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.560623383397454e-08 -3.599137871415636e-10 -3.371311286162315e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.560623161940201e-08 -3.599137857321008e-10 -3.371311465808237e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.560623538169580e-08 -3.599137856236806e-10 -3.371309225024420e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.560623366145089e-08 -3.599137870331434e-10 -3.371310838922025e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.560623160933544e-08 -3.599137855152604e-10 -3.371311858840432e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.560623527661025e-08 -3.599137856236806e-10 -3.371309338929838e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.560623338850666e-08 -3.599137870331434e-10 -3.371311581730249e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.560623660638496e-08 -3.599137845394784e-10 -3.371308636325733e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.560623373003474e-08 -3.599137851899997e-10 -3.371311199389335e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.560623150334955e-08 -3.599137868163030e-10 -3.371311780369110e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.560623530942900e-08 -3.599137843226380e-10 -3.371309205986825e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.560623353484077e-08 -3.599137879005052e-10 -3.371311595272602e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.560623143026437e-08 -3.599137871415636e-10 -3.371311636743849e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.560623502551790e-08 -3.599137852984199e-10 -3.371309536860394e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.560623844906582e-08 -3.599137846478986e-10 -3.371308296771719e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.560623524788318e-08 -3.599137850815795e-10 -3.371310550975476e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.560623220105557e-08 -3.599137862742019e-10 -3.371311156675951e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.560623057288367e-08 -3.599137873584041e-10 -3.371311674998680e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.560623481755638e-08 -3.599137852984199e-10 -3.371309347162604e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.560623324258170e-08 -3.599137863826221e-10 -3.371311614271636e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.560623670099471e-08 -3.599137837805369e-10 -3.371308796169242e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.560623392891167e-08 -3.599137852984199e-10 -3.371310809010461e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.560623173381762e-08 -3.599137864910423e-10 -3.371311327616095e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.560623557132454e-08 -3.599137838889571e-10 -3.371308834532398e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.560623383978538e-08 -3.599137849731593e-10 -3.371310909246450e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.560623176581801e-08 -3.599137858405210e-10 -3.371311880494776e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.560623558049091e-08 -3.599137860573615e-10 -3.371309067764924e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.560623374452089e-08 -3.599137874668243e-10 -3.371311183163455e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.560623161932021e-08 -3.599137860573615e-10 -3.371311858858024e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.560623528708607e-08 -3.599137862742019e-10 -3.371309536814150e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.560623334750363e-08 -3.599137854068402e-10 -3.371311825595165e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.560623660605759e-08 -3.599137846478986e-10 -3.371308682430913e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.560623375074087e-08 -3.599137856236806e-10 -3.371311616826209e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.560623153494070e-08 -3.599137865994625e-10 -3.371312035124105e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.560623528839552e-08 -3.599137843226380e-10 -3.371309487886940e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.560623345095235e-08 -3.599137879005052e-10 -3.371311378472867e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.560623672104608e-08 -3.599137856236806e-10 -3.371308714936879e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.560623394953594e-08 -3.599137870331434e-10 -3.371311229189633e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.560623185027930e-08 -3.599137852984199e-10 -3.371311181095825e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.560623567526433e-08 -3.599137846478986e-10 -3.371309051388464e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.560623327032617e-08 -3.599137854068402e-10 -3.371311343211135e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.560623131584870e-08 -3.599137857321008e-10 -3.371311636716097e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.560623508861832e-08 -3.599137854068402e-10 -3.371309479922424e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.560623331607615e-08 -3.599137861657817e-10 -3.371311728065308e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.560623666825779e-08 -3.599137862742019e-10 -3.371308625567381e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.560623379280783e-08 -3.599137857321008e-10 -3.371311535469476e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.560623151398905e-08 -3.599137863826221e-10 -3.371312135409738e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.560623533029881e-08 -3.599137842142178e-10 -3.371309552929323e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.560623353475892e-08 -3.599137879005052e-10 -3.371311210386154e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.560623134629410e-08 -3.599137871415636e-10 -3.371312124670262e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.560623507830622e-08 -3.599137852984199e-10 -3.371309656103685e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.560623311646267e-08 -3.599137861657817e-10 -3.371312037166341e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.560623629096453e-08 -3.599137862742019e-10 -3.371308861548546e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.560623401689231e-08 -3.599137854068402e-10 -3.371311527199292e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.560623166073247e-08 -3.599137857321008e-10 -3.371311539014106e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.560623519247632e-08 -3.599137858405210e-10 -3.371309195324426e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.560623326271497e-08 -3.599137871415636e-10 -3.371311570954556e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.560623635471972e-08 -3.599137845394784e-10 -3.371309192080269e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.560623416371750e-08 -3.599137854068402e-10 -3.371311117854976e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.560623186975784e-08 -3.599137867078828e-10 -3.371311940146820e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.560623542409018e-08 -3.599137843226380e-10 -3.371309151746147e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.560623351364361e-08 -3.599137879005052e-10 -3.371311719968754e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.560623680477083e-08 -3.599137856236806e-10 -3.371308508919002e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.560623399152107e-08 -3.599137870331434e-10 -3.371311052981122e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.560623181852446e-08 -3.599137855152604e-10 -3.371311687987621e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.560623570636443e-08 -3.599137858405210e-10 -3.371308669259562e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.560623333244452e-08 -3.599137873584041e-10 -3.371311261963671e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.560623139990080e-08 -3.599137860573615e-10 -3.371311709858986e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.560623516145802e-08 -3.599137862742019e-10 -3.371309347118570e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.560623336845526e-08 -3.599137857321008e-10 -3.371311798493178e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.560623671048843e-08 -3.599137854068402e-10 -3.371308763740354e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.560623394961778e-08 -3.599137865994625e-10 -3.371310773814103e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.560623182949135e-08 -3.599137850815795e-10 -3.371311471106192e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.560623560201543e-08 -3.599137849731593e-10 -3.371308972810098e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.560623383962169e-08 -3.599137851899997e-10 -3.371310892994064e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.560623178660597e-08 -3.599137868163030e-10 -3.371311837166874e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.560623560242466e-08 -3.599137843226380e-10 -3.371309002599041e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.560623380696661e-08 -3.599137876836647e-10 -3.371311494870340e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.560623172399659e-08 -3.599137862742019e-10 -3.371311620311855e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.560623535075942e-08 -3.599137839973773e-10 -3.371309425538811e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.560623348336195e-08 -3.599137849731593e-10 -3.371311654795145e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.560623676303124e-08 -3.599137845394784e-10 -3.371308508902220e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.560623391835401e-08 -3.599137855152604e-10 -3.371311196605939e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.560623178676964e-08 -3.599137857321008e-10 -3.371311400722501e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.560623550748750e-08 -3.599137854068402e-10 -3.371308932228799e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.560623375573328e-08 -3.599137863826221e-10 -3.371311427030803e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.560623170353599e-08 -3.599137854068402e-10 -3.371311547077319e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.560623536074418e-08 -3.599137846478986e-10 -3.371309138264003e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.560623342050700e-08 -3.599137851899997e-10 -3.371311717164625e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.560623672071872e-08 -3.599137856236806e-10 -3.371308693279423e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.560623401263640e-08 -3.599137870331434e-10 -3.371311023157983e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.560623186059143e-08 -3.599137855152604e-10 -3.371311655435868e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.560623575874354e-08 -3.599137856236806e-10 -3.371308631288391e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.560623332180501e-08 -3.599137870331434e-10 -3.371311229420249e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.560623130570023e-08 -3.599137855152604e-10 -3.371311848107400e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.560623520368868e-08 -3.599137858405210e-10 -3.371309151931139e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.560623342042515e-08 -3.599137870331434e-10 -3.371311378409709e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.560623675296461e-08 -3.599137843226380e-10 -3.371308891060629e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.560623399201212e-08 -3.599137854068402e-10 -3.371311421540862e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.560623187008515e-08 -3.599137864910423e-10 -3.371311533544419e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.560623566527956e-08 -3.599137843226380e-10 -3.371308861603728e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.560623322719524e-08 -3.599137879005052e-10 -3.371311327101227e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.560623132616083e-08 -3.599137870331434e-10 -3.371311601528764e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.560623509950335e-08 -3.599137847563189e-10 -3.371309422939670e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.560623333710964e-08 -3.599137851899997e-10 -3.371311673821179e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.560623663683031e-08 -3.599137856236806e-10 -3.371308552368546e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.560623379248045e-08 -3.599137871415636e-10 -3.371311253651144e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.560623168258431e-08 -3.599137857321008e-10 -3.371311441380422e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.560623548645403e-08 -3.599137856236806e-10 -3.371309010867476e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.560623370294497e-08 -3.599137870331434e-10 -3.371311326808696e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.560623161948389e-08 -3.599137855152604e-10 -3.371311650133166e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.560623522414928e-08 -3.599137858405210e-10 -3.371309450079392e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.560623333604569e-08 -3.599137870331434e-10 -3.371311695585014e-11 
