 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.962073594185508e-08 -4.422731647059364e-10 -4.625787991128530e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.962073701129474e-08 -4.422731660069790e-10 -4.625788213027279e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.962073470303395e-08 -4.422731675248620e-10 -4.625789455563773e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.962073572151082e-08 -4.422731651396172e-10 -4.625788462856743e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.962073674092553e-08 -4.422731670911811e-10 -4.625788402912647e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.962073755132971e-08 -4.422731644890959e-10 -4.625787410470888e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.962073501287598e-08 -4.422731673080216e-10 -4.625788869972794e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.962073600188501e-08 -4.422731644890959e-10 -4.625788094085013e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.962073712142777e-08 -4.422731662238194e-10 -4.625787898579704e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.962073490282108e-08 -4.422731686090642e-10 -4.625789433850367e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.962073596108341e-08 -4.422731662238194e-10 -4.625788115868406e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.962073713096378e-08 -4.422731681753833e-10 -4.625787985375983e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.962073490321191e-08 -4.422731673080216e-10 -4.625789151894135e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.962073594162058e-08 -4.422731651396172e-10 -4.625787969455159e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.962073706124152e-08 -4.422731668743407e-10 -4.625788294356278e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.962073482387547e-08 -4.422731655732981e-10 -4.625789710223204e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.962073577067595e-08 -4.422731668743407e-10 -4.625788246072776e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.962073679165396e-08 -4.422731651396172e-10 -4.625788337757604e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.962073758087569e-08 -4.422731666575003e-10 -4.625787947203885e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.962073518264815e-08 -4.422731686090642e-10 -4.625788653113772e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.962073617150084e-08 -4.422731664406598e-10 -4.625787660417377e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.962073730206472e-08 -4.422731651396172e-10 -4.625787047331457e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.962073515349296e-08 -4.422731670911811e-10 -4.625788799438591e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.962073626201472e-08 -4.422731647059364e-10 -4.625787633205717e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.962073435387541e-08 -4.422731666575003e-10 -4.625789553224946e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.962073562083559e-08 -4.422731681753833e-10 -4.625788056433533e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.962073677140948e-08 -4.422731666575003e-10 -4.625787454193040e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.962073757126152e-08 -4.422731649227768e-10 -4.625787101466114e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.962073520336160e-08 -4.422731666575003e-10 -4.625788734347384e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.962073613077741e-08 -4.422731679585429e-10 -4.625787655074511e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.962073723179531e-08 -4.422731655732981e-10 -4.625787703330758e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.962073510354618e-08 -4.422731673080216e-10 -4.625789346978616e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.962073624177027e-08 -4.422731660069790e-10 -4.625787687465444e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.962073738093219e-08 -4.422731677417024e-10 -4.625786928178551e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.962073514395695e-08 -4.422731660069790e-10 -4.625788490380867e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.962073620096865e-08 -4.422731668743407e-10 -4.625787497808237e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.962073426406498e-08 -4.422731655732981e-10 -4.625789921843570e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.962073552102019e-08 -4.422731668743407e-10 -4.625787595651674e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.962073671184853e-08 -4.422731649227768e-10 -4.625787741464468e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.962073750083577e-08 -4.422731660069790e-10 -4.625787372594875e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.962073503288596e-08 -4.422731679585429e-10 -4.625789075985200e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.962073604167048e-08 -4.422731653564577e-10 -4.625787790504712e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.962073712142778e-08 -4.422731666575003e-10 -4.625788353955205e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.962073495268971e-08 -4.422731688259046e-10 -4.625788842963459e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.962073599133288e-08 -4.422731664406598e-10 -4.625787996584721e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.962073708093885e-08 -4.422731681753833e-10 -4.625788321496613e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.962073481324517e-08 -4.422731673080216e-10 -4.625789726564167e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.962073579154574e-08 -4.422731649227768e-10 -4.625788256822604e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.962073676085735e-08 -4.422731666575003e-10 -4.625788055939621e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.962073755046991e-08 -4.422731681753833e-10 -4.625787990646413e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.962073517311215e-08 -4.422731673080216e-10 -4.625788766905483e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.962073609177358e-08 -4.422731649227768e-10 -4.625787839275825e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.962073719122821e-08 -4.422731666575003e-10 -4.625787226349303e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.962073499278781e-08 -4.422731688259046e-10 -4.625788696560596e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.962073609153909e-08 -4.422731666575003e-10 -4.625787703803577e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.962073726220110e-08 -4.422731651396172e-10 -4.625787275028222e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.962073511339484e-08 -4.422731670911811e-10 -4.625788192289180e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.962073624184842e-08 -4.422731647059364e-10 -4.625788186166652e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.962073436403673e-08 -4.422731664406598e-10 -4.625789759209123e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.962073566124638e-08 -4.422731677417024e-10 -4.625788289501319e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.962073678164897e-08 -4.422731655732981e-10 -4.625788641337804e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.962073759064621e-08 -4.422731666575003e-10 -4.625787215385087e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.962073510260824e-08 -4.422731688259046e-10 -4.625789054318482e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.962073606113331e-08 -4.422731664406598e-10 -4.625787806824286e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.962073714096877e-08 -4.422731681753833e-10 -4.625788310633043e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.962073490352457e-08 -4.422731670911811e-10 -4.625789157304445e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.962073593145926e-08 -4.422731660069790e-10 -4.625787985753603e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.962073705100204e-08 -4.422731677417024e-10 -4.625788158866445e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.962073478393368e-08 -4.422731660069790e-10 -4.625789731932172e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.962073575105679e-08 -4.422731666575003e-10 -4.625788262332263e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.962073675069603e-08 -4.422731681753833e-10 -4.625788061417219e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.962073754101206e-08 -4.422731666575003e-10 -4.625787979744259e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.962073514380065e-08 -4.422731653564577e-10 -4.625788772252312e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.962073613077741e-08 -4.422731668743407e-10 -4.625787693000411e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.962073720193667e-08 -4.422731649227768e-10 -4.625787947265789e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.962073502342810e-08 -4.422731666575003e-10 -4.625788360351634e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.962073609067928e-08 -4.422731681753833e-10 -4.625787665941514e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.962073725172712e-08 -4.422731666575003e-10 -4.625786987792521e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.962073506415152e-08 -4.422731653564577e-10 -4.625788940332239e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.962073619088550e-08 -4.422731668743407e-10 -4.625787416496693e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.962073738187015e-08 -4.422731651396172e-10 -4.625786754578812e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.962073526346968e-08 -4.422731670911811e-10 -4.625788349444626e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.962073636206460e-08 -4.422731644890959e-10 -4.625787606043574e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.962073439358270e-08 -4.422731670911811e-10 -4.625789135814032e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.962073573214109e-08 -4.422731651396172e-10 -4.625787915309655e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.962073695142111e-08 -4.422731666575003e-10 -4.625788473278468e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.962073478283938e-08 -4.422731688259046e-10 -4.625789173695501e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.962073575113496e-08 -4.422731664406598e-10 -4.625788712254961e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.962073683089227e-08 -4.422731679585429e-10 -4.625788126429976e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.962073764129645e-08 -4.422731655732981e-10 -4.625787556816475e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.962073525315205e-08 -4.422731675248620e-10 -4.625788804845006e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.962073619158898e-08 -4.422731651396172e-10 -4.625787850092606e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.962073731113175e-08 -4.422731670911811e-10 -4.625786895645777e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.962073517397192e-08 -4.422731653564577e-10 -4.625788295192527e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.962073627123807e-08 -4.422731666575003e-10 -4.625787427288697e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.962073435325009e-08 -4.422731688259046e-10 -4.625789818939406e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.962073565171036e-08 -4.422731664406598e-10 -4.625787796118638e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.962073685090225e-08 -4.422731681753833e-10 -4.625787362070849e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.962073768108191e-08 -4.422731666575003e-10 -4.625786960543939e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.962073531388546e-08 -4.422731653564577e-10 -4.625788246363795e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.962073627092542e-08 -4.422731668743407e-10 -4.625787600771745e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.962073736178201e-08 -4.422731651396172e-10 -4.625787611105739e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.962073520359606e-08 -4.422731670911811e-10 -4.625789043344919e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.962073638207459e-08 -4.422731644890959e-10 -4.625787253681274e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.962073448354945e-08 -4.422731670911811e-10 -4.625789585725641e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.962073581210285e-08 -4.422731651396172e-10 -4.625787671324876e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.962073699151923e-08 -4.422731666575003e-10 -4.625787345683227e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.962073479284436e-08 -4.422731688259046e-10 -4.625788723748008e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.962073583133120e-08 -4.422731664406598e-10 -4.625788685121120e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.962073696072264e-08 -4.422731681753833e-10 -4.625787204822114e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.962073775111684e-08 -4.422731666575003e-10 -4.625786960508212e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.962073536398856e-08 -4.422731653564577e-10 -4.625789026950199e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.962073642107842e-08 -4.422731668743407e-10 -4.625787389298424e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.962073454443919e-08 -4.422731655732981e-10 -4.625789574787647e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.962073582116987e-08 -4.422731670911811e-10 -4.625787676848511e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.962073699191005e-08 -4.422731649227768e-10 -4.625787302240884e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.962073478338652e-08 -4.422731668743407e-10 -4.625789070621983e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.962073582156070e-08 -4.422731649227768e-10 -4.625788202601721e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.962073690131801e-08 -4.422731660069790e-10 -4.625787578808484e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.962073779090230e-08 -4.422731670911811e-10 -4.625786976788728e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.962073540424302e-08 -4.422731653564577e-10 -4.625789037767184e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.962073641115160e-08 -4.422731666575003e-10 -4.625787275439583e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.962073441312370e-08 -4.422731688259046e-10 -4.625789298500872e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.962073580194153e-08 -4.422731664406598e-10 -4.625788007484136e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.962073705108020e-08 -4.422731681753833e-10 -4.625788413664515e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.962073487335328e-08 -4.422731673080216e-10 -4.625788783286702e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.962073584157069e-08 -4.422731649227768e-10 -4.625788430266407e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.962073686106356e-08 -4.422731666575003e-10 -4.625787985419923e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.962073776041836e-08 -4.422731681753833e-10 -4.625787372575815e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.962073534327511e-08 -4.422731673080216e-10 -4.625789254724793e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.962073644179188e-08 -4.422731651396172e-10 -4.625788028885567e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.962073442351951e-08 -4.422731675248620e-10 -4.625789363496331e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.962073569173032e-08 -4.422731651396172e-10 -4.625788023754965e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.962073695134296e-08 -4.422731670911811e-10 -4.625788055881835e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.962073779144945e-08 -4.422731647059364e-10 -4.625787600109490e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.962073545348633e-08 -4.422731664406598e-10 -4.625788316818591e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.962073645109339e-08 -4.422731677417024e-10 -4.625787497729043e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.962073461439596e-08 -4.422731662238194e-10 -4.625789141102843e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.962073594146423e-08 -4.422731673080216e-10 -4.625787720162830e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.962073707148098e-08 -4.422731660069790e-10 -4.625787670894001e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.962073495292419e-08 -4.422731686090642e-10 -4.625788848363210e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.962073602142600e-08 -4.422731662238194e-10 -4.625788061615461e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.962073713119827e-08 -4.422731679585429e-10 -4.625788034143821e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.962073497387214e-08 -4.422731662238194e-10 -4.625789406613930e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.962073603119650e-08 -4.422731673080216e-10 -4.625788115864414e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.962073713151093e-08 -4.422731660069790e-10 -4.625788142500399e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.962073490282109e-08 -4.422731681753833e-10 -4.625789151947215e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.962073589143930e-08 -4.422731655732981e-10 -4.625787964062749e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.962073701113841e-08 -4.422731673080216e-10 -4.625788326910915e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.962073477345970e-08 -4.422731668743407e-10 -4.625789737399294e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.962073577177025e-08 -4.422731649227768e-10 -4.625788235135071e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.962073677117499e-08 -4.422731660069790e-10 -4.625788370333372e-11 
