 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.327302253375644e-08 -1.899246199980192e-09 -1.761632577338946e-10 
 2.302800000000002e-08  0.000000000000000e+00  6.327302190104884e-08 -1.899246198462309e-09 -1.761632634276447e-10 
 2.312800000000002e-08  0.000000000000000e+00  6.327302408564778e-08 -1.899246196293905e-09 -1.761632512737742e-10 
 2.322800000000002e-08  0.000000000000000e+00  6.327302334712717e-08 -1.899246194559182e-09 -1.761632521994263e-10 
 2.332800000000002e-08  0.000000000000000e+00  6.327302251378594e-08 -1.899246198895990e-09 -1.761632563243976e-10 
 2.342800000000002e-08  0.000000000000000e+00  6.327302194083493e-08 -1.899246198028628e-09 -1.761632582230139e-10 
 2.352800000000002e-08  0.000000000000000e+00  6.327302424417298e-08 -1.899246196077065e-09 -1.761632455269337e-10 
 2.362800000000002e-08  0.000000000000000e+00  6.327302286706184e-08 -1.899246197161267e-09 -1.761632578404831e-10 
 2.372800000000003e-08  0.000000000000000e+00  6.327302207869301e-08 -1.899246198028628e-09 -1.761632614754432e-10 
 2.382800000000003e-08  0.000000000000000e+00  6.327302432250669e-08 -1.899246199329671e-09 -1.761632429798891e-10 
 2.392800000000003e-08  0.000000000000000e+00  6.327302300507468e-08 -1.899246201714916e-09 -1.761632563775853e-10 
 2.402800000000003e-08  0.000000000000000e+00  6.327302233683827e-08 -1.899246198028628e-09 -1.761632569746541e-10 
 2.412800000000003e-08  0.000000000000000e+00  6.327302183200360e-08 -1.899246196727586e-09 -1.761632610961697e-10 
 2.422800000000003e-08  0.000000000000000e+00  6.327302421499133e-08 -1.899246193908660e-09 -1.761632433036828e-10 
 2.432800000000003e-08  0.000000000000000e+00  6.327302284678174e-08 -1.899246198245469e-09 -1.761632537210641e-10 
 2.442800000000003e-08  0.000000000000000e+00  6.327302209928269e-08 -1.899246196944426e-09 -1.761632604988991e-10 
 2.452800000000003e-08  0.000000000000000e+00  6.327302165474647e-08 -1.899246194125501e-09 -1.761632619091635e-10 
 2.462800000000003e-08  0.000000000000000e+00  6.327302395607206e-08 -1.899246197161267e-09 -1.761632520339749e-10 
 2.472800000000003e-08  0.000000000000000e+00  6.327302323821854e-08 -1.899246194992862e-09 -1.761632560488938e-10 
 2.482800000000004e-08  0.000000000000000e+00  6.327302235526081e-08 -1.899246199546512e-09 -1.761632610956679e-10 
 2.492800000000004e-08  0.000000000000000e+00  6.327302443187989e-08 -1.899246197378107e-09 -1.761632428701763e-10 
 2.502800000000004e-08  0.000000000000000e+00  6.327302295692890e-08 -1.899246195426543e-09 -1.761632562671674e-10 
 2.512800000000004e-08  0.000000000000000e+00  6.327302220703028e-08 -1.899246199546512e-09 -1.761632556209790e-10 
 2.522800000000004e-08  0.000000000000000e+00  6.327302171372899e-08 -1.899246194776022e-09 -1.761632622886343e-10 
 2.532800000000004e-08  0.000000000000000e+00  6.327302404501024e-08 -1.899246198895990e-09 -1.761632484020549e-10 
 2.542800000000004e-08  0.000000000000000e+00  6.327302331662965e-08 -1.899246198028628e-09 -1.761632511705496e-10 
 2.552800000000004e-08  0.000000000000000e+00  6.327302255465577e-08 -1.899246196510745e-09 -1.761632594672195e-10 
 2.562800000000004e-08  0.000000000000000e+00  6.327302194160902e-08 -1.899246194342341e-09 -1.761632598482026e-10 
 2.572800000000004e-08  0.000000000000000e+00  6.327302411428760e-08 -1.899246197811788e-09 -1.761632474799167e-10 
 2.582800000000004e-08  0.000000000000000e+00  6.327302346501483e-08 -1.899246199763352e-09 -1.761632540437880e-10 
 2.592800000000005e-08  0.000000000000000e+00  6.327302265427584e-08 -1.899246194776022e-09 -1.761632558340965e-10 
 2.602800000000005e-08  0.000000000000000e+00  6.327302208844608e-08 -1.899246199546512e-09 -1.761632583318572e-10 
 2.612800000000005e-08  0.000000000000000e+00  6.327302435192061e-08 -1.899246201064395e-09 -1.761632448234566e-10 
 2.622800000000005e-08  0.000000000000000e+00  6.327302291737502e-08 -1.899246196727586e-09 -1.761632574059335e-10 
 2.632800000000005e-08  0.000000000000000e+00  6.327302212939322e-08 -1.899246194125501e-09 -1.761632572453375e-10 
 2.642800000000005e-08  0.000000000000000e+00  6.327302436229279e-08 -1.899246197161267e-09 -1.761632439550518e-10 
 2.652800000000005e-08  0.000000000000000e+00  6.327302302574179e-08 -1.899246198679150e-09 -1.761632557260370e-10 
 2.662800000000005e-08  0.000000000000000e+00  6.327302240627045e-08 -1.899246196944426e-09 -1.761632526373314e-10 
 2.672800000000005e-08  0.000000000000000e+00  6.327302188107830e-08 -1.899246198028628e-09 -1.761632586029109e-10 
 2.682800000000005e-08  0.000000000000000e+00  6.327302429270580e-08 -1.899246199763352e-09 -1.761632429802078e-10 
 2.692800000000005e-08  0.000000000000000e+00  6.327302298703934e-08 -1.899246195643384e-09 -1.761632561585862e-10 
 2.702800000000006e-08  0.000000000000000e+00  6.327302235564765e-08 -1.899246199980192e-09 -1.761632552409218e-10 
 2.712800000000006e-08  0.000000000000000e+00  6.327302185267070e-08 -1.899246194559182e-09 -1.761632591978417e-10 
 2.722800000000006e-08  0.000000000000000e+00  6.327302422350582e-08 -1.899246198679150e-09 -1.761632464497973e-10 
 2.732800000000006e-08  0.000000000000000e+00  6.327302288710965e-08 -1.899246198028628e-09 -1.761632576777808e-10 
 2.742800000000006e-08  0.000000000000000e+00  6.327302222792963e-08 -1.899246196510745e-09 -1.761632574626713e-10 
 2.752800000000006e-08  0.000000000000000e+00  6.327302166403502e-08 -1.899246194342341e-09 -1.761632621802866e-10 
 2.762800000000006e-08  0.000000000000000e+00  6.327302398610508e-08 -1.899246197811788e-09 -1.761632467755395e-10 
 2.772800000000006e-08  0.000000000000000e+00  6.327302333590348e-08 -1.899246199980192e-09 -1.761632513881679e-10 
 2.782800000000006e-08  0.000000000000000e+00  6.327302259482891e-08 -1.899246195426543e-09 -1.761632596833335e-10 
 2.792800000000006e-08  0.000000000000000e+00  6.327302187000948e-08 -1.899246199763352e-09 -1.761632599592092e-10 
 2.802800000000006e-08  0.000000000000000e+00  6.327302406621916e-08 -1.899246194776022e-09 -1.761632513275247e-10 
 2.812800000000006e-08  0.000000000000000e+00  6.327302341601755e-08 -1.899246195860224e-09 -1.761632545309549e-10 
 2.822800000000007e-08  0.000000000000000e+00  6.327302261379308e-08 -1.899246196944426e-09 -1.761632570821331e-10 
 2.832800000000007e-08  0.000000000000000e+00  6.327302196080542e-08 -1.899246195426543e-09 -1.761632625047467e-10 
 2.842800000000007e-08  0.000000000000000e+00  6.327302415360927e-08 -1.899246199329671e-09 -1.761632472092544e-10 
 2.852800000000007e-08  0.000000000000000e+00  6.327302342476425e-08 -1.899246201498075e-09 -1.761632529603126e-10 
 2.862800000000007e-08  0.000000000000000e+00  6.327302264390355e-08 -1.899246197378107e-09 -1.761632585995904e-10 
 2.872800000000007e-08  0.000000000000000e+00  6.327302204927915e-08 -1.899246198462309e-09 -1.761632583856255e-10 
 2.882800000000007e-08  0.000000000000000e+00  6.327302434325120e-08 -1.899246196510745e-09 -1.761632447132676e-10 
 2.892800000000007e-08  0.000000000000000e+00  6.327302301598878e-08 -1.899246196944426e-09 -1.761632559424359e-10 
 2.902800000000007e-08  0.000000000000000e+00  6.327302243560693e-08 -1.899246198895990e-09 -1.761632565411481e-10 
 2.912800000000007e-08  0.000000000000000e+00  6.327302198046618e-08 -1.899246197811788e-09 -1.761632635354093e-10 
 2.922800000000007e-08  0.000000000000000e+00  6.327302437235545e-08 -1.899246198895990e-09 -1.761632466657858e-10 
 2.932800000000008e-08  0.000000000000000e+00  6.327302302597403e-08 -1.899246198028628e-09 -1.761632527441096e-10 
 2.942800000000008e-08  0.000000000000000e+00  6.327302237654700e-08 -1.899246196510745e-09 -1.761632567031963e-10 
 2.952800000000008e-08  0.000000000000000e+00  6.327302188216197e-08 -1.899246194125501e-09 -1.761632606614088e-10 
 2.962800000000008e-08  0.000000000000000e+00  6.327302425361635e-08 -1.899246197161267e-09 -1.761632427085035e-10 
 2.972800000000008e-08  0.000000000000000e+00  6.327302290769938e-08 -1.899246194992862e-09 -1.761632562130811e-10 
 2.982800000000008e-08  0.000000000000000e+00  6.327302224681643e-08 -1.899246199546512e-09 -1.761632541571103e-10 
 2.992800000000008e-08  0.000000000000000e+00  6.327302175142517e-08 -1.899246201714916e-09 -1.761632622909342e-10 
 3.002800000000008e-08  0.000000000000000e+00  6.327302407574000e-08 -1.899246197594948e-09 -1.761632485093589e-10 
 3.012800000000008e-08  0.000000000000000e+00  6.327302332692451e-08 -1.899246196293905e-09 -1.761632569163077e-10 
 3.022800000000008e-08  0.000000000000000e+00  6.327302247485132e-08 -1.899246196727586e-09 -1.761632584378316e-10 
 3.032800000000008e-08  0.000000000000000e+00  6.327302181257507e-08 -1.899246194342341e-09 -1.761632641312644e-10 
 3.042800000000009e-08  0.000000000000000e+00  6.327302406505812e-08 -1.899246198028628e-09 -1.761632506243327e-10 
 3.052800000000009e-08  0.000000000000000e+00  6.327302334666278e-08 -1.899246197161267e-09 -1.761632556154060e-10 
 3.062800000000009e-08  0.000000000000000e+00  6.327302255388174e-08 -1.899246198028628e-09 -1.761632586548119e-10 
 3.072800000000009e-08  0.000000000000000e+00  6.327302186164978e-08 -1.899246196510745e-09 -1.761632645655102e-10 
 3.082800000000009e-08  0.000000000000000e+00  6.327302407628182e-08 -1.899246194125501e-09 -1.761632494298700e-10 
 3.092800000000009e-08  0.000000000000000e+00  6.327302328636436e-08 -1.899246198245469e-09 -1.761632529600683e-10 
 3.102800000000009e-08  0.000000000000000e+00  6.327302240580618e-08 -1.899246196944426e-09 -1.761632596847002e-10 
 3.112800000000009e-08  0.000000000000000e+00  6.327302177209234e-08 -1.899246197594948e-09 -1.761632677106003e-10 
 3.122800000000009e-08  0.000000000000000e+00  6.327302400700448e-08 -1.899246194559182e-09 -1.761632473161892e-10 
 3.132800000000009e-08  0.000000000000000e+00  6.327302319696174e-08 -1.899246199112831e-09 -1.761632564303126e-10 
 3.142800000000009e-08  0.000000000000000e+00  6.327302232623401e-08 -1.899246198245469e-09 -1.761632585471029e-10 
 3.152800000000010e-08  0.000000000000000e+00  6.327302437251034e-08 -1.899246196510745e-09 -1.761632455264201e-10 
 3.162800000000010e-08  0.000000000000000e+00  6.327302358390870e-08 -1.899246196944426e-09 -1.761632513863248e-10 
 3.172800000000010e-08  0.000000000000000e+00  6.327302209533491e-08 -1.899246195209703e-09 -1.761632596315515e-10 
 3.182800000000010e-08  0.000000000000000e+00  6.327302154367040e-08 -1.899246199763352e-09 -1.761632623455724e-10 
 3.192800000000010e-08  0.000000000000000e+00  6.327302396675387e-08 -1.899246197811788e-09 -1.761632545815470e-10 
 3.202800000000010e-08  0.000000000000000e+00  6.327302328721581e-08 -1.899246196944426e-09 -1.761632559950901e-10 
 3.212800000000010e-08  0.000000000000000e+00  6.327302244474084e-08 -1.899246198679150e-09 -1.761632593059367e-10 
 3.222800000000010e-08  0.000000000000000e+00  6.327302175258630e-08 -1.899246196727586e-09 -1.761632658129989e-10 
 3.232800000000010e-08  0.000000000000000e+00  6.327302396605731e-08 -1.899246198028628e-09 -1.761632506787923e-10 
 3.242800000000010e-08  0.000000000000000e+00  6.327302313859844e-08 -1.899246196944426e-09 -1.761632549114744e-10 
 3.252800000000010e-08  0.000000000000000e+00  6.327302225749845e-08 -1.899246195426543e-09 -1.761632588716574e-10 
 3.262800000000011e-08  0.000000000000000e+00  6.327302432188752e-08 -1.899246199329671e-09 -1.761632458533977e-10 
 3.272800000000011e-08  0.000000000000000e+00  6.327302356448006e-08 -1.899246198245469e-09 -1.761632512779213e-10 
 3.282800000000011e-08  0.000000000000000e+00  6.327302206437293e-08 -1.899246200630714e-09 -1.761632595792525e-10 
 3.292800000000011e-08  0.000000000000000e+00  6.327302149475049e-08 -1.899246199112831e-09 -1.761632624535859e-10 
 3.302800000000011e-08  0.000000000000000e+00  6.327302384685368e-08 -1.899246201064395e-09 -1.761632515473760e-10 
 3.312800000000011e-08  0.000000000000000e+00  6.327302319858722e-08 -1.899246196293905e-09 -1.761632567539263e-10 
 3.322800000000011e-08  0.000000000000000e+00  6.327302232584692e-08 -1.899246198028628e-09 -1.761632568125926e-10 
 3.332800000000011e-08  0.000000000000000e+00  6.327302445185030e-08 -1.899246196077065e-09 -1.761632430866275e-10 
 3.342800000000011e-08  0.000000000000000e+00  6.327302298618790e-08 -1.899246196944426e-09 -1.761632565930113e-10 
 3.352800000000011e-08  0.000000000000000e+00  6.327302234628167e-08 -1.899246198895990e-09 -1.761632569752025e-10 
 3.362800000000011e-08  0.000000000000000e+00  6.327302187031903e-08 -1.899246201281235e-09 -1.761632623445587e-10 
 3.372800000000012e-08  0.000000000000000e+00  6.327302428403648e-08 -1.899246196944426e-09 -1.761632462857850e-10 
 3.382800000000012e-08  0.000000000000000e+00  6.327302289786894e-08 -1.899246194559182e-09 -1.761632575681044e-10 
 3.392800000000012e-08  0.000000000000000e+00  6.327302216755378e-08 -1.899246198462309e-09 -1.761632555665930e-10 
 3.402800000000012e-08  0.000000000000000e+00  6.327302169329407e-08 -1.899246196944426e-09 -1.761632618016108e-10 
 3.412800000000012e-08  0.000000000000000e+00  6.327302400723661e-08 -1.899246193908660e-09 -1.761632512732086e-10 
 3.422800000000012e-08  0.000000000000000e+00  6.327302335587392e-08 -1.899246198028628e-09 -1.761632525260850e-10 
 3.432800000000012e-08  0.000000000000000e+00  6.327302256440876e-08 -1.899246196944426e-09 -1.761632543715932e-10 
 3.442800000000012e-08  0.000000000000000e+00  6.327302200957048e-08 -1.899246198895990e-09 -1.761632582233495e-10 
 3.452800000000012e-08  0.000000000000000e+00  6.327302427374165e-08 -1.899246197378107e-09 -1.761632454728821e-10 
 3.462800000000012e-08  0.000000000000000e+00  6.327302291675576e-08 -1.899246198245469e-09 -1.761632577321492e-10 
 3.472800000000012e-08  0.000000000000000e+00  6.327302215865226e-08 -1.899246196944426e-09 -1.761632580592311e-10 
 3.482800000000012e-08  0.000000000000000e+00  6.327302436345388e-08 -1.899246193691820e-09 -1.761632427065740e-10 
 3.492800000000013e-08  0.000000000000000e+00  6.327302297573825e-08 -1.899246198245469e-09 -1.761632559432686e-10 
 3.502800000000013e-08  0.000000000000000e+00  6.327302236671656e-08 -1.899246196944426e-09 -1.761632567576005e-10 
 3.512800000000013e-08  0.000000000000000e+00  6.327302194168635e-08 -1.899246195209703e-09 -1.761632625046565e-10 
 3.522800000000013e-08  0.000000000000000e+00  6.327302430253623e-08 -1.899246198895990e-09 -1.761632471000349e-10 
 3.532800000000013e-08  0.000000000000000e+00  6.327302297628010e-08 -1.899246198028628e-09 -1.761632520396095e-10 
 3.542800000000013e-08  0.000000000000000e+00  6.327302225773049e-08 -1.899246196510745e-09 -1.761632565410454e-10 
 3.552800000000013e-08  0.000000000000000e+00  6.327302182170879e-08 -1.899246198028628e-09 -1.761632604462677e-10 
 3.562800000000013e-08  0.000000000000000e+00  6.327302411552606e-08 -1.899246195643384e-09 -1.761632497554134e-10 
 3.572800000000013e-08  0.000000000000000e+00  6.327302342584792e-08 -1.899246196510745e-09 -1.761632525791439e-10 
 3.582800000000013e-08  0.000000000000000e+00  6.327302271302612e-08 -1.899246196944426e-09 -1.761632558347856e-10 
 3.592800000000013e-08  0.000000000000000e+00  6.327302210973236e-08 -1.899246195209703e-09 -1.761632602271758e-10 
 3.602800000000014e-08  0.000000000000000e+00  6.327302165288873e-08 -1.899246199763352e-09 -1.761632615861859e-10 
 3.612800000000014e-08  0.000000000000000e+00  6.327302397712616e-08 -1.899246194559182e-09 -1.761632517073682e-10 
 3.622800000000014e-08  0.000000000000000e+00  6.327302324735230e-08 -1.899246195860224e-09 -1.761632568626479e-10 
 3.632800000000014e-08  0.000000000000000e+00  6.327302235588003e-08 -1.899246196727586e-09 -1.761632570830589e-10 
 3.642800000000014e-08  0.000000000000000e+00  6.327302446129373e-08 -1.899246197378107e-09 -1.761632435750669e-10 
 3.652800000000014e-08  0.000000000000000e+00  6.327302300646801e-08 -1.899246194992862e-09 -1.761632571342455e-10 
 3.662800000000014e-08  0.000000000000000e+00  6.327302226655465e-08 -1.899246199763352e-09 -1.761632558917629e-10 
 3.672800000000014e-08  0.000000000000000e+00  6.327302188247165e-08 -1.899246195209703e-09 -1.761632583305848e-10 
 3.682800000000014e-08  0.000000000000000e+00  6.327302416398150e-08 -1.899246199112831e-09 -1.761632440105032e-10 
 3.692800000000014e-08  0.000000000000000e+00  6.327302351478613e-08 -1.899246198462309e-09 -1.761632531214552e-10 
 3.702800000000014e-08  0.000000000000000e+00  6.327302203573312e-08 -1.899246196944426e-09 -1.761632596324008e-10 
 3.712800000000015e-08  0.000000000000000e+00  6.327302148507487e-08 -1.899246198028628e-09 -1.761632588212786e-10 
 3.722800000000015e-08  0.000000000000000e+00  6.327302389685726e-08 -1.899246199546512e-09 -1.761632476979082e-10 
 3.732800000000015e-08  0.000000000000000e+00  6.327302327800465e-08 -1.899246195209703e-09 -1.761632549644429e-10 
 3.742800000000015e-08  0.000000000000000e+00  6.327302243444598e-08 -1.899246199546512e-09 -1.761632584932985e-10 
 3.752800000000015e-08  0.000000000000000e+00  6.327302452159211e-08 -1.899246194342341e-09 -1.761632459046675e-10 
 3.762800000000015e-08  0.000000000000000e+00  6.327302299609572e-08 -1.899246195209703e-09 -1.761632559420309e-10 
 3.772800000000015e-08  0.000000000000000e+00  6.327302236563289e-08 -1.899246199763352e-09 -1.761632546988378e-10 
 3.782800000000015e-08  0.000000000000000e+00  6.327302193177851e-08 -1.899246195426543e-09 -1.761632621793785e-10 
 3.792800000000015e-08  0.000000000000000e+00  6.327302428256578e-08 -1.899246199112831e-09 -1.761632454196462e-10 
 3.802800000000015e-08  0.000000000000000e+00  6.327302292565730e-08 -1.899246201714916e-09 -1.761632519869045e-10 
