 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.005132886644500e-09 -5.426284893153107e-11 -1.852160297962507e-12 
 2.302800000000002e-08  0.000000000000000e+00  1.005132962972333e-09 -5.426284893151452e-11 -1.852155961153817e-12 
 2.312800000000002e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849780884e-11 -1.852163550569025e-12 
 2.322800000000002e-08  0.000000000000000e+00  1.005132491127547e-09 -5.426284849784441e-11 -1.852170109992168e-12 
 2.332800000000002e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849783531e-11 -1.852156665885230e-12 
 2.342800000000002e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284849781628e-11 -1.852161327954571e-12 
 2.352800000000002e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849785433e-11 -1.852163550569025e-12 
 2.362800000000002e-08  0.000000000000000e+00  1.005132838072242e-09 -5.426284849784854e-11 -1.852164309510546e-12 
 2.372800000000003e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849782869e-11 -1.852165339502609e-12 
 2.382800000000003e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786922e-11 -1.852162900047721e-12 
 2.392800000000003e-08  0.000000000000000e+00  1.005132692355470e-09 -5.426284849786509e-11 -1.852155256422405e-12 
 2.402800000000003e-08  0.000000000000000e+00  1.005132817255561e-09 -5.426284849785599e-11 -1.852158509028923e-12 
 2.412800000000003e-08  0.000000000000000e+00  1.005132907461181e-09 -5.426284849783779e-11 -1.852159051130009e-12 
 2.422800000000003e-08  0.000000000000000e+00  1.005133018483484e-09 -5.426284849781297e-11 -1.852157533246968e-12 
 2.432800000000003e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785185e-11 -1.852164092670111e-12 
 2.442800000000003e-08  0.000000000000000e+00  1.005132810316667e-09 -5.426284849784275e-11 -1.852162357946635e-12 
 2.452800000000003e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849782042e-11 -1.852161056904028e-12 
 2.462800000000003e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164797401523e-12 
 2.472800000000003e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785599e-11 -1.852162520576961e-12 
 2.482800000000004e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784275e-11 -1.852163171098264e-12 
 2.492800000000004e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849782207e-11 -1.852161870055657e-12 
 2.502800000000004e-08  0.000000000000000e+00  1.005132498066441e-09 -5.426284849786591e-11 -1.852164526350980e-12 
 2.512800000000004e-08  0.000000000000000e+00  1.005132643783213e-09 -5.426284849786840e-11 -1.852163387938699e-12 
 2.522800000000004e-08  0.000000000000000e+00  1.005132713172152e-09 -5.426284849786509e-11 -1.852168483688910e-12 
 2.532800000000004e-08  0.000000000000000e+00  1.005132865827818e-09 -5.426284849785599e-11 -1.852157479036859e-12 
 2.542800000000004e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849783944e-11 -1.852157804297511e-12 
 2.552800000000004e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781794e-11 -1.852155961153817e-12 
 2.562800000000004e-08  0.000000000000000e+00  1.005132546638698e-09 -5.426284849785847e-11 -1.852161219534354e-12 
 2.572800000000004e-08  0.000000000000000e+00  1.005132754805516e-09 -5.426284849785185e-11 -1.852157858507619e-12 
 2.582800000000004e-08  0.000000000000000e+00  1.005132900522288e-09 -5.426284849783944e-11 -1.852161490584897e-12 
 2.592800000000005e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849781628e-11 -1.852157641667185e-12 
 2.602800000000005e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 2.612800000000005e-08  0.000000000000000e+00  1.005132727049940e-09 -5.426284849785268e-11 -1.852162900047721e-12 
 2.622800000000005e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284849783365e-11 -1.852160135332181e-12 
 2.632800000000005e-08  0.000000000000000e+00  1.005133060116847e-09 -5.426284849780884e-11 -1.852160189542290e-12 
 2.642800000000005e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284849784689e-11 -1.852163225308373e-12 
 2.652800000000005e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284849783696e-11 -1.852162357946635e-12 
 2.662800000000005e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849780967e-11 -1.852158346398597e-12 
 2.672800000000005e-08  0.000000000000000e+00  1.005132505005335e-09 -5.426284849784772e-11 -1.852163387938699e-12 
 2.682800000000005e-08  0.000000000000000e+00  1.005132740927728e-09 -5.426284828099901e-11 -1.852160514802942e-12 
 2.692800000000005e-08  0.000000000000000e+00  1.005132983789014e-09 -5.426284806413459e-11 -1.852158725869357e-12 
 2.702800000000006e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284741364968e-11 -1.852163767409459e-12 
 2.712800000000006e-08  0.000000000000000e+00  1.005132824194455e-09 -5.426284697996054e-11 -1.852162520576961e-12 
 2.722800000000006e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284828098164e-11 -1.852166315284565e-12 
 2.732800000000006e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849786095e-11 -1.852161165324245e-12 
 2.742800000000006e-08  0.000000000000000e+00  1.005132803377773e-09 -5.426284849785682e-11 -1.852156774305447e-12 
 2.752800000000006e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284849784606e-11 -1.852163008467939e-12 
 2.762800000000006e-08  0.000000000000000e+00  1.005132962972333e-09 -5.426284849782621e-11 -1.852160352172616e-12 
 2.772800000000006e-08  0.000000000000000e+00  1.005132484188653e-09 -5.426284849787170e-11 -1.852165447922827e-12 
 2.782800000000006e-08  0.000000000000000e+00  1.005132616027637e-09 -5.426284849787005e-11 -1.852162900047721e-12 
 2.792800000000006e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849786012e-11 -1.852167887377715e-12 
 2.802800000000006e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784358e-11 -1.852157912717728e-12 
 2.812800000000006e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849782538e-11 -1.852158509028923e-12 
 2.822800000000007e-08  0.000000000000000e+00  1.005132463371972e-09 -5.426284849786840e-11 -1.852163333728590e-12 
 2.832800000000007e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284828102962e-11 -1.852163496358916e-12 
 2.842800000000007e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284806417926e-11 -1.852164417930763e-12 
 2.852800000000007e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284741364389e-11 -1.852166748965434e-12 
 2.862800000000007e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284676310273e-11 -1.852155039581971e-12 
 2.872800000000007e-08  0.000000000000000e+00  1.005132498066441e-09 -5.426284828102879e-11 -1.852163225308373e-12 
 2.882800000000007e-08  0.000000000000000e+00  1.005132643783213e-09 -5.426284806418753e-11 -1.852165827393587e-12 
 2.892800000000007e-08  0.000000000000000e+00  1.005132754805516e-09 -5.426284741365795e-11 -1.852164851611632e-12 
 2.902800000000007e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284697996054e-11 -1.852168483688910e-12 
 2.912800000000007e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852154551690993e-12 
 2.922800000000007e-08  0.000000000000000e+00  1.005132539699805e-09 -5.426284893154430e-11 -1.852161490584897e-12 
 2.932800000000008e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284893153686e-11 -1.852160026911964e-12 
 2.942800000000008e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152280e-11 -1.852157695877293e-12 
 2.952800000000008e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 2.962800000000008e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 2.972800000000008e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 2.982800000000008e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 2.992800000000008e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.002800000000008e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 3.012800000000008e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852161815845549e-12 
 3.022800000000008e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 3.032800000000008e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.042800000000009e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 3.052800000000009e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852163496358916e-12 
 3.062800000000009e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 3.072800000000009e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.082800000000009e-08  0.000000000000000e+00  1.005132532760911e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 3.092800000000009e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284849785599e-11 -1.852163604779133e-12 
 3.102800000000009e-08  0.000000000000000e+00  1.005132900522288e-09 -5.426284849784275e-11 -1.852163008467939e-12 
 3.112800000000009e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849782042e-11 -1.852159864281638e-12 
 3.122800000000009e-08  0.000000000000000e+00  1.005132539699805e-09 -5.426284849786095e-11 -1.852164634771197e-12 
 3.132800000000009e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785268e-11 -1.852161707425332e-12 
 3.142800000000009e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852161273744463e-12 
 3.152800000000010e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.162800000000010e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 3.172800000000010e-08  0.000000000000000e+00  1.005132747866622e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 3.182800000000010e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 3.192800000000010e-08  0.000000000000000e+00  1.005133032361272e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.202800000000010e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849786095e-11 -1.852164851611632e-12 
 3.212800000000010e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284849785516e-11 -1.852163550569025e-12 
 3.222800000000010e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284849784193e-11 -1.852163008467939e-12 
 3.232800000000010e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284849781959e-11 -1.852159647441204e-12 
 3.242800000000010e-08  0.000000000000000e+00  1.005132553577592e-09 -5.426284849786343e-11 -1.852164960031849e-12 
 3.252800000000010e-08  0.000000000000000e+00  1.005132768683303e-09 -5.426284849785599e-11 -1.852161761635440e-12 
 3.262800000000011e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849784193e-11 -1.852162900047721e-12 
 3.272800000000011e-08  0.000000000000000e+00  1.005133011544590e-09 -5.426284849781959e-11 -1.852159755861421e-12 
 3.282800000000011e-08  0.000000000000000e+00  1.005132525822017e-09 -5.426284849786261e-11 -1.852164905821740e-12 
 3.292800000000011e-08  0.000000000000000e+00  1.005132810316667e-09 -5.426284849785930e-11 -1.852163713199351e-12 
 3.302800000000011e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284849784606e-11 -1.852163442148808e-12 
 3.312800000000011e-08  0.000000000000000e+00  1.005132983789014e-09 -5.426284849782869e-11 -1.852160460592833e-12 
 3.322800000000011e-08  0.000000000000000e+00  1.005132491127547e-09 -5.426284849787584e-11 -1.852165610553153e-12 
 3.332800000000011e-08  0.000000000000000e+00  1.005132636844319e-09 -5.426284849787336e-11 -1.852163279518482e-12 
 3.342800000000011e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284849786012e-11 -1.852167616327172e-12 
 3.352800000000011e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284849784606e-11 -1.852158075348054e-12 
 3.362800000000011e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284849782869e-11 -1.852158671659249e-12 
 3.372800000000012e-08  0.000000000000000e+00  1.005132449494184e-09 -5.426284849787253e-11 -1.852163767409459e-12 
 3.382800000000012e-08  0.000000000000000e+00  1.005132664599895e-09 -5.426284828103541e-11 -1.852161924265766e-12 
 3.392800000000012e-08  0.000000000000000e+00  1.005132782561091e-09 -5.426284806418505e-11 -1.852163658989242e-12 
 3.402800000000012e-08  0.000000000000000e+00  1.005132831133349e-09 -5.426284763049508e-11 -1.852169567891082e-12 
 3.412800000000012e-08  0.000000000000000e+00  1.005132907461181e-09 -5.426284741363644e-11 -1.852155906943709e-12 
 3.422800000000012e-08  0.000000000000000e+00  1.005133004605696e-09 -5.426284676308950e-11 -1.852160406382725e-12 
 3.432800000000012e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284784732559e-11 -1.852163171098264e-12 
 3.442800000000012e-08  0.000000000000000e+00  1.005132733988834e-09 -5.426284763047688e-11 -1.852162466366852e-12 
 3.452800000000012e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284741361080e-11 -1.852158834289575e-12 
 3.462800000000012e-08  0.000000000000000e+00  1.005132574394274e-09 -5.426284697997212e-11 -1.852164146880220e-12 
 3.472800000000012e-08  0.000000000000000e+00  1.005132817255561e-09 -5.426284828100811e-11 -1.852164580561089e-12 
 3.482800000000012e-08  0.000000000000000e+00  1.005132935216757e-09 -5.426284893151039e-11 -1.852165393712718e-12 
 3.492800000000013e-08  0.000000000000000e+00  1.005132511944229e-09 -5.426284893155009e-11 -1.852163008467939e-12 
 3.502800000000013e-08  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162249526418e-12 
 3.512800000000013e-08  0.000000000000000e+00  1.005132789499985e-09 -5.426284893153768e-11 -1.852159159550226e-12 
 3.522800000000013e-08  0.000000000000000e+00  1.005132949094545e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 3.532800000000013e-08  0.000000000000000e+00  1.005133060116847e-09 -5.426284893150129e-11 -1.852159864281638e-12 
 3.542800000000013e-08  0.000000000000000e+00  1.005132595210956e-09 -5.426284893154347e-11 -1.852164743191415e-12 
 3.552800000000013e-08  0.000000000000000e+00  1.005132796438879e-09 -5.426284893153768e-11 -1.852163604779133e-12 
 3.562800000000013e-08  0.000000000000000e+00  1.005132858888924e-09 -5.426284893152362e-11 -1.852162845837613e-12 
 3.572800000000013e-08  0.000000000000000e+00  1.005133039300166e-09 -5.426284893150460e-11 -1.852160026911964e-12 
 3.582800000000013e-08  0.000000000000000e+00  1.005132525822017e-09 -5.426284893154678e-11 -1.852164960031849e-12 
 3.592800000000013e-08  0.000000000000000e+00  1.005132657661001e-09 -5.426284893154678e-11 -1.852162574787070e-12 
 3.602800000000014e-08  0.000000000000000e+00  1.005132761744409e-09 -5.426284893154017e-11 -1.852164526350980e-12 
 3.612800000000014e-08  0.000000000000000e+00  1.005132942155651e-09 -5.426284893152445e-11 -1.852161653215223e-12 
 3.622800000000014e-08  0.000000000000000e+00  1.005133046239060e-09 -5.426284893150129e-11 -1.852161056904028e-12 
 3.632800000000014e-08  0.000000000000000e+00  1.005132609088744e-09 -5.426284893153934e-11 -1.852164309510546e-12 
 3.642800000000014e-08  0.000000000000000e+00  1.005132824194455e-09 -5.426284893153272e-11 -1.852163225308373e-12 
 3.652800000000014e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893152031e-11 -1.852161544795006e-12 
 3.662800000000014e-08  0.000000000000000e+00  1.005133025422378e-09 -5.426284893149715e-11 -1.852157587457076e-12 
 3.672800000000014e-08  0.000000000000000e+00  1.005132567455380e-09 -5.426284849785682e-11 -1.852164472140871e-12 
 3.682800000000014e-08  0.000000000000000e+00  1.005132775622197e-09 -5.426284828101142e-11 -1.852162845837613e-12 
 3.692800000000014e-08  0.000000000000000e+00  1.005132997666802e-09 -5.426284806415279e-11 -1.852160135332181e-12 
 3.702800000000014e-08  0.000000000000000e+00  1.005133046239060e-09 -5.426284763044793e-11 -1.852160677433268e-12 
 3.712800000000015e-08  0.000000000000000e+00  1.005132595210956e-09 -5.426284763048681e-11 -1.852163442148808e-12 
 3.722800000000015e-08  0.000000000000000e+00  1.005132720111046e-09 -5.426284763047771e-11 -1.852162249526418e-12 
 3.732800000000015e-08  0.000000000000000e+00  1.005132928277863e-09 -5.426284741361577e-11 -1.852159430600769e-12 
 3.742800000000015e-08  0.000000000000000e+00  1.005132581333168e-09 -5.426284697997212e-11 -1.852163875829677e-12 
 3.752800000000015e-08  0.000000000000000e+00  1.005132796438879e-09 -5.426284828100976e-11 -1.852164634771197e-12 
 3.762800000000015e-08  0.000000000000000e+00  1.005132921338969e-09 -5.426284893151121e-11 -1.852165664763261e-12 
 3.772800000000015e-08  0.000000000000000e+00  1.005132560516486e-09 -5.426284849787253e-11 -1.852163171098264e-12 
 3.782800000000015e-08  0.000000000000000e+00  1.005132706233258e-09 -5.426284828103210e-11 -1.852157750087402e-12 
 3.792800000000015e-08  0.000000000000000e+00  1.005132824194455e-09 -5.426284806418256e-11 -1.852161165324245e-12 
 3.802800000000015e-08  0.000000000000000e+00  1.005132956033439e-09 -5.426284763048846e-11 -1.852158617449140e-12 
