 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.692850182604735e-08 -3.991866065131133e-10 -3.888998948916569e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.692850116512869e-08 -3.991866065131133e-10 -3.888999843869413e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.692850035896123e-08 -3.991866069467942e-10 -3.889000033931222e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.692849969580935e-08 -3.991866073804751e-10 -3.889000484150218e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.692850207068130e-08 -3.991866069467942e-10 -3.888998997644326e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.692850140984241e-08 -3.991866080309964e-10 -3.888999418279866e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.692850061476203e-08 -3.991866065131133e-10 -3.888999881982278e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.692850008425647e-08 -3.991866062962729e-10 -3.889000006893009e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.692849969660696e-08 -3.991866069467942e-10 -3.888999874227976e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.692849929834895e-08 -3.991866069467942e-10 -3.889000584549823e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.692850174405070e-08 -3.991866069467942e-10 -3.888998658953684e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.692850111392068e-08 -3.991866075973155e-10 -3.888999876456210e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.692850022583632e-08 -3.991866082478368e-10 -3.889000478549543e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.692849953205535e-08 -3.991866086815177e-10 -3.889000806812083e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.692850189759500e-08 -3.991866058625920e-10 -3.888999016627053e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.692850114510810e-08 -3.991866067299538e-10 -3.889000226036689e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.692850032825235e-08 -3.991866065131133e-10 -3.889000399855184e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.692849973688742e-08 -3.991866069467942e-10 -3.889000272673698e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.692849931828978e-08 -3.991866073804751e-10 -3.889000446343946e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.692850172315273e-08 -3.991866073804751e-10 -3.888999073705574e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.692850101174393e-08 -3.991866084646772e-10 -3.888999830424882e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.692850012461673e-08 -3.991866065131133e-10 -3.889000258950232e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.692849950230366e-08 -3.991866062962729e-10 -3.889000248368646e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.692850184630723e-08 -3.991866065131133e-10 -3.888999203702101e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.692850108345111e-08 -3.991866067299538e-10 -3.889000104107252e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.692850017494735e-08 -3.991866075973155e-10 -3.889000530046237e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.692849954266387e-08 -3.991866082478368e-10 -3.889000842002494e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.692850187629821e-08 -3.991866082478368e-10 -3.888999417900675e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.692850120660560e-08 -3.991866067299538e-10 -3.888999954937602e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.692850032849165e-08 -3.991866067299538e-10 -3.889000147762211e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.692849972675750e-08 -3.991866067299538e-10 -3.889000391934279e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.692850216296741e-08 -3.991866060794325e-10 -3.888998761744288e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.692850145092049e-08 -3.991866065131133e-10 -3.888999529321728e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.692850064483278e-08 -3.991866067299538e-10 -3.889000104269987e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.692850010443657e-08 -3.991866067299538e-10 -3.888999654514765e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.692849971694658e-08 -3.991866067299538e-10 -3.889000543704929e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.692849932929708e-08 -3.991866067299538e-10 -3.889000701063978e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.692850188762458e-08 -3.991866060794325e-10 -3.888999054572414e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.692850134922232e-08 -3.991866065131133e-10 -3.888999504963684e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.692850055286573e-08 -3.991866067299538e-10 -3.888999968783021e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.692849997179026e-08 -3.991866067299538e-10 -3.889000470435101e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.692849956388088e-08 -3.991866067299538e-10 -3.889000730790040e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.692850206087041e-08 -3.991866062962729e-10 -3.888998910874616e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.692850142061044e-08 -3.991866069467942e-10 -3.888999670278891e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.692850062457290e-08 -3.991866067299538e-10 -3.888999719374900e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.692850011488556e-08 -3.991866067299538e-10 -3.888999776483759e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.692849974773520e-08 -3.991866067299538e-10 -3.889000462373421e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.692849950254292e-08 -3.991866069467942e-10 -3.889000738970043e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.692850211191891e-08 -3.991866062962729e-10 -3.888998916287891e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.692850143050109e-08 -3.991866067299538e-10 -3.888999691975266e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.692850064483278e-08 -3.991866073804751e-10 -3.888999399559750e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.692850011456650e-08 -3.991866075973155e-10 -3.888999979824720e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.692849973712669e-08 -3.991866075973155e-10 -3.889000169700875e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.692849943107502e-08 -3.991866075973155e-10 -3.889000606207400e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.692850201963280e-08 -3.991866069467942e-10 -3.888998783532720e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.692850136892384e-08 -3.991866080309964e-10 -3.888999762539331e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.692850059410334e-08 -3.991866067299538e-10 -3.888999846769004e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.692849997187001e-08 -3.991866067299538e-10 -3.888999594931230e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.692849959443020e-08 -3.991866069467942e-10 -3.889000194114881e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.692849930895746e-08 -3.991866069467942e-10 -3.889000866433285e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.692850178488950e-08 -3.991866067299538e-10 -3.888998940831590e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.692850112436966e-08 -3.991866071636346e-10 -3.888999814073777e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.692850027688482e-08 -3.991866078141559e-10 -3.889000006903275e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.692849961405199e-08 -3.991866086815177e-10 -3.889000793208947e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.692850202019114e-08 -3.991866056457516e-10 -3.888998826831786e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.692850136948219e-08 -3.991866065131133e-10 -3.888999420930743e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.692850054273578e-08 -3.991866067299538e-10 -3.888999865782156e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.692850000265864e-08 -3.991866067299538e-10 -3.888999993364477e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.692849961469007e-08 -3.991866067299538e-10 -3.888999847147032e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.692849923709075e-08 -3.991866067299538e-10 -3.889000552040452e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.692850174452927e-08 -3.991866065131133e-10 -3.888998629111483e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.692850109366080e-08 -3.991866065131133e-10 -3.888999857452887e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.692850022631490e-08 -3.991866067299538e-10 -3.889000267077008e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.692849956356184e-08 -3.991866069467942e-10 -3.889000392008740e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.692850198916323e-08 -3.991866069467942e-10 -3.888998572124234e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.692850134882350e-08 -3.991866075973155e-10 -3.888999903466359e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.692850051178764e-08 -3.991866082478368e-10 -3.888999705947560e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.692849993039312e-08 -3.991866086815177e-10 -3.889000554565625e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.692849946202318e-08 -3.991866062962729e-10 -3.889000711842476e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.692850194872325e-08 -3.991866060794325e-10 -3.888998900072850e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.692850135935226e-08 -3.991866065131133e-10 -3.888999526659973e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.692850052255568e-08 -3.991866067299538e-10 -3.888999833252747e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.692849996166033e-08 -3.991866067299538e-10 -3.889000183119867e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.692849950262269e-08 -3.991866067299538e-10 -3.889000438077442e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.692850197911305e-08 -3.991866062962729e-10 -3.888998797062735e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.692850133885308e-08 -3.991866069467942e-10 -3.888999762465421e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.692850055310501e-08 -3.991866067299538e-10 -3.889000196454803e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.692850000249911e-08 -3.991866067299538e-10 -3.889000332183007e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.692849964571799e-08 -3.991866067299538e-10 -3.889000185938486e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.692849931892787e-08 -3.991866067299538e-10 -3.889000871850717e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.692850182604735e-08 -3.991866065131133e-10 -3.888998951632368e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.692850114470929e-08 -3.991866065131133e-10 -3.889000001091351e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.692850031820220e-08 -3.991866067299538e-10 -3.889000028514254e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.692849954290315e-08 -3.991866069467942e-10 -3.889000711850502e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.692850193811473e-08 -3.991866065131133e-10 -3.888998699520431e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.692850130822399e-08 -3.991866069467942e-10 -3.889000201588884e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.692850051210670e-08 -3.991866069467942e-10 -3.889000128717471e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.692849990016283e-08 -3.991866075973155e-10 -3.889000120847962e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.692849951243356e-08 -3.991866082478368e-10 -3.889000169797410e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.692850198876441e-08 -3.991866082478368e-10 -3.888998905564191e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.692850143137849e-08 -3.991866065131133e-10 -3.888999662101158e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.692850064483277e-08 -3.991866062962729e-10 -3.888999730220237e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.692850011480579e-08 -3.991866067299538e-10 -3.888999762920673e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.692849972731580e-08 -3.991866067299538e-10 -3.889000459675539e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.692849943123455e-08 -3.991866067299538e-10 -3.889000755232202e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.692850202027090e-08 -3.991866062962729e-10 -3.888998937994244e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.692850140019104e-08 -3.991866069467942e-10 -3.888999691970264e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.692850063478260e-08 -3.991866067299538e-10 -3.888999391400078e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.692850011504508e-08 -3.991866067299538e-10 -3.888999968924293e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.692849971702634e-08 -3.991866067299538e-10 -3.889000156097330e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.692849943123455e-08 -3.991866069467942e-10 -3.889000589917840e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.692850196882359e-08 -3.991866062962729e-10 -3.888998807919038e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.692850137969188e-08 -3.991866067299538e-10 -3.888999746203612e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.692850056299566e-08 -3.991866075973155e-10 -3.888999830570077e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.692850004293909e-08 -3.991866082478368e-10 -3.888999603095469e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.692849963463089e-08 -3.991866088983581e-10 -3.889000191469355e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.692849924785879e-08 -3.991866065131133e-10 -3.889000855581431e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.692850173416005e-08 -3.991866056457516e-10 -3.888998943528541e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.692850111431949e-08 -3.991866065131133e-10 -3.889000006512682e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.692850030815202e-08 -3.991866067299538e-10 -3.888999995975914e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.692849965528960e-08 -3.991866069467942e-10 -3.889000641331726e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.692850204021173e-08 -3.991866062962729e-10 -3.888998794335592e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.692850143074038e-08 -3.991866067299538e-10 -3.888999570002435e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.692850059354499e-08 -3.991866075973155e-10 -3.889000177509101e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.692849999197035e-08 -3.991866082478368e-10 -3.889000302424166e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.692849957353221e-08 -3.991866088983581e-10 -3.889000188775487e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.692849924785879e-08 -3.991866065131133e-10 -3.889000852865632e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.692850176478915e-08 -3.991866056457516e-10 -3.888998938101830e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.692850111408020e-08 -3.991866065131133e-10 -3.888999973991997e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.692850024657477e-08 -3.991866067299538e-10 -3.888999979745572e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.692849958390147e-08 -3.991866069467942e-10 -3.889000776882622e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.692850199945269e-08 -3.991866062962729e-10 -3.888998767239874e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.692850131835392e-08 -3.991866067299538e-10 -3.888999542937722e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.692850052231638e-08 -3.991866073804751e-10 -3.889000144998015e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.692849998184041e-08 -3.991866075973155e-10 -3.889000253633410e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.692849967618755e-08 -3.991866073804751e-10 -3.889000261864052e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.692849936949778e-08 -3.991866082478368e-10 -3.889000248463962e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.692850186632779e-08 -3.991866084646772e-10 -3.888999187521880e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.692850121601766e-08 -3.991866093320390e-10 -3.889000204422484e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.692850039014866e-08 -3.991866065131133e-10 -3.889000361843539e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.692849981864478e-08 -3.991866067299538e-10 -3.889000204865833e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.692849930831936e-08 -3.991866069467942e-10 -3.889000877280830e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.692850173376123e-08 -3.991866069467942e-10 -3.888999157690377e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.692850109342151e-08 -3.991866075973155e-10 -3.888999884595085e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.692850022583632e-08 -3.991866082478368e-10 -3.888999787370658e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.692849952184565e-08 -3.991866086815177e-10 -3.889000251151546e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.692850190780470e-08 -3.991866058625920e-10 -3.888999317494786e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.692850124696581e-08 -3.991866069467942e-10 -3.888999963086394e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.692850045092828e-08 -3.991866067299538e-10 -3.889000153139274e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.692849987990298e-08 -3.991866069467942e-10 -3.889000546383411e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.692849937994678e-08 -3.991866069467942e-10 -3.889000847439560e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.692850183593800e-08 -3.991866069467942e-10 -3.888999111580402e-11 
