 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.892044471201926e-11 -1.619357035617663e-11 -2.052565267496971e-13 
 2.302800000000002e-08  0.000000000000000e+00  6.892068088375187e-11 -1.619357274142141e-11 -2.052589122055364e-13 
 2.312800000000002e-08  0.000000000000000e+00  6.892002314621776e-11 -1.619357057301707e-11 -2.052658801419073e-13 
 2.322800000000002e-08  0.000000000000000e+00  6.892031180055769e-11 -1.619357230774054e-11 -2.052659063167247e-13 
 2.332800000000002e-08  0.000000000000000e+00  6.892060594036782e-11 -1.619357057301707e-11 -2.052649015268761e-13 
 2.342800000000002e-08  0.000000000000000e+00  6.892078570071037e-11 -1.619357230774054e-11 -2.052634109506775e-13 
 2.352800000000002e-08  0.000000000000000e+00  6.892011803002744e-11 -1.619357078985750e-11 -2.052647410714063e-13 
 2.362800000000002e-08  0.000000000000000e+00  6.892046324401333e-11 -1.619357252458098e-11 -2.052647674667209e-13 
 2.372800000000003e-08  0.000000000000000e+00  6.892068214392741e-11 -1.619357057301707e-11 -2.052633290543165e-13 
 2.382800000000003e-08  0.000000000000000e+00  6.892002247906595e-11 -1.619357295826185e-11 -2.052703263261213e-13 
 2.392800000000003e-08  0.000000000000000e+00  6.892029297205167e-11 -1.619357122353837e-11 -2.052562563496992e-13 
 2.402800000000003e-08  0.000000000000000e+00  6.892053878042121e-11 -1.619357295826185e-11 -2.052603490717324e-13 
 2.412800000000003e-08  0.000000000000000e+00  6.892007088463450e-11 -1.619357057301707e-11 -2.052601605923336e-13 
 2.422800000000003e-08  0.000000000000000e+00  6.892039697360249e-11 -1.619357230774054e-11 -2.052554162491007e-13 
 2.432800000000003e-08  0.000000000000000e+00  6.892069126166858e-11 -1.619357078985750e-11 -2.052561192888999e-13 
 2.442800000000003e-08  0.000000000000000e+00  6.892085174873728e-11 -1.619357274142141e-11 -2.052579358102664e-13 
 2.452800000000003e-08  0.000000000000000e+00  6.892007985411962e-11 -1.619357078985750e-11 -2.052679941325924e-13 
 2.462800000000003e-08  0.000000000000000e+00  6.892040653611143e-11 -1.619357274142141e-11 -2.052645777231338e-13 
 2.472800000000003e-08  0.000000000000000e+00  6.892072009745133e-11 -1.619357057301707e-11 -2.052633560231378e-13 
 2.482800000000004e-08  0.000000000000000e+00  6.892007911283989e-11 -1.619357274142141e-11 -2.052704074379990e-13 
 2.492800000000004e-08  0.000000000000000e+00  6.892044486027520e-11 -1.619357122353837e-11 -2.052564456457603e-13 
 2.502800000000004e-08  0.000000000000000e+00  6.892061490985291e-11 -1.619357317510228e-11 -2.052605113229148e-13 
 2.512800000000004e-08  0.000000000000000e+00  6.892007051399460e-11 -1.619357144037881e-11 -2.052605133828866e-13 
 2.522800000000004e-08  0.000000000000000e+00  6.892029349094753e-11 -1.619356927197446e-11 -2.052550087741844e-13 
 2.532800000000004e-08  0.000000000000000e+00  6.892066264826969e-11 -1.619357122353837e-11 -2.052559573965556e-13 
 2.542800000000004e-08  0.000000000000000e+00  6.892081386934138e-11 -1.619357317510228e-11 -2.052583966262776e-13 
 2.552800000000004e-08  0.000000000000000e+00  6.892014619865845e-11 -1.619357144037881e-11 -2.052680481045593e-13 
 2.562800000000004e-08  0.000000000000000e+00  6.892048340682289e-11 -1.619356883829359e-11 -2.052646845968765e-13 
 2.572800000000004e-08  0.000000000000000e+00  6.892078607135025e-11 -1.619357057301707e-11 -2.052633561039638e-13 
 2.582800000000004e-08  0.000000000000000e+00  6.892012625823281e-11 -1.619357339194272e-11 -2.052666128788057e-13 
 2.592800000000005e-08  0.000000000000000e+00  6.892048266554312e-11 -1.619357165721924e-11 -2.052560118291904e-13 
 2.602800000000005e-08  0.000000000000000e+00  6.892077717599310e-11 -1.619356905513403e-11 -2.052585036958968e-13 
 2.612800000000005e-08  0.000000000000000e+00  6.892010809687861e-11 -1.619357057301707e-11 -2.052685633432355e-13 
 2.622800000000005e-08  0.000000000000000e+00  6.892036828607563e-11 -1.619357252458098e-11 -2.052652556985472e-13 
 2.632800000000005e-08  0.000000000000000e+00  6.892062513951366e-11 -1.619357078985750e-11 -2.052640609895195e-13 
 2.642800000000005e-08  0.000000000000000e+00  6.891998459967006e-11 -1.619357317510228e-11 -2.052641736147594e-13 
 2.652800000000005e-08  0.000000000000000e+00  6.892026472929271e-11 -1.619357100669794e-11 -2.052657975360727e-13 
 2.662800000000005e-08  0.000000000000000e+00  6.892054863944208e-11 -1.619357295826185e-11 -2.052628154904070e-13 
 2.672800000000005e-08  0.000000000000000e+00  6.892073907421326e-11 -1.619357035617663e-11 -2.052599136131236e-13 
 2.682800000000005e-08  0.000000000000000e+00  6.892007911283986e-11 -1.619357317510228e-11 -2.052646070622553e-13 
 2.692800000000005e-08  0.000000000000000e+00  6.892043552015017e-11 -1.619357078985750e-11 -2.052578548244732e-13 
 2.702800000000006e-08  0.000000000000000e+00  6.892063381248685e-11 -1.619357230774054e-11 -2.052581802203935e-13 
 2.712800000000006e-08  0.000000000000000e+00  6.892008007650356e-11 -1.619357078985750e-11 -2.052682650764581e-13 
 2.722800000000006e-08  0.000000000000000e+00  6.892046339226927e-11 -1.619357252458098e-11 -2.052647673603096e-13 
 2.732800000000006e-08  0.000000000000000e+00  6.892068199567145e-11 -1.619357057301707e-11 -2.052633291607278e-13 
 2.742800000000006e-08  0.000000000000000e+00  6.892011706636376e-11 -1.619357274142141e-11 -2.052686726841691e-13 
 2.752800000000006e-08  0.000000000000000e+00  6.892038763347746e-11 -1.619357122353837e-11 -2.052564729562284e-13 
 2.762800000000006e-08  0.000000000000000e+00  6.892065271512085e-11 -1.619357295826185e-11 -2.052589122007677e-13 
 2.772800000000006e-08  0.000000000000000e+00  6.892001373196475e-11 -1.619357057301707e-11 -2.052639826101394e-13 
 2.782800000000006e-08  0.000000000000000e+00  6.892028326128680e-11 -1.619357230774054e-11 -2.052656352627433e-13 
 2.792800000000006e-08  0.000000000000000e+00  6.892058718598978e-11 -1.619357078985750e-11 -2.052628688210001e-13 
 2.802800000000006e-08  0.000000000000000e+00  6.892077584168950e-11 -1.619357274142141e-11 -2.052630047278889e-13 
 2.812800000000006e-08  0.000000000000000e+00  6.892012714776852e-11 -1.619357078985750e-11 -2.052679669636580e-13 
 2.822800000000007e-08  0.000000000000000e+00  6.892035872356668e-11 -1.619357274142141e-11 -2.052648761562321e-13 
 2.832800000000007e-08  0.000000000000000e+00  6.892064419040356e-11 -1.619357078985750e-11 -2.052618925167919e-13 
 2.842800000000007e-08  0.000000000000000e+00  6.892006992097078e-11 -1.619357317510228e-11 -2.052668296038237e-13 
 2.852800000000007e-08  0.000000000000000e+00  6.892043559427815e-11 -1.619357122353837e-11 -2.052564455731412e-13 
 2.862800000000007e-08  0.000000000000000e+00  6.892060512496003e-11 -1.619357295826185e-11 -2.052604302546327e-13 
 2.872800000000007e-08  0.000000000000000e+00  6.892006132212554e-11 -1.619357057301707e-11 -2.052620038762303e-13 
 2.882800000000007e-08  0.000000000000000e+00  6.892032091829877e-11 -1.619357230774054e-11 -2.052588317589422e-13 
 2.892800000000007e-08  0.000000000000000e+00  6.892066316716551e-11 -1.619357057301707e-11 -2.052612691383053e-13 
 2.902800000000007e-08  0.000000000000000e+00  6.892086153363017e-11 -1.619357230774054e-11 -2.052525957618070e-13 
 2.912800000000007e-08  0.000000000000000e+00  6.892009875675359e-11 -1.619357078985750e-11 -2.052592932364286e-13 
 2.922800000000007e-08  0.000000000000000e+00  6.892037777445661e-11 -1.619357274142141e-11 -2.052614067467766e-13 
 2.932800000000008e-08  0.000000000000000e+00  6.892070149132925e-11 -1.619357035617663e-11 -2.052513213399302e-13 
 2.942800000000008e-08  0.000000000000000e+00  6.892004123344395e-11 -1.619357274142141e-11 -2.052614358009886e-13 
 2.952800000000008e-08  0.000000000000000e+00  6.892036924973933e-11 -1.619357035617663e-11 -2.052578821674032e-13 
 2.962800000000008e-08  0.000000000000000e+00  6.892073818467754e-11 -1.619357274142141e-11 -2.052602400416386e-13 
 2.972800000000008e-08  0.000000000000000e+00  6.892011803002744e-11 -1.619357078985750e-11 -2.052565827676957e-13 
 2.982800000000008e-08  0.000000000000000e+00  6.892035872356668e-11 -1.619357295826185e-11 -2.052584252591849e-13 
 2.992800000000008e-08  0.000000000000000e+00  6.892062536189758e-11 -1.619357035617663e-11 -2.052588297132390e-13 
 3.002800000000008e-08  0.000000000000000e+00  6.891993678712533e-11 -1.619357274142141e-11 -2.052643905209365e-13 
 3.012800000000008e-08  0.000000000000000e+00  6.892031231945353e-11 -1.619357013933620e-11 -2.052659325728835e-13 
 3.022800000000008e-08  0.000000000000000e+00  6.892061490985292e-11 -1.619357230774054e-11 -2.052647940273752e-13 
 3.032800000000008e-08  0.000000000000000e+00  6.892079578211519e-11 -1.619357078985750e-11 -2.052619462886457e-13 
 3.042800000000009e-08  0.000000000000000e+00  6.892013611725367e-11 -1.619357295826185e-11 -2.052667209459969e-13 
 3.052800000000009e-08  0.000000000000000e+00  6.892040698087928e-11 -1.619357122353837e-11 -2.052562560463470e-13 
 3.062800000000009e-08  0.000000000000000e+00  6.892066250001372e-11 -1.619357317510228e-11 -2.052606195723086e-13 
 3.072800000000009e-08  0.000000000000000e+00  6.892010831926255e-11 -1.619357144037881e-11 -2.052620311302271e-13 
 3.082800000000009e-08  0.000000000000000e+00  6.892041683990016e-11 -1.619356927197446e-11 -2.052584234623913e-13 
 3.092800000000009e-08  0.000000000000000e+00  6.892068140264769e-11 -1.619357122353837e-11 -2.052612427089491e-13 
 3.102800000000009e-08  0.000000000000000e+00  6.892087087375518e-11 -1.619357317510228e-11 -2.052531109360711e-13 
 3.112800000000009e-08  0.000000000000000e+00  6.892012737015246e-11 -1.619357144037881e-11 -2.052594557640475e-13 
 3.122800000000009e-08  0.000000000000000e+00  6.892042625415311e-11 -1.619356905513403e-11 -2.052577731190538e-13 
 3.132800000000009e-08  0.000000000000000e+00  6.892070082417747e-11 -1.619357057301707e-11 -2.052581793445824e-13 
 3.142800000000009e-08  0.000000000000000e+00  6.892007933522378e-11 -1.619357317510228e-11 -2.052648510069459e-13 
 3.152800000000010e-08  0.000000000000000e+00  6.892033085144759e-11 -1.619357100669794e-11 -2.052652008816552e-13 
 3.162800000000010e-08  0.000000000000000e+00  6.892060542147194e-11 -1.619357274142141e-11 -2.052639808039250e-13 
 3.172800000000010e-08  0.000000000000000e+00  6.891998541507780e-11 -1.619357078985750e-11 -2.052694849319283e-13 
 3.182800000000010e-08  0.000000000000000e+00  6.892028303890287e-11 -1.619357252458098e-11 -2.052605126200348e-13 
 3.192800000000010e-08  0.000000000000000e+00  6.892058733424574e-11 -1.619357078985750e-11 -2.052647117524030e-13 
 3.202800000000010e-08  0.000000000000000e+00  6.892078547832642e-11 -1.619357274142141e-11 -2.052630586916488e-13 
 3.212800000000010e-08  0.000000000000000e+00  6.892015635419118e-11 -1.619357057301707e-11 -2.052678580150887e-13 
 3.222800000000010e-08  0.000000000000000e+00  6.892041587623644e-11 -1.619357209090011e-11 -2.052641441146178e-13 
 3.232800000000010e-08  0.000000000000000e+00  6.891996651244383e-11 -1.619357035617663e-11 -2.052660968679897e-13 
 3.242800000000010e-08  0.000000000000000e+00  6.892026428452487e-11 -1.619357165721924e-11 -2.052628434043865e-13 
 3.252800000000010e-08  0.000000000000000e+00  6.892053047808791e-11 -1.619356927197446e-11 -2.052600494636283e-13 
 3.262800000000011e-08  0.000000000000000e+00  6.892072891868050e-11 -1.619357122353837e-11 -2.052640072539316e-13 
 3.272800000000011e-08  0.000000000000000e+00  6.892019334405142e-11 -1.619357339194272e-11 -2.052671273163977e-13 
 3.282800000000011e-08  0.000000000000000e+00  6.892047332541813e-11 -1.619357122353837e-11 -2.052564454377064e-13 
 3.292800000000011e-08  0.000000000000000e+00  6.892064337499583e-11 -1.619357295826185e-11 -2.052588849174813e-13 
 3.302800000000011e-08  0.000000000000000e+00  6.891997570431290e-11 -1.619357035617663e-11 -2.052659614156033e-13 
 3.312800000000011e-08  0.000000000000000e+00  6.892024523363493e-11 -1.619357274142141e-11 -2.052656355051215e-13 
 3.322800000000011e-08  0.000000000000000e+00  6.892063462789464e-11 -1.619357035617663e-11 -2.052649014239031e-13 
 3.332800000000011e-08  0.000000000000000e+00  6.892083284610332e-11 -1.619357274142141e-11 -2.052634380982631e-13 
 3.342800000000011e-08  0.000000000000000e+00  6.892020320307226e-11 -1.619357057301707e-11 -2.052680476881854e-13 
 3.352800000000011e-08  0.000000000000000e+00  6.892045412627222e-11 -1.619357209090011e-11 -2.052646587615942e-13 
 3.362800000000011e-08  0.000000000000000e+00  6.892070104656139e-11 -1.619357035617663e-11 -2.052633018814118e-13 
 3.372800000000012e-08  0.000000000000000e+00  6.892007021748270e-11 -1.619357187405968e-11 -2.052668562842973e-13 
 3.382800000000012e-08  0.000000000000000e+00  6.892035012472144e-11 -1.619356948881490e-11 -2.052564724555903e-13 
 3.392800000000012e-08  0.000000000000000e+00  6.892058644471001e-11 -1.619357122353837e-11 -2.052604027931141e-13 
 3.402800000000012e-08  0.000000000000000e+00  6.892005087008087e-11 -1.619357339194272e-11 -2.052621136045143e-13 
 3.412800000000012e-08  0.000000000000000e+00  6.892038785586141e-11 -1.619357100669794e-11 -2.052551718069441e-13 
 3.422800000000012e-08  0.000000000000000e+00  6.892063396074283e-11 -1.619357274142141e-11 -2.052576110137208e-13 
 3.432800000000012e-08  0.000000000000000e+00  6.892084337227594e-11 -1.619357078985750e-11 -2.052577720453373e-13 
 3.442800000000012e-08  0.000000000000000e+00  6.892023122344728e-11 -1.619357252458098e-11 -2.052659614513371e-13 
 3.452800000000012e-08  0.000000000000000e+00  6.892048281379908e-11 -1.619357057301707e-11 -2.052626522493274e-13 
 3.462800000000012e-08  0.000000000000000e+00  6.891993700950924e-11 -1.619357274142141e-11 -2.052627101126500e-13 
 3.472800000000012e-08  0.000000000000000e+00  6.892022677576884e-11 -1.619357122353837e-11 -2.052612440231813e-13 
 3.482800000000012e-08  0.000000000000000e+00  6.892053892867719e-11 -1.619357317510228e-11 -2.052659329241468e-13 
 3.492800000000013e-08  0.000000000000000e+00  6.892072884455257e-11 -1.619357122353837e-11 -2.052643593022664e-13 
 3.502800000000013e-08  0.000000000000000e+00  6.892088970226118e-11 -1.619357295826185e-11 -2.052628957930934e-13 
 3.512800000000013e-08  0.000000000000000e+00  6.892027940663193e-11 -1.619357035617663e-11 -2.052673698941763e-13 
 3.522800000000013e-08  0.000000000000000e+00  6.892052973680808e-11 -1.619357252458098e-11 -2.052638455503213e-13 
 3.532800000000013e-08  0.000000000000000e+00  6.891998541507780e-11 -1.619357078985750e-11 -2.052660154849763e-13 
 3.542800000000013e-08  0.000000000000000e+00  6.892028289064691e-11 -1.619357252458098e-11 -2.052623828693145e-13 
 3.552800000000013e-08  0.000000000000000e+00  6.892066309303756e-11 -1.619357078985750e-11 -2.052565799641754e-13 
 3.562800000000013e-08  0.000000000000000e+00  6.892082358010628e-11 -1.619357274142141e-11 -2.052602396292352e-13 
 3.572800000000013e-08  0.000000000000000e+00  6.892017503444125e-11 -1.619357078985750e-11 -2.052601331134367e-13 
 3.582800000000013e-08  0.000000000000000e+00  6.892040609134359e-11 -1.619357274142141e-11 -2.052565819454665e-13 
 3.592800000000013e-08  0.000000000000000e+00  6.892066309303755e-11 -1.619357057301707e-11 -2.052572304854789e-13 
 3.602800000000014e-08  0.000000000000000e+00  6.892000342817605e-11 -1.619357252458098e-11 -2.052627368734174e-13 
 3.612800000000014e-08  0.000000000000000e+00  6.892030305345648e-11 -1.619357035617663e-11 -2.052553886341369e-13 
 3.622800000000014e-08  0.000000000000000e+00  6.892059578483502e-11 -1.619357252458098e-11 -2.052580721484336e-13 
 3.632800000000014e-08  0.000000000000000e+00  6.892077687948118e-11 -1.619357078985750e-11 -2.052579620193914e-13 
 3.642800000000014e-08  0.000000000000000e+00  6.892008852709286e-11 -1.619357274142141e-11 -2.052648508680728e-13 
 3.652800000000014e-08  0.000000000000000e+00  6.892041646926025e-11 -1.619357035617663e-11 -2.052647667875846e-13 
 3.662800000000014e-08  0.000000000000000e+00  6.892069052038877e-11 -1.619357252458098e-11 -2.052638180798974e-13 
 3.672800000000014e-08  0.000000000000000e+00  6.892015620593525e-11 -1.619357078985750e-11 -2.052672076001965e-13 
 3.682800000000014e-08  0.000000000000000e+00  6.892042529048945e-11 -1.619357274142141e-11 -2.052581810747561e-13 
 3.692800000000014e-08  0.000000000000000e+00  6.892069192882032e-11 -1.619357035617663e-11 -2.052608623533724e-13 
 3.702800000000014e-08  0.000000000000000e+00  6.892005064769697e-11 -1.619357274142141e-11 -2.052572886938867e-13 
 3.712800000000015e-08  0.000000000000000e+00  6.892031231945351e-11 -1.619357013933620e-11 -2.052625986512031e-13 
 3.722800000000015e-08  0.000000000000000e+00  6.892060534734401e-11 -1.619357230774054e-11 -2.052578279568622e-13 
 3.732800000000015e-08  0.000000000000000e+00  6.892076739110024e-11 -1.619357057301707e-11 -2.052582601031680e-13 
 3.742800000000015e-08  0.000000000000000e+00  6.892010780036671e-11 -1.619357252458098e-11 -2.052651488486103e-13 
 3.752800000000015e-08  0.000000000000000e+00  6.892044500853114e-11 -1.619357035617663e-11 -2.052652814694174e-13 
 3.762800000000015e-08  0.000000000000000e+00  6.892070008289772e-11 -1.619357274142141e-11 -2.052637097312349e-13 
 3.772800000000015e-08  0.000000000000000e+00  6.892017525682518e-11 -1.619357035617663e-11 -2.052654999133923e-13 
 3.782800000000015e-08  0.000000000000000e+00  6.892040631372751e-11 -1.619357274142141e-11 -2.052586690338502e-13 
 3.792800000000015e-08  0.000000000000000e+00  6.892064404214765e-11 -1.619357035617663e-11 -2.052594259573816e-13 
 3.802800000000015e-08  0.000000000000000e+00  6.892082350597830e-11 -1.619357295826185e-11 -2.052526502142939e-13 
