 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.281376829334845e-09  1.047991270550580e+00 -4.423106273673241e-05 -4.284111319969372e-11  3.349811618538226e-11  3.370952048512438e-11  1.128083225280691e+00  2.506097695976101e-01  1.260905972245175e+00  1.131952220570561e+00  2.535357529429581e-01  1.261479046329139e+00 
 4.364000000000003e-07  8.281376693077844e-09  1.047991270549793e+00 -4.423106273656712e-05 -4.284115073667669e-11  3.349799266265333e-11  3.370969224330428e-11  1.128083225280810e+00  2.506097695968298e-01  1.260905972245355e+00  1.131952220570712e+00  2.535357529421657e-01  1.261479046329126e+00 
 4.414000000000003e-07  8.281376983103274e-09  1.047991270549673e+00 -4.423106273674356e-05 -4.284117711257637e-11  3.349818555191011e-11  3.370957367444461e-11  1.128083225279882e+00  2.506097695967106e-01  1.260905972244493e+00  1.131952220569795e+00  2.535357529420483e-01  1.261479046328104e+00 
 4.464000000000003e-07  8.281376874858298e-09  1.047991270550573e+00 -4.423106273684287e-05 -4.284118486621027e-11  3.349873022253732e-11  3.371020004212685e-11  1.128083225280528e+00  2.506097695976049e-01  1.260905972245121e+00  1.131952220570428e+00  2.535357529429401e-01  1.261479046328474e+00 
 4.514000000000003e-07  8.281376840543296e-09  1.047991270550044e+00 -4.423106273668036e-05 -4.284113596496339e-11  3.349822315266153e-11  3.370975060678657e-11  1.128083225281310e+00  2.506097695970875e-01  1.260905972245853e+00  1.131952220571283e+00  2.535357529424314e-01  1.261479046329221e+00 
 4.564000000000004e-07  8.281376643546671e-09  1.047991270549719e+00 -4.423106273663388e-05 -4.284124586579786e-11  3.349819327689292e-11  3.370974873891660e-11  1.128083225281579e+00  2.506097695967759e-01  1.260905972246054e+00  1.131952220571506e+00  2.535357529421162e-01  1.261479046329557e+00 
 4.614000000000004e-07  8.281376775251645e-09  1.047991270549178e+00 -4.423106273666490e-05 -4.284119364136960e-11  3.349796756573843e-11  3.370958917061478e-11  1.128083225280887e+00  2.506097695962252e-01  1.260905972245237e+00  1.131952220570782e+00  2.535357529415557e-01  1.261479046329034e+00 
 4.664000000000004e-07  8.281376891524995e-09  1.047991270549872e+00 -4.423106273664226e-05 -4.284117247397933e-11  3.349866428465797e-11  3.371015089440676e-11  1.128083225281537e+00  2.506097695969025e-01  1.260905972245764e+00  1.131952220571439e+00  2.535357529422422e-01  1.261479046329784e+00 
 4.714000000000004e-07  8.281376812918190e-09  1.047991270549964e+00 -4.423106273671247e-05 -4.284114810341119e-11  3.349822900728623e-11  3.370977895459282e-11  1.128083225280713e+00  2.506097695969944e-01  1.260905972245559e+00  1.131952220570617e+00  2.535357529423289e-01  1.261479046328948e+00 
 4.764000000000004e-07  8.281376863939198e-09  1.047991270550152e+00 -4.423106273673858e-05 -4.284116996475179e-11  3.349824758356985e-11  3.370993844235638e-11  1.128083225280919e+00  2.506097695971838e-01  1.260905972245123e+00  1.131952220570921e+00  2.535357529425289e-01  1.261479046328847e+00 
 4.814000000000004e-07  8.281376766725734e-09  1.047991270550261e+00 -4.423106273677998e-05 -4.284117274355550e-11  3.349836623578170e-11  3.370999102863337e-11  1.128083225281711e+00  2.506097695972837e-01  1.260905972246292e+00  1.131952220571701e+00  2.535357529426286e-01  1.261479046329628e+00 
 4.864000000000003e-07  8.281376893173865e-09  1.047991270550811e+00 -4.423106273661762e-05 -4.284112216448767e-11  3.349860861326577e-11  3.371013072232054e-11  1.128083225283004e+00  2.506097695978409e-01  1.260905972247529e+00  1.131952220572923e+00  2.535357529431847e-01  1.261479046331071e+00 
 4.914000000000003e-07  8.281376745828690e-09  1.047991270550769e+00 -4.423106273671712e-05 -4.284116487276614e-11  3.349833373354330e-11  3.371007672574257e-11  1.128083225284365e+00  2.506097695978038e-01  1.260905972248754e+00  1.131952220574351e+00  2.535357529431468e-01  1.261479046332422e+00 
 4.964000000000002e-07  8.281376642680237e-09  1.047991270550290e+00 -4.423106273667448e-05 -4.284119876633406e-11  3.349781235646579e-11  3.370933600471168e-11  1.128083225283076e+00  2.506097695973253e-01  1.260905972247702e+00  1.131952220573030e+00  2.535357529426654e-01  1.261479046331338e+00 
 5.014000000000002e-07  8.281376764160071e-09  1.047991270549637e+00 -4.423106273674342e-05 -4.284115246032234e-11  3.349783082334966e-11  3.370913458563151e-11  1.128083225280690e+00  2.506097695966847e-01  1.260905972245587e+00  1.131952220570679e+00  2.535357529420227e-01  1.261479046328804e+00 
 5.064000000000001e-07  8.281376685715482e-09  1.047991270549095e+00 -4.423106273680783e-05 -4.284111822934157e-11  3.349795507006618e-11  3.370953214596542e-11  1.128083225278982e+00  2.506097695961439e-01  1.260905972243518e+00  1.131952220568921e+00  2.535357529414815e-01  1.261479046327185e+00 
 5.114000000000001e-07  8.281376739997932e-09  1.047991270548820e+00 -4.423106273663340e-05 -4.284115795303422e-11  3.349817715882806e-11  3.370955920728164e-11  1.128083225277848e+00  2.506097695959050e-01  1.260905972242339e+00  1.131952220567837e+00  2.535357529412468e-01  1.261479046325932e+00 
 5.164000000000000e-07  8.281376838623835e-09  1.047991270549325e+00 -4.423106273675025e-05 -4.284115457686515e-11  3.349824071742269e-11  3.370981889302169e-11  1.128083225276348e+00  2.506097695963697e-01  1.260905972241000e+00  1.131952220566270e+00  2.535357529417072e-01  1.261479046324533e+00 
 5.214000000000000e-07  8.281376926603770e-09  1.047991270549591e+00 -4.423106273679759e-05 -4.284118154699955e-11  3.349850886556201e-11  3.370992175100696e-11  1.128083225277314e+00  2.506097695966421e-01  1.260905972241590e+00  1.131952220567205e+00  2.535357529419893e-01  1.261479046324971e+00 
 5.263999999999999e-07  8.281376855433227e-09  1.047991270550131e+00 -4.423106273660141e-05 -4.284113637792543e-11  3.349893415446249e-11  3.371059599556557e-11  1.128083225281251e+00  2.506097695971781e-01  1.260905972244977e+00  1.131952220571157e+00  2.535357529425166e-01  1.261479046328966e+00 
 5.313999999999999e-07  8.281376740472315e-09  1.047991270550070e+00 -4.423106273656406e-05 -4.284113125617899e-11  3.349808695020351e-11  3.370969291833976e-11  1.128083225280393e+00  2.506097695971115e-01  1.260905972245142e+00  1.131952220570337e+00  2.535357529424623e-01  1.261479046328913e+00 
 5.363999999999999e-07  8.281376790817714e-09  1.047991270550415e+00 -4.423106273672155e-05 -4.284121239881512e-11  3.349820652613387e-11  3.370964603032015e-11  1.128083225279458e+00  2.506097695974507e-01  1.260905972244292e+00  1.131952220569340e+00  2.535357529427924e-01  1.261479046327827e+00 
 5.413999999999998e-07  8.281376921469704e-09  1.047991270550877e+00 -4.423106273674342e-05 -4.284117459200839e-11  3.349855950003797e-11  3.371008836891091e-11  1.128083225280873e+00  2.506097695979005e-01  1.260905972245134e+00  1.131952220570827e+00  2.535357529432434e-01  1.261479046329125e+00 
 5.463999999999998e-07  8.281376800948693e-09  1.047991270550725e+00 -4.423106273656355e-05 -4.284118092555136e-11  3.349814732510358e-11  3.370954557606105e-11  1.128083225280406e+00  2.506097695977719e-01  1.260905972244879e+00  1.131952220570324e+00  2.535357529431221e-01  1.261479046328881e+00 
 5.513999999999997e-07  8.281376730029408e-09  1.047991270549986e+00 -4.423106273668516e-05 -4.284115933034940e-11  3.349799010286235e-11  3.370953322796866e-11  1.128083225279488e+00  2.506097695970396e-01  1.260905972243969e+00  1.131952220569387e+00  2.535357529423758e-01  1.261479046327884e+00 
 5.563999999999997e-07  8.281376850127541e-09  1.047991270549223e+00 -4.423106273686164e-05 -4.284112778080300e-11  3.349812868515166e-11  3.370973778556453e-11  1.128083225279517e+00  2.506097695962780e-01  1.260905972244199e+00  1.131952220569418e+00  2.535357529416110e-01  1.261479046327726e+00 
 5.613999999999996e-07  8.281376706577647e-09  1.047991270549229e+00 -4.423106273662706e-05 -4.284116676263870e-11  3.349836080566492e-11  3.370988949865587e-11  1.128083225279748e+00  2.506097695962928e-01  1.260905972244091e+00  1.131952220569706e+00  2.535357529416357e-01  1.261479046327890e+00 
 5.663999999999996e-07  8.281376804673581e-09  1.047991270549041e+00 -4.423106273684998e-05 -4.284116738409394e-11  3.349807341058542e-11  3.370964351668008e-11  1.128083225278885e+00  2.506097695960971e-01  1.260905972243188e+00  1.131952220568822e+00  2.535357529414392e-01  1.261479046327066e+00 
 5.713999999999995e-07  8.281376894981688e-09  1.047991270548953e+00 -4.423106273682772e-05 -4.284116930876336e-11  3.349812028042477e-11  3.370963284519757e-11  1.128083225277883e+00  2.506097695960139e-01  1.260905972242284e+00  1.131952220567792e+00  2.535357529413526e-01  1.261479046326080e+00 
 5.763999999999995e-07  8.281376823814900e-09  1.047991270548807e+00 -4.423106273676799e-05 -4.284111774715324e-11  3.349808962259787e-11  3.370940663512167e-11  1.128083225276364e+00  2.506097695958844e-01  1.260905972241062e+00  1.131952220566287e+00  2.535357529412210e-01  1.261479046324386e+00 
 5.813999999999994e-07  8.281376674590017e-09  1.047991270549931e+00 -4.423106273665451e-05 -4.284119124340588e-11  3.349870624170556e-11  3.371037858824853e-11  1.128083225276785e+00  2.506097695969480e-01  1.260905972241293e+00  1.131952220566742e+00  2.535357529422944e-01  1.261479046324534e+00 
 5.863999999999994e-07  8.281376803842245e-09  1.047991270550434e+00 -4.423106273672442e-05 -4.284120120206654e-11  3.349866280049124e-11  3.371027263057757e-11  1.128083225279335e+00  2.506097695974555e-01  1.260905972243185e+00  1.131952220569268e+00  2.535357529428097e-01  1.261479046327220e+00 
 5.913999999999993e-07  8.281376882466157e-09  1.047991270549749e+00 -4.423106273665716e-05 -4.284118670461848e-11  3.349824769667310e-11  3.370983257788201e-11  1.128083225281231e+00  2.506097695968014e-01  1.260905972245179e+00  1.131952220571195e+00  2.535357529421485e-01  1.261479046329181e+00 
 5.963999999999993e-07  8.281376811111025e-09  1.047991270549695e+00 -4.423106273658590e-05 -4.284114380027290e-11  3.349833254933645e-11  3.370991367117995e-11  1.128083225281728e+00  2.506097695967557e-01  1.260905972245914e+00  1.131952220571625e+00  2.535357529420923e-01  1.261479046329800e+00 
 6.013999999999992e-07  8.281376696280117e-09  1.047991270549241e+00 -4.423106273678217e-05 -4.284114275266189e-11  3.349770417137826e-11  3.370922091697405e-11  1.128083225279046e+00  2.506097695962864e-01  1.260905972243763e+00  1.131952220568945e+00  2.535357529416191e-01  1.261479046327292e+00 
 6.063999999999992e-07  8.281376746745312e-09  1.047991270549378e+00 -4.423106273667828e-05 -4.284119688243763e-11  3.349813553030032e-11  3.370972106346255e-11  1.128083225277942e+00  2.506097695964187e-01  1.260905972242532e+00  1.131952220567855e+00  2.535357529417580e-01  1.261479046326089e+00 
 6.113999999999991e-07  8.281376877418203e-09  1.047991270549793e+00 -4.423106273661958e-05 -4.284118381306998e-11  3.349849739923983e-11  3.371010691078595e-11  1.128083225277965e+00  2.506097695968252e-01  1.260905972242440e+00  1.131952220567907e+00  2.535357529421625e-01  1.261479046326295e+00 
 6.163999999999991e-07  8.281376756712940e-09  1.047991270550935e+00 -4.423106273676429e-05 -4.284122225227173e-11  3.349877148481301e-11  3.371043605313841e-11  1.128083225279569e+00  2.506097695979516e-01  1.260905972243711e+00  1.131952220569512e+00  2.535357529432923e-01  1.261479046327636e+00 
 6.213999999999990e-07  8.281376686567311e-09  1.047991270551205e+00 -4.423106273681385e-05 -4.284115511456613e-11  3.349851489443077e-11  3.371015329437440e-11  1.128083225281622e+00  2.506097695982391e-01  1.260905972245607e+00  1.131952220571556e+00  2.535357529435863e-01  1.261479046329480e+00 
 6.263999999999990e-07  8.281376769173822e-09  1.047991270551083e+00 -4.423106273669746e-05 -4.284115030245253e-11  3.349828487488518e-11  3.370994195608116e-11  1.128083225282299e+00  2.506097695980789e-01  1.260905972246736e+00  1.131952220572255e+00  2.535357529434275e-01  1.261479046330456e+00 
 6.313999999999989e-07  8.281376855660288e-09  1.047991270550660e+00 -4.423106273664373e-05 -4.284117650989515e-11  3.349820596050931e-11  3.370973229450628e-11  1.128083225282925e+00  2.506097695976908e-01  1.260905972247483e+00  1.131952220572839e+00  2.535357529430266e-01  1.261479046331118e+00 
 6.363999999999989e-07  8.281376783989679e-09  1.047991270550102e+00 -4.423106273657637e-05 -4.284112868705837e-11  3.349817922174184e-11  3.370994046568021e-11  1.128083225283632e+00  2.506097695971350e-01  1.260905972247948e+00  1.131952220573600e+00  2.535357529424776e-01  1.261479046331766e+00 
 6.413999999999988e-07  8.281376829218862e-09  1.047991270549465e+00 -4.423106273657982e-05 -4.284120785153543e-11  3.349776136087615e-11  3.370934239372472e-11  1.128083225281570e+00  2.506097695965308e-01  1.260905972246174e+00  1.131952220571562e+00  2.535357529418690e-01  1.261479046330042e+00 
 6.463999999999988e-07  8.281376763031107e-09  1.047991270548956e+00 -4.423106273683289e-05 -4.284116652159766e-11  3.349769002639650e-11  3.370912839635456e-11  1.128083225278444e+00  2.506097695960262e-01  1.260905972243114e+00  1.131952220568376e+00  2.535357529413642e-01  1.261479046327111e+00 
 6.513999999999988e-07  8.281376838179986e-09  1.047991270549727e+00 -4.423106273687084e-05 -4.284116826440071e-11  3.349878107106591e-11  3.371022348012929e-11  1.128083225279181e+00  2.506097695967603e-01  1.260905972243495e+00  1.131952220569154e+00  2.535357529420987e-01  1.261479046327205e+00 
 6.563999999999987e-07  8.281376921660680e-09  1.047991270549870e+00 -4.423106273697907e-05 -4.284123241969722e-11  3.349813131177164e-11  3.370970548470883e-11  1.128083225278549e+00  2.506097695969277e-01  1.260905972242939e+00  1.131952220568472e+00  2.535357529422725e-01  1.261479046326881e+00 
 6.613999999999987e-07  8.281376648934485e-09  1.047991270549799e+00 -4.423106273658505e-05 -4.284117155585259e-11  3.349815237118028e-11  3.370990856047957e-11  1.128083225278456e+00  2.506097695968448e-01  1.260905972242716e+00  1.131952220568344e+00  2.535357529421822e-01  1.261479046326857e+00 
 6.663999999999986e-07  8.281376760333479e-09  1.047991270549814e+00 -4.423106273691391e-05 -4.284115394364394e-11  3.349835100613542e-11  3.370981411323483e-11  1.128083225278558e+00  2.506097695968711e-01  1.260905972242910e+00  1.131952220568493e+00  2.535357529422134e-01  1.261479046326870e+00 
 6.713999999999986e-07  8.281376605795334e-09  1.047991270549886e+00 -4.423106273678733e-05 -4.284121417029292e-11  3.349814486442043e-11  3.370968283448279e-11  1.128083225277432e+00  2.506097695969250e-01  1.260905972242047e+00  1.131952220567311e+00  2.535357529422669e-01  1.261479046325702e+00 
 6.763999999999985e-07  8.281376924079806e-09  1.047991270550114e+00 -4.423106273676130e-05 -4.284117855048483e-11  3.349828945297427e-11  3.371004065630185e-11  1.128083225277940e+00  2.506097695971654e-01  1.260905972242153e+00  1.131952220567830e+00  2.535357529425094e-01  1.261479046325907e+00 
 6.813999999999985e-07  8.281376836288452e-09  1.047991270550084e+00 -4.423106273664528e-05 -4.284119257057506e-11  3.349856072739071e-11  3.371008523297460e-11  1.128083225279566e+00  2.506097695971259e-01  1.260905972243739e+00  1.131952220569447e+00  2.535357529424624e-01  1.261479046327570e+00 
 6.863999999999984e-07  8.281376757687957e-09  1.047991270549822e+00 -4.423106273679971e-05 -4.284111886180673e-11  3.349810965874366e-11  3.370957094864224e-11  1.128083225278728e+00  2.506097695968559e-01  1.260905972243208e+00  1.131952220568639e+00  2.535357529422004e-01  1.261479046327120e+00 
 6.913999999999984e-07  8.281376611242858e-09  1.047991270550204e+00 -4.423106273671081e-05 -4.284115906468445e-11  3.349860531132631e-11  3.371011881915284e-11  1.128083225279662e+00  2.506097695972558e-01  1.260905972244223e+00  1.131952220569585e+00  2.535357529425948e-01  1.261479046328043e+00 
 6.963999999999983e-07  8.281376900583780e-09  1.047991270549779e+00 -4.423106273679157e-05 -4.284121741651720e-11  3.349794645323098e-11  3.370939084680122e-11  1.128083225278313e+00  2.506097695968174e-01  1.260905972243221e+00  1.131952220568298e+00  2.535357529421510e-01  1.261479046326781e+00 
 7.013999999999983e-07  8.281376791269698e-09  1.047991270550074e+00 -4.423106273666401e-05 -4.284121355550360e-11  3.349833241154679e-11  3.370995631880659e-11  1.128083225278370e+00  2.506097695970985e-01  1.260905972242818e+00  1.131952220568306e+00  2.535357529424396e-01  1.261479046326696e+00 
 7.063999999999982e-07  8.281376714324574e-09  1.047991270550581e+00 -4.423106273678118e-05 -4.284117693395368e-11  3.349867141562972e-11  3.371014366829094e-11  1.128083225280280e+00  2.506097695976054e-01  1.260905972244480e+00  1.131952220570206e+00  2.535357529429590e-01  1.261479046328096e+00 
 7.113999999999982e-07  8.281376790105650e-09  1.047991270551032e+00 -4.423106273654007e-05 -4.284118404019339e-11  3.349851992943058e-11  3.370996368758765e-11  1.128083225280968e+00  2.506097695980508e-01  1.260905972245771e+00  1.131952220570857e+00  2.535357529433943e-01  1.261479046329000e+00 
