 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314182761583e-08 -1.368437883522216e-04  6.381125574745079e-03  6.381125610644771e-03 
 4.685600000000005e-08  5.761313768989300e-08 -1.368437883523916e-04  6.381125574742808e-03  6.381125610643285e-03 
 4.705600000000005e-08  5.761314279518024e-08 -1.368437883523745e-04  6.381125574741120e-03  6.381125610644049e-03 
 4.725600000000005e-08  5.761314559596975e-08 -1.368437883522722e-04  6.381125574743397e-03  6.381125610644104e-03 
 4.745600000000005e-08  5.761314391541786e-08 -1.368437883523865e-04  6.381125574746490e-03  6.381125610643205e-03 
 4.765600000000005e-08  5.761314134842049e-08 -1.368437883523920e-04  6.381125574743534e-03  6.381125610642935e-03 
 4.785600000000005e-08  5.761314128511327e-08 -1.368437883522231e-04  6.381125574741546e-03  6.381125610643875e-03 
 4.805600000000006e-08  5.761314435078528e-08 -1.368437883522090e-04  6.381125574743235e-03  6.381125610643980e-03 
 4.825600000000006e-08  5.761314360440705e-08 -1.368437883522524e-04  6.381125574746235e-03  6.381125610642958e-03 
 4.845600000000006e-08  5.761314072186109e-08 -1.368437883522561e-04  6.381125574745714e-03  6.381125610642916e-03 
 4.865600000000006e-08  5.761314198372091e-08 -1.368437883523467e-04  6.381125574742078e-03  6.381125610643852e-03 
 4.885600000000006e-08  5.761314389525961e-08 -1.368437883523515e-04  6.381125574740999e-03  6.381125610644162e-03 
 4.905600000000007e-08  5.761314128261595e-08 -1.368437883520932e-04  6.381125574742966e-03  6.381125610643157e-03 
 4.925600000000007e-08  5.761314144357206e-08 -1.368437883521742e-04  6.381125574743535e-03  6.381125610644039e-03 
 4.945600000000007e-08  5.761314389463204e-08 -1.368437883524645e-04  6.381125574741171e-03  6.381125610644102e-03 
 4.965600000000007e-08  5.761314311657881e-08 -1.368437883522658e-04  6.381125574743423e-03  6.381125610644381e-03 
 4.982800000000004e-08  5.761313893858629e-08 -1.368437883526329e-04  6.381125574744720e-03  6.381125610641033e-03 
 5.000000000000000e-08  5.761314144453059e-08 -1.368437883526956e-04  6.381125574743353e-03  6.381125610637126e-03 
 5.002000000000001e-08  4.195400180124159e-04 -1.233392152891528e-04  6.465298873799878e-03  6.400390769468143e-03 
 5.006000000000001e-08  9.295165815983692e-04 -1.186301441601898e-04  6.602655330194059e-03  6.417421678790341e-03 
 5.014000000000000e-08  1.303836072969947e-03 -1.195350402420275e-04  6.784752802896012e-03  6.412542163032853e-03 
 5.030000000000001e-08  1.580098182595820e-03 -1.202488337273298e-04  7.006251426374181e-03  6.406542193042356e-03 
 5.050000000000001e-08  1.455406804846386e-03 -1.510778926149831e-04  7.122783460821824e-03  6.355349288633831e-03 
 5.070000000000001e-08  1.063591626806180e-03 -2.099242424320067e-04  6.890030553722253e-03  6.393061573229237e-03 
 5.085000000000001e-08  1.073099276911870e-03 -2.100306450596731e-04  6.873683585258620e-03  8.396741470055216e-03 
 5.100000000000001e-08  1.692731353441997e-03 -1.053565899392997e-04  7.131810167885172e-03  1.241419349724167e-02 
 5.102000000000001e-08  1.169837415171634e-03 -1.237855741498167e-04  7.055535178998870e-03  1.297347002196742e-02 
 5.106000000000001e-08  5.383611473679383e-04 -1.351902404686989e-04  6.931618413404477e-03  1.408240142139056e-02 
 5.114000000000001e-08  2.310782812730325e-04 -1.370034622094589e-04  6.776159680343404e-03  1.627251100995299e-02 
 5.130000000000001e-08  2.564310051228707e-05 -1.364960069334732e-04  6.599726836594451e-03  2.064158154796462e-02 
 5.150000000000001e-08  2.415702995085452e-05 -1.361418257612276e-04  6.493636766612795e-03  2.607919973663404e-02 
 5.170000000000001e-08  2.634415489056403e-05 -1.361603057384534e-04  6.449515263376538e-03  3.148948756412485e-02 
 5.190000000000001e-08  2.496096082195120e-05 -1.357407021648289e-04  6.431356743626417e-03  3.687802547416359e-02 
 5.210000000000002e-08  2.499590130068491e-05 -1.357003388810958e-04  6.423439302967605e-03  4.224239533696104e-02 
 5.230000000000002e-08  2.525423764352285e-05 -1.353418849091324e-04  6.420382418346876e-03  4.758524989155597e-02 
 5.250000000000002e-08  2.455431330407192e-05 -1.352409730780801e-04  6.418727777232613e-03  5.290477708577056e-02 
 5.270000000000002e-08  2.502211764381944e-05 -1.349416162446901e-04  6.418215579240751e-03  5.820275242679193e-02 
 5.290000000000002e-08  2.442519815175123e-05 -1.347950617285687e-04  6.417676368342421e-03  6.347787348613926e-02 
 5.310000000000003e-08  2.464677806803531e-05 -1.345398716933917e-04  6.417567635963876e-03  6.873144667193946e-02 
 5.330000000000003e-08  2.435798257938536e-05 -1.343621360934701e-04  6.417250330081193e-03  7.396252160894923e-02 
 5.350000000000003e-08  2.426901650833000e-05 -1.341379474273180e-04  6.417187533754503e-03  7.917211407654863e-02 
 5.370000000000003e-08  2.427467846332464e-05 -1.339401311073427e-04  6.416930490844476e-03  8.435950419734609e-02 
 5.390000000000003e-08  2.392700016872482e-05 -1.337370861639246e-04  6.416859153225300e-03  8.952551292624622e-02 
 5.410000000000003e-08  2.415796429587916e-05 -1.335271816903710e-04  6.416628755938955e-03  9.466957843402371e-02 
 5.430000000000004e-08  2.362407376641317e-05 -1.333382675745906e-04  6.416544307857650e-03  9.979238371458311e-02 
 5.450000000000004e-08  2.400955246815922e-05 -1.331218578384269e-04  6.416330658769575e-03  1.048934796530378e-01 
 5.470000000000004e-08  2.335350446017296e-05 -1.329422059698521e-04  6.416235640642532e-03  1.099734474495100e-01 
 5.490000000000004e-08  2.383560814034538e-05 -1.327231190474073e-04  6.416034104378993e-03  1.150319205889069e-01 
 5.510000000000004e-08  2.310678231646244e-05 -1.325494105003395e-04  6.415931265060948e-03  1.200694025386375e-01 
 5.530000000000005e-08  2.364197544331137e-05 -1.323302340734366e-04  6.415738921873337e-03  1.250855883489713e-01 
 5.550000000000005e-08  2.287601276319627e-05 -1.321602524038640e-04  6.415630329830662e-03  1.300809201060512e-01 
 5.570000000000005e-08  2.343281291500477e-05 -1.319427147072022e-04  6.415445107173639e-03  1.350551390754592e-01 
 5.590000000000005e-08  2.265426509769369e-05 -1.317750247475831e-04  6.415332194176318e-03  1.400086370423079e-01 
 5.610000000000005e-08  2.321031755115653e-05 -1.315602708891596e-04  6.415152532726553e-03  1.449411897497693e-01 
 5.630000000000005e-08  2.243524535316178e-05 -1.313939941071056e-04  6.415036230079451e-03  1.498531459224582e-01 
 5.650000000000006e-08  2.297470870458404e-05 -1.311827861122273e-04  6.414860889129181e-03  1.547443062663902e-01 
 5.670000000000006e-08  2.221275445427830e-05 -1.310174476880566e-04  6.414741731830813e-03  1.596149807042838e-01 
 5.690000000000006e-08  2.272418153397721e-05 -1.308103112539261e-04  6.414569648495967e-03  1.644649866051131e-01 
 5.710000000000006e-08  2.198006849637142e-05 -1.306457403552855e-04  6.414447837831972e-03  1.692945968621655e-01 
 5.730000000000006e-08  2.245473290810144e-05 -1.304430759610129e-04  6.414278013707095e-03  1.741036376531089e-01 
 5.750000000000006e-08  2.172926925192049e-05 -1.302793462758934e-04  6.414153444822194e-03  1.788923443981505e-01 
 5.770000000000007e-08  2.215983779194675e-05 -1.300815181143817e-04  6.413984847650208e-03  1.836605440800233e-01 
 5.790000000000007e-08  2.145053068222775e-05 -1.299189201905868e-04  6.413857109448201e-03  1.884084321466403e-01 
 5.810000000000007e-08  2.182731003097281e-05 -1.297266137922935e-04  6.413688667171015e-03  1.931358103503748e-01 
 5.830000000000007e-08  2.112582889496129e-05 -1.295657563671448e-04  6.413556687858570e-03  1.978428205051024e-01 
 5.850000000000007e-08  2.144527367680615e-05 -1.293790739979680e-04  6.413386388533329e-03  2.025292750112678e-01 
 5.870000000000008e-08  2.074788361610789e-05 -1.292205852583323e-04  6.413249470117947e-03  2.071952755050773e-01 
 5.890000000000008e-08  2.100021153773956e-05 -1.290404038202019e-04  6.413076457954236e-03  2.118405971339689e-01 
 5.910000000000008e-08  2.029449505058933e-05 -1.288854133955507e-04  6.412933131394708e-03  2.164652836061939e-01 
 5.930000000000008e-08  2.046968810831614e-05 -1.287128126913072e-04  6.412755321911131e-03  2.210690750133733e-01 
 5.950000000000008e-08  1.974309260968641e-05 -1.285628391726842e-04  6.412603778082880e-03  2.256519551490200e-01 
 5.970000000000008e-08  1.983084037937243e-05 -1.283994394912914e-04  6.412419091214785e-03  2.302136263400116e-01 
 5.990000000000008e-08  1.907066793718939e-05 -1.282567504335160e-04  6.412257503410235e-03  2.347540156007884e-01 
 6.010000000000008e-08  1.906220780951090e-05 -1.281051999878336e-04  6.412064035168759e-03  2.392727946859509e-01 
 6.030000000000008e-08  1.825889077314093e-05 -1.279735567704996e-04  6.411891002491616e-03  2.437698519268339e-01 
 6.050000000000009e-08  1.815162090069167e-05 -1.278387281463036e-04  6.411687756310998e-03  2.482448577272031e-01 
 6.070000000000009e-08  1.730562015257105e-05 -1.277252834331527e-04  6.411503427152345e-03  2.526977111879296e-01 
 6.090000000000009e-08  1.711278561660060e-05 -1.276172863108220e-04  6.411291957977159e-03  2.571281553800990e-01 
 6.110000000000009e-08  1.624833684838137e-05 -1.275372258757200e-04  6.411100404927595e-03  2.615362118800770e-01 
 6.130000000000009e-08  1.601745713317382e-05 -1.274782091171324e-04  6.410888096719574e-03  2.659218534572275e-01 
 6.150000000000009e-08  1.520545609382567e-05 -1.274637848369592e-04  6.410701501141373e-03  2.702854354582561e-01 
 6.170000000000010e-08  1.504178659628725e-05 -1.274978395963115e-04  6.410506061931776e-03  2.746274128265751e-01 
 6.190000000000010e-08  1.441419552153095e-05 -1.276048942772980e-04  6.410347806260099e-03  2.789487278150833e-01 
 6.210000000000010e-08  1.446953288556464e-05 -1.277933323611921e-04  6.410195836661445e-03  2.832504821176910e-01 
 6.230000000000010e-08  1.416488749010501e-05 -1.280762037165081e-04  6.410090983934957e-03  2.875341682105874e-01 
 6.250000000000010e-08  1.453365377016617e-05 -1.284486560804730e-04  6.409998989868061e-03  2.918012028048657e-01 
 6.270000000000010e-08  1.456328235313423e-05 -1.288977447498496e-04  6.409949646534929e-03  2.960530065501621e-01 
 6.290000000000011e-08  1.516546745125528e-05 -1.294008049854485e-04  6.409902947730971e-03  3.002905329863753e-01 
 6.310000000000011e-08  1.536745343485974e-05 -1.299291708962923e-04  6.409880889689928e-03  3.045144294312396e-01 
 6.330000000000011e-08  1.600348780806301e-05 -1.304622951901174e-04  6.409844632967826e-03  3.087247775663244e-01 
 6.350000000000011e-08  1.618231821248464e-05 -1.309778434632000e-04  6.409816583596195e-03  3.129214332920605e-01 
 6.370000000000011e-08  1.670248103521962e-05 -1.314723638813596e-04  6.409764935049739e-03  3.171039197107148e-01 
 6.390000000000012e-08  1.676612033285699e-05 -1.319354651539299e-04  6.409715232917817e-03  3.212717897439677e-01 
 6.410000000000012e-08  1.713811485007995e-05 -1.323774473270979e-04  6.409641997464056e-03  3.254245024853021e-01 
 6.430000000000012e-08  1.709507207472776e-05 -1.327924682705538e-04  6.409571658557515e-03  3.295616968616281e-01 
 6.450000000000012e-08  1.735476877302346e-05 -1.331959887763820e-04  6.409482047172885e-03  3.336830086043949e-01 
 6.470000000000012e-08  1.724869589119349e-05 -1.335801778324609e-04  6.409398144574245e-03  3.377882684337162e-01 
 6.490000000000012e-08  1.744102906917937e-05 -1.339611213396040e-04  6.409299261200116e-03  3.418772964132246e-01 
 6.510000000000013e-08  1.730850275924725e-05 -1.343270875757697e-04  6.409208102222670e-03  3.459500673550149e-01 
 6.530000000000013e-08  1.746342493967847e-05 -1.346940817889153e-04  6.409104954340821e-03  3.500065148773930e-01 
 6.550000000000013e-08  1.732440449856295e-05 -1.350470477078920e-04  6.409010344114912e-03  3.540466869880373e-01 
 6.570000000000013e-08  1.745680103603277e-05 -1.354025225631801e-04  6.408905591123743e-03  3.580705702811992e-01 
 6.590000000000013e-08  1.731946244112304e-05 -1.357431183269692e-04  6.408809391768875e-03  3.620782406188385e-01 
 6.610000000000014e-08  1.743566648522652e-05 -1.360864506062129e-04  6.408704228091860e-03  3.660697058971164e-01 
 6.630000000000014e-08  1.730262990253789e-05 -1.364134646368681e-04  6.408607265862845e-03  3.700450500054357e-01 
 6.650000000000014e-08  1.740546146743970e-05 -1.367430527109742e-04  6.408502198175746e-03  3.740042900120301e-01 
 6.670000000000014e-08  1.727740175765987e-05 -1.370548316721384e-04  6.408404857647257e-03  3.779475113646888e-01 
 6.690000000000014e-08  1.736852241045657e-05 -1.373689507407143e-04  6.408300121147691e-03  3.818747365038259e-01 
 6.710000000000014e-08  1.724556153721015e-05 -1.376638755411294e-04  6.408202617061851e-03  3.857860506648368e-01 
 6.730000000000015e-08  1.732623653940084e-05 -1.379609180013516e-04  6.408098342350941e-03  3.896814803102142e-01 
 6.750000000000015e-08  1.720831799643275e-05 -1.382375153982175e-04  6.408000817425276e-03  3.935611098252474e-01 
 6.770000000000015e-08  1.727959447003691e-05 -1.385160397102839e-04  6.407897085827796e-03  3.974249688637603e-01 
 6.790000000000015e-08  1.716655871167485e-05 -1.387730066584767e-04  6.407799642058964e-03  4.012731405400983e-01 
 6.810000000000015e-08  1.722930823306043e-05 -1.390317541052482e-04  6.407696503668426e-03  4.051056570045790e-01 
 6.830000000000015e-08  1.712091536758921e-05 -1.392679748969225e-04  6.407599213673659e-03  4.089225997597984e-01 
 6.850000000000016e-08  1.717585858653871e-05 -1.395058882213705e-04  6.407496694825284e-03  4.127240028529673e-01 
 6.870000000000016e-08  1.707180514814660e-05 -1.397204554760573e-04  6.407399607417337e-03  4.165099459009493e-01 
 6.890000000000016e-08  1.711953250240765e-05 -1.399367010033944e-04  6.407297714913206e-03  4.202804643308508e-01 
 6.910000000000016e-08  1.701946465681410e-05 -1.401289391986973e-04  6.407200858649909e-03  4.240356356516412e-01 
 6.930000000000016e-08  1.706045328931369e-05 -1.403229306464772e-04  6.407099582629797e-03  4.277754962163579e-01 
 6.950000000000017e-08  1.696397745186580e-05 -1.404924204147369e-04  6.407002968645240e-03  4.315001212469712e-01 
 6.970000000000017e-08  1.699860633421730e-05 -1.406638424806206e-04  6.406902285221325e-03  4.352095476326159e-01 
 6.990000000000017e-08  1.690529958490878e-05 -1.408104434000179e-04  6.406805909971670e-03  4.389038481782878e-01 
 7.010000000000017e-08  1.693386539678621e-05 -1.409592723598600e-04  6.406705783980554e-03  4.425830599871650e-01 
 7.030000000000017e-08  1.684328780266410e-05 -1.410831409880534e-04  6.406609632414203e-03  4.462472533721041e-01 
 7.050000000000017e-08  1.686602292563249e-05 -1.412096586614557e-04  6.406510020773193e-03  4.498964654120008e-01 
 7.070000000000018e-08  1.677773288974285e-05 -1.413112579288659e-04  6.406414070124734e-03  4.535307639287388e-01 
 7.090000000000018e-08  1.679482615727348e-05 -1.414160550748025e-04  6.406314925846987e-03  4.571501858315700e-01 
 7.110000000000018e-08  1.670839840742251e-05 -1.414961512688761e-04  6.406219150072299e-03  4.607547965387002e-01 
 7.130000000000018e-08  1.672001788704421e-05 -1.415801170153257e-04  6.406120426826673e-03  4.643446327526108e-01 
 7.150000000000018e-08  1.663506309584365e-05 -1.416397615444883e-04  6.406024801455064e-03  4.679197576681783e-01 
 7.170000000000019e-08  1.664137916954124e-05 -1.417040568340565e-04  6.405926458376192e-03  4.714802078457273e-01 
 7.190000000000019e-08  1.655756294693244e-05 -1.417445517528863e-04  6.405830965328712e-03  4.750260445252143e-01 
 7.210000000000019e-08  1.655876920919881e-05 -1.417905669409270e-04  6.405732971535363e-03  4.785573042840465e-01 
 7.230000000000019e-08  1.647582785705913e-05 -1.418134156109414e-04  6.405637603412233e-03  4.820740467438905e-01 
 7.250000000000019e-08  1.647215727234597e-05 -1.418427148253453e-04  6.405539941686991e-03  4.855763087222206e-01 
 7.270000000000019e-08  1.638990780539995e-05 -1.418495615030654e-04  6.405444704872069e-03  4.890641486001893e-01 
 7.290000000000020e-08  1.638164195232998e-05 -1.418638186175366e-04  6.405347373950972e-03  4.925376036913695e-01 
 7.310000000000020e-08  1.629998491563063e-05 -1.418563826677902e-04  6.405252290177402e-03  4.959967315125359e-01 
 7.330000000000020e-08  1.628745572298317e-05 -1.418573151203175e-04  6.405155305381692e-03  4.994415701217835e-01 
 7.350000000000020e-08  1.620637073101219e-05 -1.418373263035046e-04  6.405060411655263e-03  5.028721765184212e-01 
 7.370000000000020e-08  1.618995509676064e-05 -1.418266331342089e-04  6.404963803989718e-03  5.062885897149724e-01 
 7.390000000000021e-08  1.610949046333844e-05 -1.417957739599688e-04  6.404869151020971e-03  5.096908664751265e-01 
 7.410000000000021e-08  1.608960006671839e-05 -1.417750833626605e-04  6.404772964929780e-03  5.130790469111494e-01 
 7.430000000000021e-08  1.600985888411989e-05 -1.417349428897176e-04  6.404678614525998e-03  5.164531877588289e-01 
 7.450000000000021e-08  1.598692758279740e-05 -1.417057726285163e-04  6.404582904920352e-03  5.198133303027513e-01 
 7.470000000000021e-08  1.590805314270669e-05 -1.416578139746828e-04  6.404488926959022e-03  5.231595313736892e-01 
 7.490000000000021e-08  1.588252481674744e-05 -1.416215458306222e-04  6.404393756159232e-03  5.264918334285664e-01 
