 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142099650333138e-09 -8.312056310171440e-05  5.824987685533572e-03  5.824987754568858e-03 
 4.685600000000005e-08  3.142093835018630e-09 -8.312056310176550e-05  5.824987685532734e-03  5.824987754570033e-03 
 4.705600000000005e-08  3.142095480148757e-09 -8.312056310177403e-05  5.824987685534212e-03  5.824987754570105e-03 
 4.725600000000005e-08  3.142101345709512e-09 -8.312056310169460e-05  5.824987685537211e-03  5.824987754571023e-03 
 4.745600000000005e-08  3.142098770636194e-09 -8.312056310174192e-05  5.824987685539598e-03  5.824987754571298e-03 
 4.765600000000005e-08  3.142097320816545e-09 -8.312056310159820e-05  5.824987685541333e-03  5.824987754571866e-03 
 4.785600000000005e-08  3.142094850407299e-09 -8.312056310167960e-05  5.824987685541499e-03  5.824987754571940e-03 
 4.805600000000006e-08  3.142096226076032e-09 -8.312056310169382e-05  5.824987685541993e-03  5.824987754571160e-03 
 4.825600000000006e-08  3.142098583290515e-09 -8.312056310172446e-05  5.824987685540460e-03  5.824987754571001e-03 
 4.845600000000006e-08  3.142093705253523e-09 -8.312056310172450e-05  5.824987685538347e-03  5.824987754570786e-03 
 4.865600000000006e-08  3.142094775012115e-09 -8.312056310164266e-05  5.824987685537316e-03  5.824987754571811e-03 
 4.885600000000006e-08  3.142099159885273e-09 -8.312056310174723e-05  5.824987685536303e-03  5.824987754571754e-03 
 4.905600000000007e-08  3.142095891050719e-09 -8.312056310191966e-05  5.824987685535659e-03  5.824987754569181e-03 
 4.925600000000007e-08  3.142095147466845e-09 -8.312056310178112e-05  5.824987685536308e-03  5.824987754568378e-03 
 4.945600000000007e-08  3.142094431963490e-09 -8.312056310168264e-05  5.824987685536369e-03  5.824987754569509e-03 
 4.965600000000007e-08  3.142091026734468e-09 -8.312056310187106e-05  5.824987685535484e-03  5.824987754569598e-03 
 4.982800000000004e-08  3.142091862980548e-09 -8.312056310213823e-05  5.824987685530541e-03  5.824987754570805e-03 
 5.000000000000000e-08  3.142097883927503e-09 -8.312056310227049e-05  5.824987685523715e-03  5.824987754571609e-03 
 5.002000000000001e-08  4.144867696525553e-04 -7.364269455776120e-05  5.884851338973048e-03  5.840713344098539e-03 
 5.006000000000001e-08  9.723348779715573e-04 -7.005725001059347e-05  5.983063625460194e-03  5.857236251061756e-03 
 5.014000000000000e-08  1.440496766797970e-03 -6.934979511351862e-05  6.112176920000070e-03  5.854175774351181e-03 
 5.030000000000001e-08  1.924506672494720e-03 -6.981238118350050e-05  6.286349379922578e-03  5.838591351211983e-03 
 5.050000000000001e-08  2.070825261399830e-03 -7.266287390422701e-05  6.438243563876948e-03  5.819080374122281e-03 
 5.070000000000001e-08  1.905370805689974e-03 -8.690087630929145e-05  6.535215961095613e-03  5.744279244136525e-03 
 5.085000000000001e-08  1.705410395121761e-03 -1.124702202456108e-04  6.494485483013720e-03  5.662282345491080e-03 
 5.100000000000001e-08  1.486014733161861e-03 -1.447139422916780e-04  6.423397697844147e-03  6.072602339392040e-03 
 5.102000000000001e-08  1.115687902171262e-03 -1.570997068153397e-04  6.365580546628574e-03  6.197233086633521e-03 
 5.106000000000001e-08  6.815084579236450e-04 -1.559306885742853e-04  6.287173418958619e-03  6.493398250227663e-03 
 5.114000000000001e-08  3.623278230394122e-04 -1.081387247472051e-04  6.249143648042918e-03  7.294473712396051e-03 
 5.127410849815651e-08  1.871790909636876e-04 -8.213650465589490e-05  6.217950719097706e-03  8.822982511550044e-03 
 5.147410849815651e-08 -3.961040648831660e-06 -8.312286371878200e-05  6.106431751007845e-03  1.095776008043923e-02 
 5.167410849815651e-08 -1.361663553638792e-05 -8.232207211941820e-05  6.029513211209650e-03  1.299757388198257e-02 
 5.187410849815651e-08  5.070289662869460e-05 -8.341220705162549e-05  5.982639013829538e-03  1.505764945983862e-02 
 5.207410849815652e-08 -1.286465240437779e-05 -8.196569185221477e-05  5.941346294962836e-03  1.709667041755263e-02 
 5.227410849815652e-08  3.783783616563785e-05 -8.352309134049319e-05  5.916096255122777e-03  1.913970183634975e-02 
 5.247410849815652e-08 -1.034438699217982e-06 -8.174720978341651e-05  5.894778246893316e-03  2.117410121520219e-02 
 5.267410849815652e-08  2.786195813551846e-05 -8.346092271738041e-05  5.880998903588101e-03  2.320686297860044e-02 
 5.287410849815652e-08  6.057642363197008e-06 -8.163328188464962e-05  5.870019412070397e-03  2.523452903990225e-02 
 5.307410849815652e-08  2.255904995879240e-05 -8.330957867093250e-05  5.862482491537869e-03  2.725868743475568e-02 
 5.327410849815653e-08  9.735936487245963e-06 -8.157153467915103e-05  5.856858631453036e-03  2.927899861182140e-02 
 5.347410849815653e-08  1.978899344951578e-05 -8.312119896721524e-05  5.852691578525304e-03  3.129510369579386e-02 
 5.367410849815653e-08  1.165099965003583e-05 -8.153169290301773e-05  5.849852787772253e-03  3.330783955952984e-02 
 5.387410849815653e-08  1.827512861065420e-05 -8.292029244333157e-05  5.847499347215311e-03  3.531611355086504e-02 
 5.407410849815653e-08  1.268534532344322e-05 -8.149727747604202e-05  5.846108509459499e-03  3.732119473871399e-02 
 5.427410849815654e-08  1.739126406598527e-05 -8.271909425895405e-05  5.844733428536834e-03  3.932174790292623e-02 
 5.447410849815654e-08  1.326759800024212e-05 -8.146052161327710e-05  5.844091269038926e-03  4.131915324831253e-02 
 5.467410849815654e-08  1.683427733912962e-05 -8.252306724193076e-05  5.843248181870271e-03  4.331205012488475e-02 
 5.487410849815654e-08  1.360995111041156e-05 -8.141806134387694e-05  5.842988445117745e-03  4.530178602937675e-02 
 5.507410849815654e-08  1.645344001292858e-05 -8.233436666745138e-05  5.842438875077333e-03  4.728707053766280e-02 
 5.527410849815654e-08  1.382037207182372e-05 -8.136873604210380e-05  5.842369987949186e-03  4.926915690355928e-02 
 5.547410849815655e-08  1.617145440394824e-05 -8.215354670244187e-05  5.841986180197938e-03  5.124686325401702e-02 
 5.567410849815655e-08  1.395521818964040e-05 -8.131245501117408e-05  5.842008363254319e-03  5.322132655001857e-02 
 5.587410849815655e-08  1.594762176161473e-05 -8.198041024296124e-05  5.841721464760352e-03  5.519148433824413e-02 
 5.607410849815655e-08  1.404458845591204e-05 -8.124961916132770e-05  5.841783182426768e-03  5.715835410798985e-02 
 5.627410849815655e-08  1.575998560048515e-05 -8.181443290135925e-05  5.841555690317177e-03  5.912099077947353e-02 
 5.647410849815656e-08  1.410494218533954e-05 -8.118082920525134e-05  5.841630730682744e-03  6.108029787840800e-02 
 5.667410849815656e-08  1.559638128919947e-05 -8.165497310368113e-05  5.841441863750949e-03  6.303543993766976e-02 
 5.687410849815656e-08  1.414553967514256e-05 -8.110674112333822e-05  5.841517267787776e-03  6.498721564950112e-02 
 5.707410849815656e-08  1.544984182596166e-05 -8.150137406004351e-05  5.841355202192597e-03  6.693488925058416e-02 
 5.727410849815656e-08  1.417178772986611e-05 -8.102799705054965e-05  5.841424907623259e-03  6.887916485330661e-02 
 5.747410849815656e-08  1.531620105011353e-05 -8.135301098602709e-05  5.841282653803368e-03  7.081939608166432e-02 
 5.767410849815657e-08  1.418699897694446e-05 -8.094519454777101e-05  5.841344151254991e-03  7.275620264302270e-02 
 5.787410849815657e-08  1.519282859691077e-05 -8.120931074211843e-05  5.841217361046767e-03  7.468901764129381e-02 
 5.807410849815657e-08  1.419332563690791e-05 -8.085887518836545e-05  5.841269938456815e-03  7.661838593090510e-02 
 5.827410849815657e-08  1.507795587779089e-05 -8.106975776171531e-05  5.841155735416921e-03  7.854381094713167e-02 
 5.847410849815657e-08  1.419225971694244e-05 -8.076952262656044e-05  5.841199559760180e-03  8.046577140701348e-02 
 5.867410849815657e-08  1.497031350293469e-05 -8.093389337654481e-05  5.841095912035886e-03  8.238383280474507e-02 
 5.887410849815658e-08  1.418490340073316e-05 -8.067756512925089e-05  5.841131552160118e-03  8.429841554861052e-02 
 5.907410849815658e-08  1.486893396016003e-05 -8.080131215754325e-05  5.841036933363594e-03  8.620913979871775e-02 
 5.927410849815658e-08  1.417211721747275e-05 -8.058338000375683e-05  5.841065114971043e-03  8.811637462394198e-02 
 5.947410849815658e-08  1.477304269568678e-05 -8.067165709779463e-05  5.840978318225588e-03  9.001978828843808e-02 
 5.967410849815658e-08  1.415460267878984e-05 -8.048729863521996e-05  5.840999800642837e-03  9.191970469387460e-02 
 5.987410849815659e-08  1.468199635442961e-05 -8.054461454745225e-05  5.840919834308013e-03  9.381583440741406e-02 
 6.007410849815659e-08  1.413294969236446e-05 -8.038961151466194e-05  5.840935350952998e-03  9.570846161270277e-02 
 6.027410849815659e-08  1.459524694720264e-05 -8.041990932704643e-05  5.840861378309403e-03  9.759733406356166e-02 
 6.047410849815659e-08  1.410766466389840e-05 -8.029057296512653e-05  5.840871610200723e-03  9.948270102766463e-02 
 6.067410849815659e-08  1.451231978661304e-05 -8.029730021005218e-05  5.840802912843609e-03  1.013643429397657e-01 
 6.087410849815659e-08  1.407918818544453e-05 -8.019040545626417e-05  5.840808478998886e-03  1.032424783785131e-01 
 6.107410849815660e-08  1.443279936489355e-05 -8.017657583999437e-05  5.840744433335854e-03  1.051169164949266e-01 
 6.127410849815660e-08  1.404790676033629e-05 -8.008930347265757e-05  5.840745889620623e-03  1.069878488968629e-01 
 6.147410849815660e-08  1.435631963720838e-05 -8.005755108162195e-05  5.840685950749378e-03  1.088551099650960e-01 
 6.167410849815660e-08  1.401416098067453e-05 -7.998743695316995e-05  5.840683792778888e-03  1.107188676057456e-01 
 6.187410849815660e-08  1.428255681694709e-05 -7.994006379673025e-05  5.840627482684086e-03  1.125789783644136e-01 
 6.207410849815661e-08  1.397825192525315e-05 -7.988495432921141e-05  5.840622150435387e-03  1.144355893189864e-01 
 6.227410849815661e-08  1.421122385201970e-05 -7.982397199206986e-05  5.840569048789041e-03  1.162885764855818e-01 
 6.247410849815661e-08  1.394044605055372e-05 -7.978198519846456e-05  5.840560931802100e-03  1.181380686397455e-01 
 6.267410849815661e-08  1.414206585447054e-05 -7.970915131762060e-05  5.840510668581976e-03  1.199839589008308e-01 
 6.287410849815661e-08  1.390097930682850e-05 -7.967864267688566e-05  5.840500111143204e-03  1.218263599611036e-01 
 6.307410849815661e-08  1.407485633808394e-05 -7.959549286618057e-05  5.840452360332359e-03  1.236651799622585e-01 
 6.327410849815662e-08  1.386006066662177e-05 -7.957502545904275e-05  5.840439666381495e-03  1.255005174639443e-01 
 6.347410849815662e-08  1.400939385202089e-05 -7.948290124725563e-05  5.840394140689605e-03  1.273322938020561e-01 
 6.367410849815662e-08  1.381787508479378e-05 -7.947121962650595e-05  5.840379578346454e-03  1.291605951167969e-01 
 6.387410849815662e-08  1.394549919090702e-05 -7.937129289496342e-05  5.840336024561057e-03  1.309853543320809e-01 
 6.407410849815662e-08  1.377458622963983e-05 -7.936730023107207e-05  5.840319830191914e-03  1.328066466744099e-01 
 6.427410849815662e-08  1.388301278053561e-05 -7.926059459193539e-05  5.840278025126335e-03  1.346244152441560e-01 
 6.447410849815663e-08  1.373033868845978e-05 -7.926333268293734e-05  5.840260407005129e-03  1.364387256768338e-01 
 6.467410849815663e-08  1.382179247299949e-05 -7.915074217127170e-05  5.840220153959819e-03  1.382495300090693e-01 
 6.487410849815663e-08  1.368526016329263e-05 -7.915937396270964e-05  5.840201295562173e-03  1.400568854477107e-01 
 6.507410849815663e-08  1.376171150411615e-05 -7.904167938453895e-05  5.840162421191513e-03  1.418607518759452e-01 
 6.527410849815663e-08  1.363946314586224e-05 -7.905547368863937e-05  5.840142484058269e-03  1.436611790931184e-01 
 6.547410849815664e-08  1.370265673644829e-05 -7.893335691141047e-05  5.840104835592604e-03  1.454581338713620e-01 
 6.567410849815664e-08  1.359304662210731e-05 -7.895167504238405e-05  5.840083961917043e-03  1.472516594995343e-01 
 6.587410849815664e-08  1.364452694498367e-05 -7.882573149149747e-05  5.840047404733405e-03  1.490417287974398e-01 
 6.607410849815664e-08  1.354609746152553e-05 -7.884801558774235e-05  5.840025719645646e-03  1.508283793315306e-01 
 6.627410849815664e-08  1.358723157138179e-05 -7.871876516580986e-05  5.839990135138211e-03  1.526115892301728e-01 
 6.647410849815664e-08  1.349869163924116e-05 -7.874452798034269e-05  5.839967748707130e-03  1.543913910296931e-01 
 6.667410849815665e-08  1.353068916397577e-05 -7.861242461637456e-05  5.839933032338011e-03  1.561677675170980e-01 
 6.687410849815665e-08  1.345089535369765e-05 -7.864124059463904e-05  5.839910041352118e-03  1.579407468072120e-01 
 6.707410849815665e-08  1.347482642236316e-05 -7.850668058644343e-05  5.839876100993196e-03  1.597103157748673e-01 
 6.727410849815665e-08  1.340276598074311e-05 -7.853817806895419e-05  5.839852590534338e-03  1.614764986473116e-01 
 6.747410849815665e-08  1.341957701322459e-05 -7.840150737521840e-05  5.839819345007023e-03  1.632392858855438e-01 
 6.767410849815666e-08  1.335435292614872e-05 -7.843536178333273e-05  5.839795389828723e-03  1.649986982988845e-01 
 6.787410849815666e-08  1.336488067300494e-05 -7.829688239686194e-05  5.839762767550536e-03  1.667547294931232e-01 
 6.807410849815666e-08  1.330569827139170e-05 -7.833281028101489e-05  5.839738433300338e-03  1.685073972717900e-01 
 6.827410849815666e-08  1.331068226317123e-05 -7.819278579614708e-05  5.839706371156045e-03  1.702566979985841e-01 
 6.847410849815666e-08  1.325683749531611e-05 -7.823053963294331e-05  5.839681715453962e-03  1.720026468328934e-01 
 6.867410849815666e-08  1.325693103846357e-05 -7.808920011287370e-05  5.839650157764506e-03  1.737452425550132e-01 
 6.887410849815667e-08  1.320779990516079e-05 -7.812856376279833e-05  5.839625231149400e-03  1.754844979989936e-01 
 6.907410849815667e-08  1.320357980823079e-05 -7.798610998977440e-05  5.839594128766798e-03  1.772204140618810e-01 
 6.927410849815667e-08  1.315860910060999e-05 -7.802689472733603e-05  5.839568975519474e-03  1.789530015306970e-01 
 6.947410849815667e-08  1.315058433307590e-05 -7.788350191937535e-05  5.839538285030912e-03  1.806822631563584e-01 
 6.967410849815667e-08  1.310928330231939e-05 -7.792554296726603e-05  5.839512943920649e-03  1.824082079246130e-01 
 6.987410849815668e-08  1.309790262332262e-05 -7.778136402287409e-05  5.839482626954397e-03  1.841308402079129e-01 
 7.007410849815668e-08  1.305983566454055e-05 -7.782451752435604e-05  5.839457131878584e-03  1.858501674051845e-01 
 7.027410849815668e-08  1.304549430329830e-05 -7.767968585935549e-05  5.839427154459871e-03  1.875661953065793e-01 
 7.047410849815668e-08  1.301027439935981e-05 -7.772382623475496e-05  5.839401534995700e-03  1.892789299135778e-01 
 7.067410849815668e-08  1.299332002576889e-05 -7.757845826075640e-05  5.839371867016678e-03  1.909883782542434e-01 
 7.087410849815668e-08  1.296060297593394e-05 -7.762347589949891e-05  5.839346148923647e-03  1.926945450973355e-01 
 7.107410849815669e-08  1.294134096723104e-05 -7.747767318949524e-05  5.839316763639746e-03  1.943974385510307e-01 
 7.127410849815669e-08  1.291082009502873e-05 -7.752347243563728e-05  5.839290969311482e-03  1.960970622966396e-01 
 7.147410849815669e-08  1.288951804479577e-05 -7.737732361693623e-05  5.839261842915396e-03  1.977934253829383e-01 
 7.167410849815669e-08  1.286091971995056e-05 -7.742382101074483e-05  5.839235991713047e-03  1.994865305306728e-01 
 7.187410849815669e-08  1.283781161440721e-05 -7.727740341942760e-05  5.839207102946120e-03  2.011763876058308e-01 
 7.207410849815669e-08  1.281089105763782e-05 -7.732452616156691e-05  5.839181211566205e-03  2.028629984795230e-01 
 7.227410849815670e-08  1.278618062850295e-05 -7.717790728802650e-05  5.839152541376988e-03  2.045463737268209e-01 
 7.247410849815670e-08  1.276071819868948e-05 -7.722559190464174e-05  5.839126624121275e-03  2.062265144666112e-01 
 7.267410849815670e-08  1.273458227567289e-05 -7.707883065905942e-05  5.839098155362874e-03  2.079034318862038e-01 
 7.287410849815670e-08  1.271038018130409e-05 -7.712702183155239e-05  5.839072224380491e-03  2.095771264367003e-01 
 7.307410849815670e-08  1.268297110184023e-05 -7.698016964944636e-05  5.839043941528867e-03  2.112476098330520e-01 
 7.327410849815671e-08  1.265985044300865e-05 -7.702881919864178e-05  5.839018007025962e-03  2.129148819321185e-01 
 7.347410849815671e-08  1.263129859677802e-05 -7.688192100962201e-05  5.838989895925428e-03  2.145789549006387e-01 
 7.367410849815671e-08  1.260909664095118e-05 -7.693098701027619e-05  5.838963966346078e-03  2.162398280651947e-01 
 7.387410849815671e-08  1.257951234546919e-05 -7.678408208498240e-05  5.838936014016444e-03  2.178975139772436e-01 
 7.407410849815671e-08  1.255808008770111e-05 -7.683352809274841e-05  5.838910096219415e-03  2.195520114881618e-01 
 7.427410849815671e-08  1.252755536066911e-05 -7.668665078521932e-05  5.838882290615416e-03  2.212033334739093e-01 
 7.447410849815672e-08  1.250675530233605e-05 -7.673644516775938e-05  5.838856389962796e-03  2.228514783583456e-01 
 7.467410849815672e-08  1.247536526447482e-05 -7.658962556716664e-05  5.838828719814133e-03  2.244964592878116e-01 
 7.487410849815672e-08  1.245506935803500e-05 -7.663974092021884e-05  5.838802840280243e-03  2.261382742996186e-01 
