 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958861764e-05 -1.346203149230235e-04  8.558826126182436e-03  8.558852870007150e-03 
 4.685600000000005e-08  2.382865958614460e-05 -1.346203149225410e-04  8.558826126183115e-03  8.558852869995097e-03 
 4.705600000000005e-08  2.382865958699606e-05 -1.346203149221666e-04  8.558826126181234e-03  8.558852869983709e-03 
 4.725600000000005e-08  2.382865959068680e-05 -1.346203149218106e-04  8.558826126179739e-03  8.558852869977351e-03 
 4.745600000000005e-08  2.382865958555766e-05 -1.346203149212203e-04  8.558826126177654e-03  8.558852869974775e-03 
 4.765600000000005e-08  2.382865958641516e-05 -1.346203149207374e-04  8.558826126177982e-03  8.558852869973809e-03 
 4.785600000000005e-08  2.382865959304031e-05 -1.346203149202731e-04  8.558826126179248e-03  8.558852869973002e-03 
 4.805600000000006e-08  2.382865958176765e-05 -1.346203149198935e-04  8.558826126180495e-03  8.558852869971845e-03 
 4.825600000000006e-08  2.382865958383076e-05 -1.346203149198483e-04  8.558826126177838e-03  8.558852869969000e-03 
 4.845600000000006e-08  2.382865958985277e-05 -1.346203149194864e-04  8.558826126174297e-03  8.558852869955506e-03 
 4.865600000000006e-08  2.382865958730524e-05 -1.346203149188625e-04  8.558826126176349e-03  8.558852869938913e-03 
 4.885600000000006e-08  2.382865958125499e-05 -1.346203149184280e-04  8.558826126179680e-03  8.558852869931501e-03 
 4.905600000000007e-08  2.382865959120983e-05 -1.346203149180093e-04  8.558826126181241e-03  8.558852869927651e-03 
 4.925600000000007e-08  2.382865958568478e-05 -1.346203149175075e-04  8.558826126182955e-03  8.558852869926980e-03 
 4.945600000000007e-08  2.382865958695494e-05 -1.346203149173238e-04  8.558826126183895e-03  8.558852869927578e-03 
 4.965600000000007e-08  2.382865959366960e-05 -1.346203149168336e-04  8.558826126182811e-03  8.558852869928489e-03 
 4.982800000000004e-08  2.382865957378109e-05 -1.346203149163705e-04  8.558826126177099e-03  8.558852869928817e-03 
 5.000000000000000e-08  2.382865958345898e-05 -1.346203149159018e-04  8.558826126168892e-03  8.558852869929124e-03 
 5.002000000000001e-08  4.881033226194662e-04 -1.213642463189597e-04  8.647000634948431e-03  8.580243917422828e-03 
 5.006000000000001e-08  1.092497569937978e-03 -1.164966873602244e-04  8.795578853221932e-03  8.601766896964017e-03 
 5.014000000000000e-08  1.612538149541288e-03 -1.173257895553188e-04  9.005630145603141e-03  8.600309479891689e-03 
 5.030000000000001e-08  2.086400435270285e-03 -1.237822759843681e-04  9.285242834965571e-03  8.587721378516924e-03 
 5.050000000000001e-08  2.022126739227652e-03 -1.762349878048252e-04  9.439565986273624e-03  8.473986526774956e-03 
 5.070000000000001e-08  1.585162281768098e-03 -2.207204409493989e-04  9.261858369644944e-03  8.582120810316972e-03 
 5.085000000000001e-08  1.619632299040857e-03 -1.998467827026283e-04  9.318372459380010e-03  1.074857089189885e-02 
 5.100000000000001e-08  2.283614626611159e-03 -1.235448319312722e-04  9.599921460815305e-03  1.473498122406858e-02 
 5.102000000000001e-08  1.732447013545305e-03 -1.363394661792808e-04  9.524311634801269e-03  1.527362316500109e-02 
 5.106000000000001e-08  1.006243276165154e-03 -1.410093810246518e-04  9.398816177275211e-03  1.635308166046084e-02 
 5.114000000000001e-08  5.240547438130549e-04 -1.412646214210664e-04  9.228993337490742e-03  1.850381419721009e-02 
 5.130000000000001e-08  1.499613282397442e-04 -1.399371634924518e-04  9.009236540546611e-03  2.277528905995197e-02 
 5.150000000000001e-08  6.631965498525942e-05 -1.388132933002883e-04  8.846911001525773e-03  2.807892120423239e-02 
 5.170000000000001e-08  6.975858211322173e-05 -1.381537415627660e-04  8.755255287700204e-03  3.334844944537042e-02 
 5.190000000000001e-08  6.328298867362675e-05 -1.373888441278757e-04  8.704033232188449e-03  3.859039425108458e-02 
 5.210000000000002e-08  6.496741024208670e-05 -1.368726054792438e-04  8.674371762639757e-03  4.380566618111592e-02 
 5.230000000000002e-08  6.174602342837487e-05 -1.362837657822651e-04  8.657079317228054e-03  4.899659147927777e-02 
 5.250000000000002e-08  6.266131935319023e-05 -1.358760958605168e-04  8.646292477351826e-03  5.416286989610946e-02 
 5.270000000000002e-08  6.026502566619156e-05 -1.354073176495583e-04  8.639475412082060e-03  5.930580169057898e-02 
 5.290000000000002e-08  6.100258554117496e-05 -1.350785138533270e-04  8.634648116123854e-03  6.442489199657933e-02 
 5.310000000000003e-08  5.889042210149546e-05 -1.346965289477131e-04  8.631248937663321e-03  6.952107624016216e-02 
 5.330000000000003e-08  5.957502389435726e-05 -1.344278977456084e-04  8.628475620185774e-03  7.459386113245006e-02 
 5.350000000000003e-08  5.760766195269786e-05 -1.341122673376668e-04  8.626329610374460e-03  7.964399836142674e-02 
 5.370000000000003e-08  5.825177054684554e-05 -1.338930598249373e-04  8.624385476341095e-03  8.467103981213364e-02 
 5.390000000000003e-08  5.639464316720807e-05 -1.336319341117507e-04  8.622793376054358e-03  8.967562580733966e-02 
 5.410000000000003e-08  5.698887846415965e-05 -1.334568182841534e-04  8.621263671146738e-03  9.465736866476723e-02 
 5.430000000000004e-08  5.523794019683642e-05 -1.332442846088694e-04  8.619975690016624e-03  9.961684178717785e-02 
 5.450000000000004e-08  5.577666498376998e-05 -1.331117367466274e-04  8.618700043439861e-03  1.045537302131384e-01 
 5.470000000000004e-08  5.413868017123744e-05 -1.329460729640665e-04  8.617611915069283e-03  1.094685759168610e-01 
 5.490000000000004e-08  5.462646045554399e-05 -1.328572932979801e-04  8.616516380418555e-03  1.143611496181304e-01 
 5.510000000000004e-08  5.311378651648858e-05 -1.327396461999258e-04  8.615576102245153e-03  1.192319914679626e-01 
 5.530000000000005e-08  5.356518549160309e-05 -1.326975550530722e-04  8.614620325817949e-03  1.240809686025232e-01 
 5.550000000000005e-08  5.219341042484536e-05 -1.326306044121938e-04  8.613797828716839e-03  1.289086401536400e-01 
 5.570000000000005e-08  5.262947327105971e-05 -1.326385561975094e-04  8.612956862184287e-03  1.337149721124689e-01 
 5.590000000000005e-08  5.141403406253042e-05 -1.326248641357629e-04  8.612232759007458e-03  1.385005488960629e-01 
 5.610000000000005e-08  5.185642011477080e-05 -1.326849455305991e-04  8.611489510907778e-03  1.432654227659949e-01 
 5.630000000000005e-08  5.080744028281229e-05 -1.327250295494516e-04  8.610849808046371e-03  1.480101904344406e-01 
 5.650000000000006e-08  5.127145697443472e-05 -1.328362450322754e-04  8.610190998577785e-03  1.527349597805440e-01 
 5.670000000000006e-08  5.038827026956850e-05 -1.329269148040804e-04  8.609623998841165e-03  1.574403087047632e-01 
 5.690000000000006e-08  5.087731786903214e-05 -1.330840282391291e-04  8.609037728724527e-03  1.621263572343118e-01 
 5.710000000000006e-08  5.014556870269399e-05 -1.332178423406152e-04  8.608532299528420e-03  1.667936255246556e-01 
 5.730000000000006e-08  5.064986497644418e-05 -1.334116714045009e-04  8.608006937607212e-03  1.714422032495588e-01 
 5.750000000000006e-08  5.004348479092717e-05 -1.335780356916369e-04  8.607552051924178e-03  1.760725221105018e-01 
 5.770000000000007e-08  5.054409254595027e-05 -1.337972971283015e-04  8.607076312371122e-03  1.806846152391997e-01 
 5.790000000000007e-08  5.003168741319974e-05 -1.339847877048400e-04  8.606661574517900e-03  1.852788158740500e-01 
 5.810000000000007e-08  5.050772618446712e-05 -1.342186165735594e-04  8.606225290203121e-03  1.898550979382876e-01 
 5.830000000000007e-08  5.006011691680923e-05 -1.344173448267002e-04  8.605841798333206e-03  1.944137081633313e-01 
 5.850000000000007e-08  5.049529855996778e-05 -1.346572440221744e-04  8.605436683594715e-03  1.989545774439470e-01 
 5.870000000000008e-08  5.009062899507780e-05 -1.348601961343403e-04  8.605077587861210e-03  2.034778908884353e-01 
 5.890000000000008e-08  5.047636878331372e-05 -1.351007115937277e-04  8.604697512583012e-03  2.079835598251097e-01 
 5.910000000000008e-08  5.010133108365360e-05 -1.353037973659705e-04  8.604358012224315e-03  2.124717337518853e-01 
 5.930000000000008e-08  5.043626884944428e-05 -1.355420695794666e-04  8.603998750949820e-03  2.169423247481625e-01 
 5.950000000000008e-08  5.008439017312690e-05 -1.357433378123963e-04  8.603675672491623e-03  2.213954660418806e-01 
 5.970000000000008e-08  5.037193509373624e-05 -1.359781513515320e-04  8.603334379659249e-03  2.258310827844444e-01 
 5.990000000000008e-08  5.004081633484377e-05 -1.361768168164437e-04  8.603025626700159e-03  2.302493026365073e-01 
 6.010000000000008e-08  5.028649123222472e-05 -1.364077111177424e-04  8.602700309331860e-03  2.346500684353927e-01 
 6.030000000000008e-08  4.997544366205547e-05 -1.366034126871424e-04  8.602404400225538e-03  2.390335062406672e-01 
 6.050000000000009e-08  5.018501771558086e-05 -1.368301128526811e-04  8.602093533452372e-03  2.433995762060445e-01 
 6.070000000000009e-08  4.989364623535308e-05 -1.370225144453651e-04  8.601809303694391e-03  2.477484030380666e-01 
 6.090000000000009e-08  5.007222194004015e-05 -1.372446798328659e-04  8.601511609476779e-03  2.520799616765079e-01 
 6.110000000000009e-08  4.979985197031716e-05 -1.374333367354586e-04  8.601238059060856e-03  2.563943744169591e-01 
 6.130000000000009e-08  4.995163384390632e-05 -1.376505113677507e-04  8.600952404048573e-03  2.606916281273138e-01 
 6.150000000000009e-08  4.969723936224379e-05 -1.378348760839970e-04  8.600688635832935e-03  2.649718416327152e-01 
 6.170000000000010e-08  4.982563629514531e-05 -1.380465248970689e-04  8.600413994404017e-03  2.692350113449523e-01 
 6.190000000000010e-08  4.958796314483437e-05 -1.382259971143325e-04  8.600159195363418e-03  2.734812519940638e-01 
 6.210000000000010e-08  4.969577947149930e-05 -1.384315570838270e-04  8.599894638767282e-03  2.777105677677283e-01 
 6.230000000000010e-08  4.947348837921853e-05 -1.386055301623296e-04  8.599648075226084e-03  2.819230690954572e-01 
 6.250000000000010e-08  4.956308934702757e-05 -1.388044483317875e-04  8.599392766796388e-03  2.861187666604080e-01 
 6.270000000000010e-08  4.935485478369886e-05 -1.389723390358374e-04  8.599153780747937e-03  2.902977666547147e-01 
 6.290000000000011e-08  4.942827900562705e-05 -1.391640940508253e-04  8.598906970098736e-03  2.944600852959683e-01 
 6.310000000000011e-08  4.923284076671160e-05 -1.393253579523215e-04  8.598674973652246e-03  2.986058247331953e-01 
 6.330000000000011e-08  4.929186976063512e-05 -1.395094703280021e-04  8.598435988960254e-03  3.027350059533152e-01 
 6.350000000000011e-08  4.910805339739348e-05 -1.396636088502926e-04  8.598210457199731e-03  3.068477273045978e-01 
 6.370000000000011e-08  4.915425515028408e-05 -1.398396454817087e-04  8.597978696767029e-03  3.109440139042353e-01 
 6.390000000000012e-08  4.898097642221282e-05 -1.399862091354160e-04  8.597759160319306e-03  3.150239605493992e-01 
 6.410000000000012e-08  4.901573537682733e-05 -1.401537855064460e-04  8.597534084234330e-03  3.190875959359871e-01 
 6.430000000000012e-08  4.885199768172719e-05 -1.402923757657567e-04  8.597320122148559e-03  3.231350115530606e-01 
 6.450000000000012e-08  4.887653775108983e-05 -1.404511574878946e-04  8.597101244603183e-03  3.271662391939150e-01 
 6.470000000000012e-08  4.872142695538591e-05 -1.405814283568883e-04  8.596892477983233e-03  3.311813672654930e-01 
 6.490000000000012e-08  4.873683026159850e-05 -1.407311326728573e-04  8.596679360514477e-03  3.351804302354863e-01 
 6.510000000000013e-08  4.858950860207721e-05 -1.408527923229067e-04  8.596475446880124e-03  3.391635136389320e-01 
 6.530000000000013e-08  4.859673139503071e-05 -1.409931897969566e-04  8.596267692321873e-03  3.431306542404012e-01 
 6.550000000000013e-08  4.845643118566730e-05 -1.411060023917664e-04  8.596068320870709e-03  3.470819348952058e-01 
 6.570000000000013e-08  4.844932323352345e-05 -1.412371045770512e-04  8.595864645128187e-03  3.510173519607541e-01 
 6.590000000000013e-08  4.832011856161366e-05 -1.413417223300419e-04  8.595670173973309e-03  3.549370464992737e-01 
 6.610000000000014e-08  4.831228170880859e-05 -1.414632745893469e-04  8.595471946621580e-03  3.588410487328552e-01 
 6.630000000000014e-08  4.818755004316390e-05 -1.415583010638100e-04  8.595281209422293e-03  3.627294363592188e-01 
 6.650000000000014e-08  4.818023285006313e-05 -1.416695526760533e-04  8.595088171920760e-03  3.666022888511964e-01 
 6.670000000000014e-08  4.805436142913069e-05 -1.417544974805614e-04  8.594900389744881e-03  3.704596204046855e-01 
 6.690000000000014e-08  4.803613660430436e-05 -1.418560256677122e-04  8.594710862507260e-03  3.743014820880616e-01 
 6.710000000000014e-08  4.791494722883371e-05 -1.419321244367342e-04  8.594526718894952e-03  3.781279469492165e-01 
 6.730000000000015e-08  4.789263320686142e-05 -1.420244199707038e-04  8.594341044113918e-03  3.819390639544874e-01 
 6.750000000000015e-08  4.777666694226551e-05 -1.420915854259472e-04  8.594160448240200e-03  3.857349065913762e-01 
 6.770000000000015e-08  4.775021627510584e-05 -1.421745491675054e-04  8.593978370781021e-03  3.895155213300376e-01 
 6.790000000000015e-08  4.763844702419398e-05 -1.422327620689335e-04  8.593801004171807e-03  3.932809784430935e-01 
 6.810000000000015e-08  4.760778918068147e-05 -1.423064849437080e-04  8.593622277383899e-03  3.970313235016952e-01 
 6.830000000000015e-08  4.749944124868385e-05 -1.423559174860443e-04  8.593447904515498e-03  4.007666245993520e-01 
 6.850000000000016e-08  4.746486854101438e-05 -1.424206504894470e-04  8.593272336721712e-03  4.044869275024637e-01 
 6.870000000000016e-08  4.735944506909008e-05 -1.424615871834826e-04  8.593100781679418e-03  4.081922987485855e-01 
 6.890000000000016e-08  4.732134419081326e-05 -1.425176664836712e-04  8.592928201736958e-03  4.118827845144019e-01 
 6.910000000000016e-08  4.721845661713570e-05 -1.425504590415530e-04  8.592759311077107e-03  4.155584499231733e-01 
 6.930000000000016e-08  4.717717014672967e-05 -1.425982820580557e-04  8.592589555028280e-03  4.192193414701080e-01 
 6.950000000000017e-08  4.707647749627583e-05 -1.426233413142505e-04  8.592423186549134e-03  4.228655229141089e-01 
 6.970000000000017e-08  4.703229116068942e-05 -1.426633643321529e-04  8.592256098477073e-03  4.264970409674571e-01 
 6.990000000000017e-08  4.693349455390039e-05 -1.426811600877552e-04  8.592092120446159e-03  4.301139581006929e-01 
 7.010000000000017e-08  4.688665593741492e-05 -1.427138969448604e-04  8.591927554914721e-03  4.337163211828662e-01 
 7.030000000000017e-08  4.678949949902671e-05 -1.427249555431959e-04  8.591765846042123e-03  4.373041914943189e-01 
 7.050000000000017e-08  4.674023250389711e-05 -1.427509737077130e-04  8.591603668863612e-03  4.408776160214590e-01 
 7.070000000000018e-08  4.664450083756488e-05 -1.427558733209476e-04  8.591444117978228e-03  4.444366549549810e-01 
 7.090000000000018e-08  4.659301404008912e-05 -1.427757884865174e-04  8.591284206042899e-03  4.479813553720005e-01 
 7.110000000000018e-08  4.649852879559194e-05 -1.427751534038651e-04  8.591126711482103e-03  4.515117764685538e-01 
 7.130000000000018e-08  4.644502081210279e-05 -1.427896235294958e-04  8.590968952342827e-03  4.550279653952202e-01 
 7.150000000000018e-08  4.635163788273650e-05 -1.427841180696124e-04  8.590813421398598e-03  4.585299804462414e-01 
 7.170000000000019e-08  4.629630117131758e-05 -1.427938372138340e-04  8.590657712683495e-03  4.620178688328088e-01 
 7.190000000000019e-08  4.620390842495468e-05 -1.427841595303451e-04  8.590504061226682e-03  4.654916880343300e-01 
 7.210000000000019e-08  4.614693223195695e-05 -1.427898517186372e-04  8.590350310150586e-03  4.689514853124359e-01 
 7.230000000000019e-08  4.605544740513610e-05 -1.427767277318598e-04  8.590198462027137e-03  4.723973174090202e-01 
 7.250000000000019e-08  4.599701968816722e-05 -1.427791410862765e-04  8.590046584736848e-03  4.758292316313355e-01 
 7.270000000000019e-08  4.590638828850257e-05 -1.427633188132438e-04  8.589896471324809e-03  4.792472840534444e-01 
 7.290000000000020e-08  4.584669714448618e-05 -1.427632202179334e-04  8.589746392308594e-03  4.826515220197866e-01 
 7.310000000000020e-08  4.575689046409840e-05 -1.427454647564487e-04  8.589597951949640e-03  4.860420010009720e-01 
 7.330000000000020e-08  4.569612499193357e-05 -1.427436352993349e-04  8.589449603328933e-03  4.894187683679725e-01 
 7.350000000000020e-08  4.560713805381511e-05 -1.427247247050545e-04  8.589302780628220e-03  4.927818790368222e-01 
 7.370000000000020e-08  4.554548904003353e-05 -1.427219561336601e-04  8.589156101409649e-03  4.961313803922374e-01 
 7.390000000000021e-08  4.545733890616915e-05 -1.427026784239422e-04  8.589010846701002e-03  4.994673268359178e-01 
 7.410000000000021e-08  4.539499946493186e-05 -1.426997708326404e-04  8.588865782074264e-03  5.027897657481782e-01 
 7.430000000000021e-08  4.530772377224048e-05 -1.426809223329757e-04  8.588722050662252e-03  5.060987510466988e-01 
 7.450000000000021e-08  4.524489012261843e-05 -1.426786833164235e-04  8.588578551229560e-03  5.093943300857596e-01 
 7.470000000000021e-08  4.515854610925328e-05 -1.426610686087168e-04  8.588436302748470e-03  5.126765563189957e-01 
 7.490000000000021e-08  4.509541860536022e-05 -1.426603141493910e-04  8.588294323683106e-03  5.159454770426267e-01 
