 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865959004825e-05 -1.346203149229743e-04  8.558826126176590e-03  8.558852870013742e-03 
 4.685600000000005e-08  2.382865958424367e-05 -1.346203149224849e-04  8.558826126176429e-03  8.558852870002638e-03 
 4.705600000000005e-08  2.382865958513188e-05 -1.346203149221514e-04  8.558826126177718e-03  8.558852869987617e-03 
 4.725600000000005e-08  2.382865958790448e-05 -1.346203149215510e-04  8.558826126178700e-03  8.558852869982005e-03 
 4.745600000000005e-08  2.382865958727449e-05 -1.346203149213956e-04  8.558826126177411e-03  8.558852869976865e-03 
 4.765600000000005e-08  2.382865958681268e-05 -1.346203149208642e-04  8.558826126177154e-03  8.558852869972936e-03 
 4.785600000000005e-08  2.382865958564365e-05 -1.346203149203611e-04  8.558826126177001e-03  8.558852869973755e-03 
 4.805600000000006e-08  2.382865959011482e-05 -1.346203149199981e-04  8.558826126177156e-03  8.558852869975726e-03 
 4.825600000000006e-08  2.382865958602458e-05 -1.346203149197573e-04  8.558826126177964e-03  8.558852869974067e-03 
 4.845600000000006e-08  2.382865958274382e-05 -1.346203149192742e-04  8.558826126178481e-03  8.558852869962075e-03 
 4.865600000000006e-08  2.382865959385204e-05 -1.346203149187871e-04  8.558826126178597e-03  8.558852869950232e-03 
 4.885600000000006e-08  2.382865958769506e-05 -1.346203149184579e-04  8.558826126177093e-03  8.558852869945687e-03 
 4.905600000000007e-08  2.382865958718221e-05 -1.346203149178759e-04  8.558826126177510e-03  8.558852869942233e-03 
 4.925600000000007e-08  2.382865958928721e-05 -1.346203149172631e-04  8.558826126180879e-03  8.558852869937699e-03 
 4.945600000000007e-08  2.382865958263806e-05 -1.346203149173096e-04  8.558826126181586e-03  8.558852869934117e-03 
 4.965600000000007e-08  2.382865958733285e-05 -1.346203149168239e-04  8.558826126181491e-03  8.558852869933867e-03 
 4.982800000000004e-08  2.382865958440772e-05 -1.346203149163642e-04  8.558826126177440e-03  8.558852869929707e-03 
 5.000000000000000e-08  2.382865958611819e-05 -1.346203149158363e-04  8.558826126172392e-03  8.558852869926274e-03 
 5.002000000000001e-08  4.880509250382966e-04 -1.213666559673322e-04  8.641986289284561e-03  8.578886373060920e-03 
 5.006000000000001e-08  1.092321347699982e-03 -1.165027379719285e-04  8.775092362325662e-03  8.597025718938337e-03 
 5.014000000000000e-08  1.612208581009109e-03 -1.173337169418108e-04  8.944252128139551e-03  8.590697415323782e-03 
 5.030000000000001e-08  2.086145151798045e-03 -1.237885212933935e-04  9.167894764352889e-03  8.578038604360872e-03 
 5.050000000000001e-08  2.022183410794747e-03 -1.762378862203246e-04  9.310650894956576e-03  8.479648552786051e-03 
 5.070000000000001e-08  1.585319296693425e-03 -2.207214925757471e-04  9.184561251401612e-03  8.582351921972832e-03 
 5.085000000000001e-08  1.617507323090906e-03 -1.998863922025769e-04  9.268986174711799e-03  1.044119569295346e-02 
 5.100000000000001e-08  2.277198748116383e-03 -1.236457333194253e-04  9.517995576666499e-03  1.359473514365144e-02 
 5.102000000000001e-08  1.725606328222536e-03 -1.364443846002444e-04  9.441647353256109e-03  1.398913616663323e-02 
 5.106000000000001e-08  9.987223143234950e-04 -1.411233965937309e-04  9.322865582495461e-03  1.477903400735143e-02 
 5.114000000000001e-08  5.157726023831853e-04 -1.414000931133664e-04  9.187060780944499e-03  1.634539816983919e-02 
 5.130000000000001e-08  1.410626340996321e-04 -1.401194528968836e-04  9.025811258510968e-03  1.944048241417485e-02 
 5.150000000000001e-08  5.724521146746692e-05 -1.390516067583066e-04  8.894267838904978e-03  2.327788500035885e-02 
 5.170000000000001e-08  6.069139644996145e-05 -1.384446349584237e-04  8.804831659207231e-03  2.709425384320622e-02 
 5.190000000000001e-08  5.429523687737107e-05 -1.377292867660334e-04  8.744403447042548e-03  3.089596948188569e-02 
 5.210000000000002e-08  5.608280035335861e-05 -1.372593289286628e-04  8.702750708520899e-03  3.468291468484119e-02 
 5.230000000000002e-08  5.298378810486668e-05 -1.367136603407561e-04  8.674291569764429e-03  3.845702638092152e-02 
 5.250000000000002e-08  5.402884209333749e-05 -1.363458724565156e-04  8.654319797218880e-03  4.221771103528512e-02 
 5.270000000000002e-08  5.177051566975098e-05 -1.359137081084022e-04  8.640443252101383e-03  4.596614580511708e-02 
 5.290000000000002e-08  5.265165928413481e-05 -1.356179416186700e-04  8.630395865334838e-03  4.970171831752240e-02 
 5.310000000000003e-08  5.068976774963547e-05 -1.352653108138740e-04  8.623245110001109e-03  5.342531227029855e-02 
 5.330000000000003e-08  5.153088764240746e-05 -1.350218584271878e-04  8.617824229800709e-03  5.713637068409848e-02 
 5.350000000000003e-08  4.972649566882765e-05 -1.347269918497501e-04  8.613842836990173e-03  6.083561621085212e-02 
 5.370000000000003e-08  5.053959384365445e-05 -1.345234358501246e-04  8.610642250176527e-03  6.452255402253558e-02 
 5.390000000000003e-08  4.885653713660343e-05 -1.342724645056201e-04  8.608206028184160e-03  6.819779713061028e-02 
 5.410000000000003e-08  4.962878244206205e-05 -1.341010885386529e-04  8.606118474804343e-03  7.186090811381758e-02 
 5.430000000000004e-08  4.805759546994659e-05 -1.338853414078025e-04  8.604474153224920e-03  7.551241827621315e-02 
 5.450000000000004e-08  4.877566286539375e-05 -1.337414934401736e-04  8.602979714374411e-03  7.915194254109802e-02 
 5.470000000000004e-08  4.731314248715390e-05 -1.335557710695583e-04  8.601769498405602e-03  8.277994969265630e-02 
 5.490000000000004e-08  4.796932264519255e-05 -1.334368823568156e-04  8.600616585210583e-03  8.639610350704849e-02 
 5.510000000000004e-08  4.661347482832242e-05 -1.332783652972877e-04  8.599664476918989e-03  9.000082513872057e-02 
 5.530000000000005e-08  4.720626141297582e-05 -1.331833507371871e-04  8.598726052921299e-03  9.359382521462636e-02 
 5.550000000000005e-08  4.595555094003700e-05 -1.330508882343806e-04  8.597941233135368e-03  9.717548944339227e-02 
 5.570000000000005e-08  4.648869028563595e-05 -1.329797379715135e-04  8.597149477349231e-03  1.007455742312684e-01 
 5.590000000000005e-08  4.534225277761614e-05 -1.328733338978046e-04  8.596482183356475e-03  1.043044398190947e-01 
 5.610000000000005e-08  4.582342859882964e-05 -1.328267681434317e-04  8.595798409741512e-03  1.078518874646091e-01 
 5.630000000000005e-08  4.478117426344499e-05 -1.327471354218613e-04  8.595219457592366e-03  1.113882595974649e-01 
 5.650000000000006e-08  4.522056111016516e-05 -1.327262373825870e-04  8.594619969102078e-03  1.149134005791003e-01 
 5.670000000000006e-08  4.428282261308777e-05 -1.326743386136395e-04  8.594110990546156e-03  1.184276398704707e-01 
 5.690000000000006e-08  4.469149055907487e-05 -1.326801233262906e-04  8.593580190975988e-03  1.219308613722793e-01 
 5.710000000000006e-08  4.385816763427318e-05 -1.326566698313062e-04  8.593128772477317e-03  1.254233830489437e-01 
 5.730000000000006e-08  4.424636446936012e-05 -1.326896042334017e-04  8.592655629861551e-03  1.289051222353111e-01 
 5.750000000000006e-08  4.351574143391616e-05 -1.326945548992492e-04  8.592252740862449e-03  1.323763833250896e-01 
 5.770000000000007e-08  4.389125509556104e-05 -1.327541132474050e-04  8.591828852246932e-03  1.358371084183034e-01 
 5.790000000000007e-08  4.325886735344200e-05 -1.327862821231912e-04  8.591467402964844e-03  1.392875833491806e-01 
 5.810000000000007e-08  4.362584171312582e-05 -1.328706712163033e-04  8.591085891350625e-03  1.427277647226158e-01 
 5.830000000000007e-08  4.308386241285706e-05 -1.329275791595653e-04  8.590759916741738e-03  1.461579134983372e-01 
 5.850000000000007e-08  4.344245242660582e-05 -1.330337565293526e-04  8.590414825481374e-03  1.495779907797173e-01 
 5.870000000000008e-08  4.297994843888374e-05 -1.331118110134956e-04  8.590119069766415e-03  1.529882271689760e-01 
 5.890000000000008e-08  4.332697558129856e-05 -1.332358275239701e-04  8.589805088982891e-03  1.563885805771100e-01 
 5.910000000000008e-08  4.293104316863394e-05 -1.333307946647461e-04  8.589534857890380e-03  1.597792485017820e-01 
 5.930000000000008e-08  4.326143222846201e-05 -1.334683603004755e-04  8.589247262210171e-03  1.631601816804285e-01 
 5.950000000000008e-08  4.291883708366460e-05 -1.335759706596683e-04  8.588998427674334e-03  1.665315453565524e-01 
 5.970000000000008e-08  4.322730706764780e-05 -1.337230498383151e-04  8.588733112104617e-03  1.698932829637815e-01 
 5.990000000000008e-08  4.292605670597125e-05 -1.338395336003016e-04  8.588502163173559e-03  1.732455314872407e-01 
 6.010000000000008e-08  4.320849710195769e-05 -1.339927828629635e-04  8.588255683365813e-03  1.765882297490597e-01 
 6.030000000000008e-08  4.293887484564372e-05 -1.341151861129589e-04  8.588039748506906e-03  1.799214922580642e-01 
 6.050000000000009e-08  4.319306587437504e-05 -1.342721401097416e-04  8.587809311776693e-03  1.832452571596725e-01 
 6.070000000000009e-08  4.294795502213057e-05 -1.343983866396518e-04  8.587606121782127e-03  1.865596225047954e-01 
 6.090000000000009e-08  4.317361462000980e-05 -1.345574115680836e-04  8.587389519903395e-03  1.898645295099857e-01 
 6.110000000000009e-08  4.294823546819867e-05 -1.346861725249125e-04  8.587197320280926e-03  1.931600648791451e-01 
 6.130000000000009e-08  4.314660898004126e-05 -1.348462777226997e-04  8.586992824329273e-03  1.964461756074568e-01 
 6.150000000000009e-08  4.293794101279629e-05 -1.349767522593042e-04  8.586810263962774e-03  1.997229407481213e-01 
 6.170000000000010e-08  4.311121569966412e-05 -1.351373618217835e-04  8.586616509980794e-03  2.029903145049886e-01 
 6.190000000000010e-08  4.291736802663531e-05 -1.352690587354452e-04  8.586442532819248e-03  2.062483705912742e-01 
 6.210000000000010e-08  4.306813156164297e-05 -1.354298149381795e-04  8.586258420439367e-03  2.094970707642760e-01 
 6.230000000000010e-08  4.288782844519326e-05 -1.355623862072650e-04  8.586092176678555e-03  2.127364846464306e-01 
 6.250000000000010e-08  4.301868125586373e-05 -1.357230152940709e-04  8.585916791093490e-03  2.159665811768465e-01 
 6.270000000000010e-08  4.285092138257147e-05 -1.358561543381423e-04  8.585757572897585e-03  2.191874264765348e-01 
 6.290000000000011e-08  4.296425878919525e-05 -1.360163935939996e-04  8.585590131002810e-03  2.223989959375004e-01 
 6.310000000000011e-08  4.280813287975851e-05 -1.361497874294532e-04  8.585437330473168e-03  2.256013524338595e-01 
 6.330000000000011e-08  4.290606021357823e-05 -1.363093569002934e-04  8.585277146592714e-03  2.287944769852774e-01 
 6.350000000000011e-08  4.276067917080759e-05 -1.364426730388281e-04  8.585130230005322e-03  2.319784293559463e-01 
 6.370000000000011e-08  4.284500866381424e-05 -1.366012727230016e-04  8.584976695006385e-03  2.351531954166645e-01 
 6.390000000000012e-08  4.270949246896439e-05 -1.367341633527619e-04  8.584835187543839e-03  2.383188319465833e-01 
 6.410000000000012e-08  4.278177772271528e-05 -1.368914810894250e-04  8.584687755922098e-03  2.414753289969881e-01 
 6.430000000000012e-08  4.265526884473698e-05 -1.370235928135093e-04  8.584551232349424e-03  2.446227405148649e-01 
 6.450000000000012e-08  4.271684905334057e-05 -1.371793141330469e-04  8.584409413814560e-03  2.477610601754349e-01 
 6.470000000000012e-08  4.259852977319672e-05 -1.373102972373231e-04  8.584277492041756e-03  2.508903392734039e-01 
 6.490000000000012e-08  4.265056970977355e-05 -1.374641133712049e-04  8.584140845080022e-03  2.540105746469922e-01 
 6.510000000000013e-08  4.253967470524975e-05 -1.375936285305550e-04  8.584013181297675e-03  2.571218151338382e-01 
 6.530000000000013e-08  4.258319644861501e-05 -1.377452417051594e-04  8.583881307970938e-03  2.602240603503042e-01 
 6.550000000000013e-08  4.247901908700042e-05 -1.378729640795395e-04  8.583757592378000e-03  2.633173568751562e-01 
 6.570000000000013e-08  4.251492561958857e-05 -1.380220905323052e-04  8.583630133606468e-03  2.664017067748459e-01 
 6.590000000000013e-08  4.241681934230933e-05 -1.381477119247816e-04  8.583510086672713e-03  2.694771545618907e-01 
 6.610000000000014e-08  4.244591224418813e-05 -1.382940833818387e-04  8.583386718077148e-03  2.725437044690779e-01 
 6.630000000000014e-08  4.235328878729167e-05 -1.384173131885291e-04  8.583270087161527e-03  2.756013991229903e-01 
 6.650000000000014e-08  4.237628175335322e-05 -1.385606774412689e-04  8.583150515224522e-03  2.786502446740326e-01 
 6.670000000000014e-08  4.228860772038610e-05 -1.386812429156600e-04  8.583037071506842e-03  2.816902820296914e-01 
 6.690000000000014e-08  4.230613746691553e-05 -1.388213639166442e-04  8.582921030205033e-03  2.847215190402785e-01 
 6.710000000000014e-08  4.222293024235530e-05 -1.389390100897855e-04  8.582810565956452e-03  2.877439950470955e-01 
 6.730000000000015e-08  4.223556542605105e-05 -1.390756678188185e-04  8.582697813754149e-03  2.907577194048829e-01 
 6.750000000000015e-08  4.215638888048041e-05 -1.391901572566946e-04  8.582590140031219e-03  2.937627300272139e-01 
 6.770000000000015e-08  4.216463773641182e-05 -1.393231475006549e-04  8.582480457162705e-03  2.967590376016099e-01 
 6.790000000000015e-08  4.208909806081586e-05 -1.394342600114560e-04  8.582375401583530e-03  2.997466787396160e-01 
 6.810000000000015e-08  4.209341498332801e-05 -1.395633941268689e-04  8.582268587723523e-03  3.027256653073824e-01 
 6.830000000000015e-08  4.202115663967100e-05 -1.396709264755989e-04  8.582165992724919e-03  3.056960327279421e-01 
 6.850000000000016e-08  4.202194786269657e-05 -1.397960311848667e-04  8.582061864876702e-03  3.086577939064559e-01 
 6.870000000000016e-08  4.195264991454331e-05 -1.398997968495617e-04  8.581961586021153e-03  3.116109831810632e-01 
 6.890000000000016e-08  4.195027858572507e-05 -1.400207140968838e-04  8.581859976700225e-03  3.145556143733082e-01 
 6.910000000000016e-08  4.188365115144633e-05 -1.401205430883819e-04  8.581761881271448e-03  3.174917208264393e-01 
 6.930000000000016e-08  4.187844168673494e-05 -1.402371299617343e-04  8.581662636853541e-03  3.204193171681111e-01 
 6.950000000000017e-08  4.181043352110060e-05 -1.403327586028126e-04  8.581566146153524e-03  3.233384187679210e-01 
 6.970000000000017e-08  4.180157776771728e-05 -1.404454238226961e-04  8.581469117376535e-03  3.262490522800425e-01 
 6.990000000000017e-08  4.174148134660220e-05 -1.405374429075853e-04  8.581375301172764e-03  3.291512677799924e-01 
 7.010000000000017e-08  4.173267033715417e-05 -1.406453575090052e-04  8.581280438326835e-03  3.320450734476968e-01 
 7.030000000000017e-08  4.167370204498126e-05 -1.407326870058797e-04  8.581188311878353e-03  3.349304993035851e-01 
 7.050000000000017e-08  4.166185711726656e-05 -1.408356706605342e-04  8.581095339620586e-03  3.378075590340552e-01 
 7.070000000000018e-08  4.160389223699435e-05 -1.409184022540014e-04  8.581004873575481e-03  3.406762819601724e-01 
 7.090000000000018e-08  4.158980460365470e-05 -1.410165581133660e-04  8.580913756413542e-03  3.435366842562372e-01 
 7.110000000000018e-08  4.153316841785966e-05 -1.410947282252733e-04  8.580824926963619e-03  3.463887953058546e-01 
 7.130000000000018e-08  4.151738893605343e-05 -1.411880637281955e-04  8.580735583370172e-03  3.492326323732425e-01 
 7.150000000000018e-08  4.146566349615043e-05 -1.412615102306731e-04  8.580648658041144e-03  3.520682412555474e-01 
 7.170000000000019e-08  4.144951164964447e-05 -1.413494551627269e-04  8.580560968411732e-03  3.548956293229086e-01 
 7.190000000000019e-08  4.139371537708164e-05 -1.414178575300944e-04  8.580475002171845e-03  3.577148061752990e-01 
 7.210000000000019e-08  4.137392017022162e-05 -1.415011005221387e-04  8.580388857684439e-03  3.605257968285288e-01 
 7.230000000000019e-08  4.131998022840397e-05 -1.415651629553493e-04  8.580304423053605e-03  3.633286301897179e-01 
 7.250000000000019e-08  4.129994330695914e-05 -1.416437566697570e-04  8.580219850342017e-03  3.661233271868971e-01 
 7.270000000000019e-08  4.124777311837391e-05 -1.417032455562352e-04  8.580136840441219e-03  3.689099159564789e-01 
 7.290000000000020e-08  4.122700132894497e-05 -1.417769942253439e-04  8.580053691142524e-03  3.716884155841161e-01 
 7.310000000000020e-08  4.117596725507069e-05 -1.418317810514816e-04  8.579971983079197e-03  3.744588529139923e-01 
 7.330000000000020e-08  4.115417334843144e-05 -1.419006336468669e-04  8.579890162978892e-03  3.772212465311912e-01 
 7.350000000000020e-08  4.110397524696978e-05 -1.419507126359282e-04  8.579809680709614e-03  3.799756226749938e-01 
 7.370000000000020e-08  4.108117420715491e-05 -1.420147014060990e-04  8.579729126525854e-03  3.827219999882416e-01 
 7.390000000000021e-08  4.103169538766026e-05 -1.420601153157763e-04  8.579649813558788e-03  3.854604043470298e-01 
 7.410000000000021e-08  4.100798434890297e-05 -1.421193004469228e-04  8.579570468340935e-03  3.881908545253027e-01 
 7.430000000000021e-08  4.095914531393579e-05 -1.421601100781714e-04  8.579492272439995e-03  3.909133760497507e-01 
 7.450000000000021e-08  4.093461091927213e-05 -1.422145665451691e-04  8.579414079941339e-03  3.936279877801192e-01 
 7.470000000000021e-08  4.088633302056095e-05 -1.422508478864534e-04  8.579336950684817e-03  3.963347148876636e-01 
 7.490000000000021e-08  4.086104189381076e-05 -1.423006666609876e-04  8.579259856268328e-03  3.990335762788030e-01 
