 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638310850559e-08 -1.064154823613045e-04  6.254230844316633e-03  6.254231053057739e-03 
 4.685600000000005e-08  7.905638511424914e-08 -1.064154823612971e-04  6.254230844319122e-03  6.254231053057271e-03 
 4.705600000000005e-08  7.905639087938674e-08 -1.064154823611484e-04  6.254230844320707e-03  6.254231053054912e-03 
 4.725600000000005e-08  7.905638393200223e-08 -1.064154823610563e-04  6.254230844322329e-03  6.254231053052220e-03 
 4.745600000000005e-08  7.905638030634181e-08 -1.064154823611849e-04  6.254230844318464e-03  6.254231053051010e-03 
 4.765600000000005e-08  7.905638564060465e-08 -1.064154823613808e-04  6.254230844312978e-03  6.254231053050059e-03 
 4.785600000000005e-08  7.905638434045226e-08 -1.064154823612336e-04  6.254230844311307e-03  6.254231053050789e-03 
 4.805600000000006e-08  7.905638040934631e-08 -1.064154823612413e-04  6.254230844311255e-03  6.254231053051684e-03 
 4.825600000000006e-08  7.905638694808213e-08 -1.064154823611089e-04  6.254230844313543e-03  6.254231053051160e-03 
 4.845600000000006e-08  7.905638313138474e-08 -1.064154823610496e-04  6.254230844313801e-03  6.254231053050194e-03 
 4.865600000000006e-08  7.905638028962892e-08 -1.064154823612014e-04  6.254230844311860e-03  6.254231053049840e-03 
 4.885600000000006e-08  7.905638479505884e-08 -1.064154823613520e-04  6.254230844308933e-03  6.254231053049598e-03 
 4.905600000000007e-08  7.905638428638076e-08 -1.064154823613271e-04  6.254230844307379e-03  6.254231053049569e-03 
 4.925600000000007e-08  7.905638719932827e-08 -1.064154823610581e-04  6.254230844311068e-03  6.254231053050697e-03 
 4.945600000000007e-08  7.905638477910042e-08 -1.064154823609787e-04  6.254230844314424e-03  6.254231053050875e-03 
 4.965600000000007e-08  7.905638246460199e-08 -1.064154823610713e-04  6.254230844315903e-03  6.254231053050168e-03 
 4.982800000000004e-08  7.905637247074289e-08 -1.064154823612361e-04  6.254230844311154e-03  6.254231053050325e-03 
 5.000000000000000e-08  7.905638031674246e-08 -1.064154823611010e-04  6.254230844306324e-03  6.254231053051609e-03 
 5.002000000000001e-08  4.264027016025037e-04 -9.532094610473359e-05  6.323606708815729e-03  6.271733088601903e-03 
 5.006000000000001e-08  9.730123815351911e-04 -9.117627443256917e-05  6.434448742903031e-03  6.288515245607531e-03 
 5.014000000000000e-08  1.398490125921000e-03 -9.078995765699243e-05  6.574129108982891e-03  6.283475514481147e-03 
 5.030000000000001e-08  1.795282281762344e-03 -9.120210574010765e-05  6.759481876814358e-03  6.272903920334246e-03 
 5.050000000000001e-08  1.771508850595738e-03 -1.036055241159188e-04  6.908244741656306e-03  6.246658357155314e-03 
 5.070000000000001e-08  1.458212197875096e-03 -1.392157056677724e-04  6.888786172879730e-03  6.143657893293382e-03 
 5.085000000000001e-08  1.274180649127217e-03 -1.799869376553055e-04  6.780049464771108e-03  6.607526221641221e-03 
 5.100000000000001e-08  1.597427715704619e-03 -1.264459608452558e-04  6.923425454548916e-03  8.538002698605862e-03 
 5.102000000000001e-08  1.282061903747550e-03 -1.256658059388624e-04  6.889082128826810e-03  8.840418713023674e-03 
 5.106000000000001e-08  8.210355980622628e-04 -1.163727856756262e-04  6.825441706282710e-03  9.446640088493248e-03 
 5.114000000000001e-08  3.385402304304787e-04 -1.077949864497400e-04  6.723628765264820e-03  1.063570426008091e-02 
 5.130000000000001e-08  2.973013270716276e-05 -1.062837326429767e-04  6.587981597256934e-03  1.292014822409212e-02 
 5.150000000000001e-08  2.549988030111329e-05 -1.063580307231323e-04  6.483741147623220e-03  1.572949854641189e-02 
 5.170000000000001e-08  1.363892445808556e-05 -1.062531760115845e-04  6.413745501630107e-03  1.853084455154408e-02 
 5.190000000000001e-08  2.143748677789537e-05 -1.061995294371504e-04  6.367667699133821e-03  2.132254866743194e-02 
 5.210000000000002e-08  1.458391651277514e-05 -1.060654386214477e-04  6.336796765421126e-03  2.410793204827206e-02 
 5.230000000000002e-08  2.000920269520545e-05 -1.060273404412197e-04  6.316385359244288e-03  2.688600902537598e-02 
 5.250000000000002e-08  1.518329994039053e-05 -1.058578826360612e-04  6.302760294417422e-03  2.965767398690344e-02 
 5.270000000000002e-08  1.923961361800840e-05 -1.058399324713429e-04  6.293694673863002e-03  3.242243397677943e-02 
 5.290000000000002e-08  1.556377341172678e-05 -1.056541167948388e-04  6.287680274497699e-03  3.518084718257482e-02 
 5.310000000000003e-08  1.872500613948610e-05 -1.056463297312176e-04  6.283615494973796e-03  3.793243523071801e-02 
 5.330000000000003e-08  1.579092393305949e-05 -1.054556886240476e-04  6.280960276747515e-03  4.067773490900048e-02 
 5.350000000000003e-08  1.834576949334890e-05 -1.054509890282526e-04  6.279100013692489e-03  4.341624584918784e-02 
 5.370000000000003e-08  1.591928398500564e-05 -1.052615484499287e-04  6.277926830090768e-03  4.614850770915305e-02 
 5.390000000000003e-08  1.804728096470611e-05 -1.052558494519958e-04  6.277039702315230e-03  4.887401968940681e-02 
 5.410000000000003e-08  1.598572847355821e-05 -1.050706669367262e-04  6.276519477024504e-03  5.159330899776680e-02 
 5.430000000000004e-08  1.779985909574564e-05 -1.050617873009823e-04  6.276063343570238e-03  5.430589335603294e-02 
 5.450000000000004e-08  1.601303827906326e-05 -1.048823201424456e-04  6.275829800150957e-03  5.701227424857808e-02 
 5.470000000000004e-08  1.758615213036214e-05 -1.048692070532694e-04  6.275565994696258e-03  5.971199865019321e-02 
 5.490000000000004e-08  1.601494046604889e-05 -1.046960345955122e-04  6.275457297159901e-03  6.240553517955107e-02 
 5.510000000000004e-08  1.739560274751409e-05 -1.046782852843095e-04  6.275280725812936e-03  6.509246482517730e-02 
 5.530000000000005e-08  1.599971140477745e-05 -1.045115050029142e-04  6.275225394153375e-03  6.777322065979910e-02 
 5.550000000000005e-08  1.722159007944431e-05 -1.044890825211120e-04  6.275089721815251e-03  7.044741886278358e-02 
 5.570000000000005e-08  1.597239623656157e-05 -1.043285329684529e-04  6.275056234574584e-03  7.311545693242132e-02 
 5.590000000000005e-08  1.705983360025091e-05 -1.043015996426617e-04  6.274940956763688e-03  7.577698543326916e-02 
 5.610000000000005e-08  1.593611743081354e-05 -1.041469873082153e-04  6.274915475207063e-03  7.843236769155695e-02 
 5.630000000000005e-08  1.690746639568674e-05 -1.041158080305755e-04  6.274811435059950e-03  8.108128683140882e-02 
 5.650000000000006e-08  1.589283874240069e-05 -1.039667795274075e-04  6.274787949834200e-03  8.372407410794713e-02 
 5.670000000000006e-08  1.676248532003974e-05 -1.039316661317646e-04  6.274690973682473e-03  8.636044291533040e-02 
 5.690000000000006e-08  1.584381218604845e-05 -1.037878489250060e-04  6.274666941951927e-03  8.899069481734265e-02 
 5.710000000000006e-08  1.662342005296293e-05 -1.037491286138109e-04  6.274575045845249e-03  9.161457103585693e-02 
 5.730000000000006e-08  1.578984108717005e-05 -1.036101535808716e-04  6.274549457111322e-03  9.423234586917406e-02 
 5.750000000000006e-08  1.648913107548575e-05 -1.035681513961043e-04  6.274461622396254e-03  9.684378594136786e-02 
 5.770000000000007e-08  1.573143573568292e-05 -1.034336649171331e-04  6.274434139640211e-03  9.944914063413016e-02 
 5.790000000000007e-08  1.635868453240128e-05 -1.033886943873030e-04  6.274349777078325e-03  1.020481996524492e-01 
 5.810000000000007e-08  1.566890598790519e-05 -1.032583644212142e-04  6.274320354691725e-03  1.046411896710276e-01 
 5.830000000000007e-08  1.623127306595367e-05 -1.032107229478148e-04  6.274239070222518e-03  1.072279212997864e-01 
 5.850000000000007e-08  1.560241600967605e-05 -1.030842416984524e-04  6.274207783778891e-03  1.098086005502255e-01 
 5.870000000000008e-08  1.610616438874360e-05 -1.030342086849930e-04  6.274129276089993e-03  1.123830569219953e-01 
 5.890000000000008e-08  1.553201650076147e-05 -1.029112933642239e-04  6.274096246403873e-03  1.149514776334968e-01 
 5.910000000000008e-08  1.598266654216008e-05 -1.028591299165316e-04  6.274020261943913e-03  1.175137092205671e-01 
 5.930000000000008e-08  1.545766297758903e-05 -1.027395224842632e-04  6.273985621195189e-03  1.200699218079235e-01 
 5.950000000000008e-08  1.586010350288242e-05 -1.026854720043105e-04  6.273911934074203e-03  1.226199772689864e-01 
 5.970000000000008e-08  1.537922542486451e-05 -1.025689383901900e-04  6.273875810822208e-03  1.251640301721355e-01 
 5.990000000000008e-08  1.573779665539378e-05 -1.025132276800181e-04  6.273804213491785e-03  1.277019561746950e-01 
 6.010000000000008e-08  1.529649259744103e-05 -1.023995567880150e-04  6.273766726178119e-03  1.302338956735283e-01 
 6.030000000000008e-08  1.561505033449457e-05 -1.023423974330373e-04  6.273697024736895e-03  1.327597366900340e-01 
 6.050000000000009e-08  1.520917283197176e-05 -1.022314001036532e-04  6.273658278963113e-03  1.352796066935454e-01 
 6.070000000000009e-08  1.549113959979745e-05 -1.021729900229889e-04  6.273590290407656e-03  1.377934047715054e-01 
 6.090000000000009e-08  1.511689268507908e-05 -1.020644980527778e-04  6.273550377938897e-03  1.403012465809202e-01 
 6.110000000000009e-08  1.536529963286987e-05 -1.020050231519446e-04  6.273483928294437e-03  1.428030410871689e-01 
 6.130000000000009e-08  1.501919426442638e-05 -1.018988884501242e-04  6.273442926866052e-03  1.452988931318419e-01 
 6.150000000000009e-08  1.523671634405897e-05 -1.018385243536205e-04  6.273377849685955e-03  1.477887204715525e-01 
 6.170000000000010e-08  1.491553198817479e-05 -1.017346182719198e-04  6.273335823114447e-03  1.502726180215417e-01 
 6.190000000000010e-08  1.510451812471119e-05 -1.016735321470354e-04  6.273271958205678e-03  1.527505113333765e-01 
 6.210000000000010e-08  1.480526938290134e-05 -1.015717450413256e-04  6.273228956702601e-03  1.552224861881634e-01 
 6.230000000000010e-08  1.496776904906895e-05 -1.015100975319389e-04  6.273166148986263e-03  1.576884750195225e-01 
 6.250000000000010e-08  1.468767648826332e-05 -1.014103386048102e-04  6.273122209535790e-03  1.601485551804147e-01 
 6.270000000000010e-08  1.482546376155755e-05 -1.013482859365604e-04  6.273060308059522e-03  1.626026651506056e-01 
 6.290000000000011e-08  1.456192903886185e-05 -1.012504834225502e-04  6.273015454945480e-03  1.650508744832778e-01 
 6.310000000000011e-08  1.467652503539736e-05 -1.011881797484038e-04  6.272954312119201e-03  1.674931269410043e-01 
 6.330000000000011e-08  1.442711004081620e-05 -1.010922815468739e-04  6.272908557553561e-03  1.699294848402760e-01 
 6.350000000000011e-08  1.451980494691189e-05 -1.010298816594454e-04  6.272848028588674e-03  1.723598965330301e-01 
 6.370000000000011e-08  1.428221546540985e-05 -1.009358565424353e-04  6.272801373585318e-03  1.747844176082415e-01 
 6.390000000000012e-08  1.435409117945496e-05 -1.008735191181982e-04  6.272741316359930e-03  1.772030003831932e-01 
 6.410000000000012e-08  1.412616581669544e-05 -1.007813587227271e-04  6.272693751923032e-03  1.796156941873080e-01 
 6.430000000000012e-08  1.417812066220696e-05 -1.007192503565968e-04  6.272634027253450e-03  1.820224547532260e-01 
 6.450000000000012e-08  1.395782603175798e-05 -1.006289722573833e-04  6.272585536074802e-03  1.844233255941101e-01 
 6.470000000000012e-08  1.399060332140729e-05 -1.005672726575717e-04  6.272526008736737e-03  1.868182653871487e-01 
 6.490000000000012e-08  1.377603722277496e-05 -1.004789249716511e-04  6.272476567574061e-03  1.892073122665925e-01 
 6.510000000000013e-08  1.379026000336907e-05 -1.004178338713991e-04  6.272417108198135e-03  1.915904274774947e-01 
 6.530000000000013e-08  1.357966484556649e-05 -1.003315020579232e-04  6.272366691330401e-03  1.939676442309358e-01 
 6.550000000000013e-08  1.357587989053604e-05 -1.002712486641227e-04  6.272307179640073e-03  1.963389260744967e-01 
 6.570000000000013e-08  1.336766977971012e-05 -1.001870655105782e-04  6.272255763711885e-03  1.987043018027200e-01 
 6.590000000000013e-08  1.334640507602015e-05 -1.001279216975135e-04  6.272196093522743e-03  2.010637371417408e-01 
 6.610000000000014e-08  1.313921112606700e-05 -1.000460819485779e-04  6.272143664510603e-03  2.034172570687469e-01 
 6.630000000000014e-08  1.310105241773712e-05 -9.998838096493873e-05  6.272083751241959e-03  2.057648295472171e-01 
 6.650000000000014e-08  1.289379277838614e-05 -9.990916270073741e-05  6.272030314246615e-03  2.081064764841387e-01 
 6.670000000000014e-08  1.283948689236653e-05 -9.985332588697807e-05  6.271970105913103e-03  2.104421683813205e-01 
 6.690000000000014e-08  1.263146991409103e-05 -9.977712157642638e-05  6.271915698964900e-03  2.127719250466306e-01 
 6.710000000000014e-08  1.256171538644074e-05 -9.972414321517687e-05  6.271855352110873e-03  2.150957142391067e-01 
 6.730000000000015e-08  1.235235157956788e-05 -9.965161587602002e-05  6.271800049106525e-03  2.174135549734115e-01 
 6.750000000000015e-08  1.226927011988473e-05 -9.960148022940542e-05  6.271739199273555e-03  2.197254315757037e-01 
 6.770000000000015e-08  1.206032267217239e-05 -9.953330178152006e-05  6.271683207400378e-03  2.220313641512684e-01 
 6.790000000000015e-08  1.196646528986490e-05 -9.948730933709848e-05  6.271622392534700e-03  2.243313369907298e-01 
 6.810000000000015e-08  1.175909560411724e-05 -9.942459827625786e-05  6.271566021614615e-03  2.266253739648299e-01 
 6.830000000000015e-08  1.165758818569344e-05 -9.938410075235849e-05  6.271505509847977e-03  2.289134673063729e-01 
 6.850000000000016e-08  1.145466037241961e-05 -9.932835225552813e-05  6.271449179741973e-03  2.311956471181135e-01 
 6.870000000000016e-08  1.135019889762991e-05 -9.929514683610482e-05  6.271389437255888e-03  2.334719168155436e-01 
 6.890000000000016e-08  1.115629192604074e-05 -9.924836213171376e-05  6.271333778678242e-03  2.357423163620383e-01 
 6.910000000000016e-08  1.105524364925082e-05 -9.922478230071418e-05  6.271275500230719e-03  2.380068638420585e-01 
 6.930000000000016e-08  1.087674271583513e-05 -9.918952476874272e-05  6.271221367071101e-03  2.402656129095177e-01 
 6.950000000000017e-08  1.078715091487881e-05 -9.917844699542237e-05  6.271165473329297e-03  2.425185996572108e-01 
 6.970000000000017e-08  1.063203010969800e-05 -9.915777006166817e-05  6.271113918546487e-03  2.447658945676210e-01 
 6.990000000000017e-08  1.056312498045306e-05 -9.916243729478617e-05  6.271061494963467e-03  2.470075537465151e-01 
 7.010000000000017e-08  1.044008933095783e-05 -9.915957421679913e-05  6.271013666507485e-03  2.492436654563915e-01 
 7.030000000000017e-08  1.040102756506493e-05 -9.918313314273078e-05  6.270965805434405e-03  2.514743047742566e-01 
 7.050000000000017e-08  1.031783110682568e-05 -9.920087522224705e-05  6.270922735727259e-03  2.536995747656298e-01 
 7.070000000000018e-08  1.031565584097644e-05 -9.924561479946619e-05  6.270880277776394e-03  2.559195638612577e-01 
 7.090000000000018e-08  1.027682501814191e-05 -9.928545729837756e-05  6.270842595131664e-03  2.581343820262207e-01 
 7.110000000000018e-08  1.031416823449703e-05 -9.935194210018594e-05  6.270805836285456e-03  2.603441207020828e-01 
 7.130000000000018e-08  1.031894139250623e-05 -9.941330801206525e-05  6.270773503266876e-03  2.625488848896595e-01 
 7.150000000000018e-08  1.039249958077632e-05 -9.949980689159621e-05  6.270742001007666e-03  2.647487561538748e-01 
 7.170000000000019e-08  1.043409011191890e-05 -9.957978224496294e-05  6.270714222029214e-03  2.669438219966566e-01 
 7.190000000000019e-08  1.053486009102936e-05 -9.968237946005130e-05  6.270686825188125e-03  2.691341427198311e-01 
 7.210000000000019e-08  1.060170259878157e-05 -9.977621648709607e-05  6.270662203461259e-03  2.713197793914945e-01 
 7.230000000000019e-08  1.071714435058902e-05 -9.988966537086303e-05  6.270637321406866e-03  2.735007650312662e-01 
 7.250000000000019e-08  1.079572699863444e-05 -9.999189102424341e-05  6.270614209728569e-03  2.756771318215576e-01 
 7.270000000000019e-08  1.091294256947170e-05 -1.001108474751838e-04  6.270590202552806e-03  2.778488863416914e-01 
 7.290000000000020e-08  1.099096092898022e-05 -1.002164803949485e-04  6.270567088733306e-03  2.800160358838080e-01 
 7.310000000000020e-08  1.109950025570576e-05 -1.003365769741868e-04  6.270542608074850e-03  2.821785668526977e-01 
 7.330000000000020e-08  1.116806053763324e-05 -1.004419648494575e-04  6.270518382612817e-03  2.843364695996050e-01 
 7.350000000000020e-08  1.126139248457765e-05 -1.005603616095456e-04  6.270492550642838e-03  2.864897189566943e-01 
 7.370000000000020e-08  1.131571994969291e-05 -1.006634382319440e-04  6.270466595554695e-03  2.886382970424962e-01 
 7.390000000000021e-08  1.139125526548797e-05 -1.007788152672305e-04  6.270439012305847e-03  2.907821751446232e-01 
 7.410000000000021e-08  1.143015967692076e-05 -1.008788809963392e-04  6.270411143169353e-03  2.929213342572491e-01 
 7.430000000000021e-08  1.148832887105121e-05 -1.009910710113735e-04  6.270381782299389e-03  2.950557479073274e-01 
 7.450000000000021e-08  1.151305425520553e-05 -1.010883410780958e-04  6.270352117096423e-03  2.971854005014927e-01 
 7.470000000000021e-08  1.155607952557353e-05 -1.011978499158298e-04  6.270321184264480e-03  2.993102709812525e-01 
 7.490000000000021e-08  1.156910706367527e-05 -1.012929909727935e-04  6.270290004559758e-03  3.014303492496138e-01 
