 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865283342289e-07 -8.191484347731885e-05  7.292066648106382e-03  7.292069602441228e-03 
 4.685600000000005e-08  9.039865326538378e-07 -8.191484347729958e-05  7.292066648105514e-03  7.292069602441211e-03 
 4.705600000000005e-08  9.039865315883069e-07 -8.191484347740039e-05  7.292066648103762e-03  7.292069602442101e-03 
 4.725600000000005e-08  9.039865284316504e-07 -8.191484347757982e-05  7.292066648101610e-03  7.292069602441499e-03 
 4.745600000000005e-08  9.039865310094130e-07 -8.191484347753729e-05  7.292066648100395e-03  7.292069602439100e-03 
 4.765600000000005e-08  9.039865258407846e-07 -8.191484347758367e-05  7.292066648099637e-03  7.292069602439014e-03 
 4.785600000000005e-08  9.039865289900204e-07 -8.191484347750205e-05  7.292066648098204e-03  7.292069602440246e-03 
 4.805600000000006e-08  9.039865295207261e-07 -8.191484347739487e-05  7.292066648098672e-03  7.292069602440938e-03 
 4.825600000000006e-08  9.039865286682118e-07 -8.191484347735636e-05  7.292066648101073e-03  7.292069602441489e-03 
 4.845600000000006e-08  9.039865322740844e-07 -8.191484347732247e-05  7.292066648102479e-03  7.292069602443080e-03 
 4.865600000000006e-08  9.039865324032903e-07 -8.191484347734716e-05  7.292066648103504e-03  7.292069602444991e-03 
 4.885600000000006e-08  9.039865299168330e-07 -8.191484347749280e-05  7.292066648102734e-03  7.292069602443464e-03 
 4.905600000000007e-08  9.039865326306777e-07 -8.191484347736512e-05  7.292066648102388e-03  7.292069602440465e-03 
 4.925600000000007e-08  9.039865309290146e-07 -8.191484347730844e-05  7.292066648104487e-03  7.292069602440226e-03 
 4.945600000000007e-08  9.039865295400090e-07 -8.191484347732629e-05  7.292066648105414e-03  7.292069602441252e-03 
 4.965600000000007e-08  9.039865304132214e-07 -8.191484347744126e-05  7.292066648105954e-03  7.292069602441694e-03 
 4.982800000000004e-08  9.039865318234512e-07 -8.191484347746027e-05  7.292066648104319e-03  7.292069602441644e-03 
 5.000000000000000e-08  9.039865285049216e-07 -8.191484347742770e-05  7.292066648101889e-03  7.292069602443742e-03 
 5.002000000000001e-08  4.397355538169312e-04 -7.263883130850895e-05  7.356681084320987e-03  7.309803320415422e-03 
 5.006000000000001e-08  1.058412975237692e-03 -6.916372696341636e-05  7.470009433320024e-03  7.331926126726566e-03 
 5.014000000000000e-08  1.622657437549911e-03 -6.812209291609907e-05  7.642032342760307e-03  7.338489076062336e-03 
 5.030000000000001e-08  2.236744589133765e-03 -6.855327452916110e-05  7.893985225166393e-03  7.327373200806705e-03 
 5.050000000000001e-08  2.467082001444673e-03 -7.456164095642631e-05  8.110501584660706e-03  7.299825712951406e-03 
 5.070000000000001e-08  2.274869167584628e-03 -9.354728998766404e-05  8.211706218411340e-03  7.204202164556920e-03 
 5.085000000000001e-08  2.103448531465867e-03 -1.154947671792041e-04  8.152532945862073e-03  7.223062355685296e-03 
 5.100000000000001e-08  1.942869335411327e-03 -1.363519993608894e-04  8.102747447374185e-03  7.979050269257253e-03 
 5.102000000000001e-08  1.521627771020587e-03 -1.395904916071724e-04  8.049683498792162e-03  8.155306582675449e-03 
 5.106000000000001e-08  9.910511009453306e-04 -1.278444660977503e-04  7.973292780478638e-03  8.560251480736148e-03 
 5.114000000000001e-08  7.322963100445084e-04 -1.010630646437804e-04  7.911910137140680e-03  9.588635791399073e-03 
 5.130000000000001e-08  3.438713456296286e-04 -8.183245779284356e-05  7.814509461984200e-03  1.187427300783755e-02 
 5.150000000000001e-08 -9.042358980726215e-06 -8.230144413442760e-05  7.665233429031637e-03  1.468168999378161e-02 
 5.170000000000001e-08  4.270410787900775e-05 -8.243852760834652e-05  7.562810700238065e-03  1.744837757925477e-02 
 5.190000000000001e-08  3.237510596204033e-05 -8.204366508516407e-05  7.493858906521510e-03  2.021361409528037e-02 
 5.210000000000002e-08  2.814957964448200e-05 -8.225713280170947e-05  7.444534513857905e-03  2.296657520150254e-02 
 5.230000000000002e-08  3.183668638805644e-05 -8.189705506481534e-05  7.410860034520864e-03  2.571220736600846e-02 
 5.250000000000002e-08  2.779531956471204e-05 -8.204515221937327e-05  7.387205346901637e-03  2.844956913484442e-02 
 5.270000000000002e-08  3.028300317724942e-05 -8.173509601077129e-05  7.370870781316367e-03  3.117934789789488e-02 
 5.290000000000002e-08  2.783365651160396e-05 -8.183454533965484e-05  7.359464536604550e-03  3.390168754873216e-02 
 5.310000000000003e-08  2.945263598189958e-05 -8.156330110601078e-05  7.351511832278488e-03  3.661658775063937e-02 
 5.330000000000003e-08  2.774229244398650e-05 -8.162941285610804e-05  7.345959208188623e-03  3.932430715255782e-02 
 5.350000000000003e-08  2.894206830928795e-05 -8.138876160170313e-05  7.342033096270939e-03  4.202470538633166e-02 
 5.370000000000003e-08  2.759924012008388e-05 -8.143026355616325e-05  7.339279147001366e-03  4.471803066838763e-02 
 5.390000000000003e-08  2.855408701540216e-05 -8.121459350012479e-05  7.337284771881670e-03  4.740411964605380e-02 
 5.410000000000003e-08  2.743796829076816e-05 -8.123687663307034e-05  7.335870078402039e-03  5.008319429012899e-02 
 5.430000000000004e-08  2.821955342327796e-05 -8.104202621340643e-05  7.334803780335165e-03  5.275509955054956e-02 
 5.450000000000004e-08  2.726783439413276e-05 -8.104881280282106e-05  7.334031277298033e-03  5.542003100770768e-02 
 5.470000000000004e-08  2.791333966632715e-05 -8.087150633307380e-05  7.333412810841846e-03  5.807785045467478e-02 
 5.490000000000004e-08  2.709163280324293e-05 -8.086559132142423e-05  7.332949512002565e-03  6.072872950335988e-02 
 5.510000000000004e-08  2.762497387744117e-05 -8.070316628694610e-05  7.332549058323908e-03  6.337254809049388e-02 
 5.530000000000005e-08  2.691041661313476e-05 -8.068676210148352e-05  7.332235809266350e-03  6.600945663012063e-02 
 5.550000000000005e-08  2.734920060787070e-05 -8.053701828900431e-05  7.331943248606142e-03  6.863935208023758e-02 
 5.570000000000005e-08  2.672464303277618e-05 -8.051193053578058e-05  7.331703892309277e-03  7.126236629752770e-02 
 5.590000000000005e-08  2.708280025864220e-05 -8.037303416110831e-05  7.331466307126165e-03  7.387841141094656e-02 
 5.610000000000005e-08  2.653447140675902e-05 -8.034076173234976e-05  7.331264321441238e-03  7.648760310565285e-02 
 5.630000000000005e-08  2.682343437373092e-05 -8.021117776578337e-05  7.331056138917494e-03  7.908986672536142e-02 
 5.650000000000006e-08  2.633986793582464e-05 -8.017297690721566e-05  7.330873935664465e-03  8.168530389014088e-02 
 5.670000000000006e-08  2.656919326978880e-05 -8.005141786691580e-05  7.330682666343665e-03  8.427385132046518e-02 
 5.690000000000006e-08  2.614065696580857e-05 -8.000834753887299e-05  7.330511707621646e-03  8.685559840850082e-02 
 5.710000000000006e-08  2.631840435340822e-05 -7.989373306643014e-05  7.330331132925340e-03  8.943049160161205e-02 
 5.730000000000006e-08  2.593655133678070e-05 -7.984668953714640e-05  7.330167211131243e-03  9.199860965463430e-02 
 5.750000000000006e-08  2.606954334824206e-05 -7.973811369311413e-05  7.329994128063609e-03  9.455990729059056e-02 
 5.770000000000007e-08  2.572717183264688e-05 -7.968785822821038e-05  7.329835111140804e-03  9.711445399974940e-02 
 5.790000000000007e-08  2.582118886155093e-05 -7.958456268136049e-05  7.329667775698454e-03  9.966221151725611e-02 
 5.810000000000007e-08  2.551206131464701e-05 -7.953174436121026e-05  7.329512529588242e-03  1.022032412511613e-01 
 5.830000000000007e-08  2.557199694512200e-05 -7.943309628085339e-05  7.329349911601913e-03  1.047375108549801e-01 
 5.850000000000007e-08  2.529069638815451e-05 -7.937827115109715e-05  7.329197784892620e-03  1.072650746734757e-01 
 5.870000000000008e-08  2.532068646952989e-05 -7.928374495047515e-05  7.329039210506112e-03  1.097859053356247e-01 
 5.890000000000008e-08  2.506249882705587e-05 -7.922739229767266e-05  7.328889787833875e-03  1.123000510030193e-01 
 5.910000000000008e-08  2.506603146252995e-05 -7.913655460703934e-05  7.328734767467667e-03  1.148074884721529e-01 
 5.930000000000008e-08  2.482684841904842e-05 -7.907909094406995e-05  7.328587751465541e-03  1.173082604840220e-01 
 5.950000000000008e-08  2.480685962233229e-05 -7.899158833521418e-05  7.328435896569619e-03  1.198023473147728e-01 
 5.970000000000008e-08  2.458309810703052e-05 -7.893337956432552e-05  7.328291051414736e-03  1.222897869522347e-01 
 5.990000000000008e-08  2.454205629338307e-05 -7.884892865638309e-05  7.328142034007471e-03  1.247705625731349e-01 
 6.010000000000008e-08  2.433059291409628e-05 -7.879030080576034e-05  7.327999158735405e-03  1.272447080009674e-01 
 6.030000000000008e-08  2.427057505411239e-05 -7.870868047938196e-05  7.327852691720359e-03  1.297122088343046e-01 
 6.050000000000009e-08  2.406869363122300e-05 -7.864992936696591e-05  7.327711608066212e-03  1.321730952626083e-01 
 6.070000000000009e-08  2.399145508675747e-05 -7.857097488691015e-05  7.327567435910635e-03  1.346273549212140e-01 
 6.090000000000009e-08  2.379680672007507e-05 -7.851237503509853e-05  7.327427983418297e-03  1.370750148527712e-01 
 6.110000000000009e-08  2.370384689474873e-05 -7.843597395003894e-05  7.327285878187575e-03  1.395160644358573e-01 
 6.130000000000009e-08  2.351442173296899e-05 -7.837778706375472e-05  7.327147913269141e-03  1.419505280282913e-01 
 6.150000000000009e-08  2.340704733144256e-05 -7.830387681640649e-05  7.327007673767668e-03  1.443783965484227e-01 
 6.170000000000010e-08  2.322115798418731e-05 -7.824636013003031e-05  7.326871071050406e-03  1.467996921220715e-01 
 6.190000000000010e-08  2.310054593870060e-05 -7.817492736600925e-05  7.326732524001336e-03  1.492144070963755e-01 
 6.210000000000010e-08  2.291682236044264e-05 -7.811834215151873e-05  7.326597179438325e-03  1.516225618267421e-01 
 6.230000000000010e-08  2.278408376861944e-05 -7.804942375244783e-05  7.326460182324922e-03  1.540241500747008e-01 
 6.250000000000010e-08  2.260147975870172e-05 -7.799404428362025e-05  7.326326017679121e-03  1.564191909134426e-01 
 6.270000000000010e-08  2.245772685876702e-05 -7.792773018490477e-05  7.326190463068053e-03  1.588076796079068e-01 
 6.290000000000011e-08  2.227553825868741e-05 -7.787385340963128e-05  7.326057431830562e-03  1.611896344806549e-01 
 6.310000000000011e-08  2.212195519787294e-05 -7.781029123507818e-05  7.325923253158306e-03  1.635650525020703e-01 
 6.330000000000011e-08  2.193984974577097e-05 -7.775824733262827e-05  7.325791347771925e-03  1.659339518379803e-01 
 6.350000000000011e-08  2.177776808443576e-05 -7.769764880174449e-05  7.325658526554462e-03  1.682963314856999e-01 
 6.370000000000011e-08  2.159582585167239e-05 -7.764781264724054e-05  7.325527787013684e-03  1.706522101259923e-01 
 6.390000000000012e-08  2.142680429613230e-05 -7.759046151313667e-05  7.325396361406418e-03  1.730015892341001e-01 
 6.410000000000012e-08  2.124556661847721e-05 -7.754326476573521e-05  7.325266884861622e-03  1.753444887672623e-01 
 6.430000000000012e-08  2.107147242133784e-05 -7.748952566847788e-05  7.325136959042629e-03  1.776809132588814e-01 
 6.450000000000012e-08  2.089199497292544e-05 -7.744546869402950e-05  7.325008909900512e-03  1.800108847965126e-01 
 6.470000000000012e-08  2.071611788366840e-05 -7.739634088393782e-05  7.324881037564950e-03  1.823344137454030e-01 
 6.490000000000012e-08  2.054078557326185e-05 -7.735608331565784e-05  7.324754937734395e-03  1.846515238880807e-01 
 6.510000000000013e-08  2.036372834524866e-05 -7.731114002813181e-05  7.324628619234627e-03  1.869622268396727e-01 
 6.530000000000013e-08  2.019360841496164e-05 -7.727526147130314e-05  7.324504290179762e-03  1.892665533583626e-01 
 6.550000000000013e-08  2.001994558756877e-05 -7.723556276073515e-05  7.324380290009869e-03  1.915645216669439e-01 
 6.570000000000013e-08  1.985834784993387e-05 -7.720482104604123e-05  7.324258354836464e-03  1.938561664118167e-01 
 6.590000000000013e-08  1.969164491636509e-05 -7.717110638949716e-05  7.324137123790197e-03  1.961415120442995e-01 
 6.610000000000014e-08  1.954180972250230e-05 -7.714630315966195e-05  7.324018092749124e-03  1.984205987209759e-01 
 6.630000000000014e-08  1.938593160071777e-05 -7.711935627430351e-05  7.323900114759248e-03  2.006934575537563e-01 
 6.650000000000014e-08  1.925148570040956e-05 -7.710132037270969e-05  7.323784521366570e-03  2.029601348202059e-01 
 6.670000000000014e-08  1.911051408368779e-05 -7.708192747689452e-05  7.323670325013496e-03  2.052206684261799e-01 
 6.690000000000014e-08  1.899515647635189e-05 -7.707145365850412e-05  7.323558715693909e-03  2.074751107760959e-01 
 6.710000000000014e-08  1.887303988392061e-05 -7.706033164562192e-05  7.323448824716854e-03  2.097235061252354e-01 
 6.730000000000015e-08  1.878015711739567e-05 -7.705809657264069e-05  7.323341705408298e-03  2.119659122986467e-01 
 6.750000000000015e-08  1.868026960753120e-05 -7.705579971544614e-05  7.323236571555745e-03  2.142023787197495e-01 
 6.770000000000015e-08  1.861247781240519e-05 -7.706226232459709e-05  7.323134337668570e-03  2.164329671235265e-01 
 6.790000000000015e-08  1.853714205114654e-05 -7.706908009072485e-05  7.323034266512376e-03  2.186577301283978e-01 
 6.810000000000015e-08  1.849581993735291e-05 -7.708438285084900e-05  7.322937130246748e-03  2.208767310971230e-01 
 6.830000000000015e-08  1.844587756314063e-05 -7.710024982453667e-05  7.322842212713940e-03  2.230900231940285e-01 
 6.850000000000016e-08  1.843079592813774e-05 -7.712414472943170e-05  7.322750143892238e-03  2.252976685724509e-01 
 6.870000000000016e-08  1.840533355892564e-05 -7.714858802785375e-05  7.322660210239933e-03  2.274997179212234e-01 
 6.890000000000016e-08  1.841449293617408e-05 -7.718041185671426e-05  7.322572907664840e-03  2.296962291850534e-01 
 6.910000000000016e-08  1.841082097399682e-05 -7.721255738032938e-05  7.322487519186677e-03  2.318872476443208e-01 
 6.930000000000016e-08  1.844057267004454e-05 -7.725127180357857e-05  7.322404424828965e-03  2.340728243673858e-01 
 6.950000000000017e-08  1.845449856565205e-05 -7.728991705697934e-05  7.322322910568093e-03  2.362529968766266e-01 
 6.970000000000017e-08  1.849995158682506e-05 -7.733421204501593e-05  7.322243267670493e-03  2.384278074952396e-01 
 6.990000000000017e-08  1.852630765740495e-05 -7.737795423814805e-05  7.322164800922367e-03  2.405972846147398e-01 
 7.010000000000017e-08  1.858194035041191e-05 -7.742639435753781e-05  7.322087744807255e-03  2.427614610355593e-01 
 7.030000000000017e-08  1.861525031366568e-05 -7.747378592938054e-05  7.322011442803935e-03  2.449203557962951e-01 
 7.050000000000017e-08  1.867558723942286e-05 -7.752496676929625e-05  7.321936103696692e-03  2.470739925330054e-01 
 7.070000000000018e-08  1.871072103501233e-05 -7.757466369417851e-05  7.321861127575703e-03  2.492223817761426e-01 
 7.090000000000018e-08  1.877092644725046e-05 -7.762734503180802e-05  7.321786722695334e-03  2.513655392939292e-01 
 7.110000000000018e-08  1.880360995568922e-05 -7.767821856656026e-05  7.321712357434526e-03  2.535034687295047e-01 
 7.130000000000018e-08  1.885989008716187e-05 -7.773141117544954e-05  7.321638255742759e-03  2.556361798648232e-01 
 7.150000000000018e-08  1.888699393344508e-05 -7.778260752494490e-05  7.321563957772446e-03  2.577636714655622e-01 
 7.170000000000019e-08  1.893676716318384e-05 -7.783560612238007e-05  7.321489710084475e-03  2.598859494000716e-01 
 7.190000000000019e-08  1.895636784516711e-05 -7.788655414683506e-05  7.321415120617927e-03  2.620030095818815e-01 
 7.210000000000019e-08  1.899822568049906e-05 -7.793892318897073e-05  7.321340457909865e-03  2.641148558990363e-01 
 7.230000000000019e-08  1.900948538278334e-05 -7.798930194411942e-05  7.321265388265834e-03  2.662214831753589e-01 
 7.250000000000019e-08  1.904300676673377e-05 -7.804082947211668e-05  7.321190196711880e-03  2.683228948945199e-01 
 7.270000000000019e-08  1.904594386559267e-05 -7.809051251959506e-05  7.321114595998906e-03  2.704190861377319e-01 
 7.290000000000020e-08  1.907143731850479e-05 -7.814114924679587e-05  7.321038880038564e-03  2.725100611111893e-01 
 7.310000000000020e-08  1.906665833676031e-05 -7.819014197830336e-05  7.320962795808107e-03  2.745958160439189e-01 
 7.330000000000020e-08  1.908489541898836e-05 -7.823994003612431e-05  7.320886638525805e-03  2.766763565474325e-01 
 7.350000000000020e-08  1.907334255976546e-05 -7.828832204179173e-05  7.320810178608287e-03  2.787516804777272e-01 
 7.370000000000020e-08  1.908532563115303e-05 -7.833738280140500e-05  7.320733706336606e-03  2.808217951614022e-01 
 7.390000000000021e-08  1.906807165284842e-05 -7.838526209169630e-05  7.320657006951540e-03  2.828867002337498e-01 
 7.410000000000021e-08  1.907485714686150e-05 -7.843369743208303e-05  7.320580361461342e-03  2.849464047702412e-01 
 7.430000000000021e-08  1.905295920698111e-05 -7.848117872816052e-05  7.320503563732898e-03  2.870009101144739e-01 
 7.450000000000021e-08  1.905554013623678e-05 -7.852908619113883e-05  7.320426883010492e-03  2.890502269467495e-01 
 7.470000000000021e-08  1.902995040210493e-05 -7.857625233894665e-05  7.320350117763316e-03  2.910943581152638e-01 
 7.490000000000021e-08  1.902593031616008e-05 -7.862311208223741e-05  7.320273053976130e-03  2.931333065434735e-01 
