 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.674428196478264e-06  1.320003117626427e+00 -1.472431761255249e-04  6.594881543699831e-01  8.585602096034560e-03 
 4.674628196478264e-06  1.320001184617720e+00 -1.825183456830188e-04  6.617290688497999e-01  8.585473140572982e-03 
 4.674828196478264e-06  1.319999881461319e+00 -1.516168698145349e-04  6.639620914248648e-01  8.584707199195327e-03 
 4.675028196478263e-06  1.319996471112939e+00 -1.868206351367598e-04  6.661860112245886e-01  8.584258578480816e-03 
 4.675228196478263e-06  1.319993088946706e+00 -1.556077290450102e-04  6.684013152564625e-01  8.583062635379632e-03 
 4.675428196478262e-06  1.319987194628914e+00 -1.905304326894217e-04  6.706066293701930e-01  8.582179113126901e-03 
 4.675628196478262e-06  1.319982116677235e+00 -1.598897004079159e-04  6.728027166020334e-01  8.581007795177493e-03 
 4.675828196478261e-06  1.319978135478557e+00 -1.981467791014390e-04  6.749893111263444e-01  8.581736552150486e-03 
 4.676028196478261e-06  1.319982832461153e+00 -1.752455798663613e-04  6.771691582091062e-01  8.585710950772868e-03 
 4.676228196478261e-06  1.320005473465958e+00 -2.237346527901531e-04  6.793454348094938e-01  8.599603125977412e-03 
 4.676428196478260e-06  1.320065683731683e+00 -2.043290025321151e-04  6.815266847563900e-01  8.633766441338427e-03 
 4.676628196478260e-06  1.319969138340527e+00 -2.601651181356437e-04  6.837063364115031e-01  8.677187336591185e-03 
 4.676828196478259e-06  1.318741287670749e+00 -2.567468657496974e-04  6.858569260298504e-01  8.678807402114691e-03 
 4.677028196478259e-06  1.329086502655706e+00 -4.164204305007221e-04  6.883031910303354e-01  8.634510683118346e-03 
 4.677228196478259e-06  1.219677186624869e+00 -5.773440578681394e-04  6.423754839508744e-01  8.225680787621781e-03 
 4.677397888139795e-06  7.799329476245990e-01 -2.377143353465706e-04  5.211018760944265e-01  7.814979434138067e-03 
 4.677540755532343e-06  3.482640081205253e-01 -1.975729989886514e-04  4.039253904483133e-01  9.959261405720152e-03 
 4.677659558226238e-06  1.459770109783337e-01 -1.919387508176023e-04  3.266345498036189e-01  1.255733255058283e-02 
 4.677788229890956e-06  3.997923659170591e-02 -1.746210313252658e-04  2.549945499815647e-01  1.506016577997707e-02 
 4.677958742844260e-06  5.705753059670022e-03 -2.070516954465323e-04  1.812763594798849e-01  1.859208449417224e-02 
 4.678126121232593e-06  1.170820595417386e-04 -1.951226053486942e-04  1.283785198456452e-01  2.206290475266970e-02 
 4.678297979673180e-06  2.339168910571100e-04 -2.685621003535437e-04  9.015682644954691e-02  2.563930962510756e-02 
 4.678497979673179e-06 -1.125095417233992e-04 -2.890994445263593e-04  6.016973587429619e-02  2.971419077620156e-02 
 4.678697979673179e-06 -1.066177240921594e-04 -1.616396666735987e-04  4.104596989981327e-02  3.391944927409662e-02 
 4.678897979673178e-06  3.999979337111491e-05 -1.455287416123461e-04  2.899714592672834e-02  3.839820024826091e-02 
 4.679097979673178e-06  2.754973576541844e-05 -1.398657630711337e-04  2.137205693143595e-02  4.276306331765090e-02 
 4.679297979673178e-06 -6.044706408048720e-06 -1.384728406818288e-04  1.661114115331888e-02  4.708359280555872e-02 
 4.679497979673177e-06  9.643857415316060e-05 -1.418740404743823e-04  1.363478944586601e-02  5.141878600388026e-02 
 4.679697979673177e-06 -1.672423740860142e-05 -1.313737087633477e-04  1.176594848418113e-02  5.570269883743870e-02 
 4.679897979673176e-06  1.150224329626104e-04 -1.437956292614365e-04  1.060883372291150e-02  6.000839026227376e-02 
 4.680097979673176e-06 -8.813815224681450e-06 -1.266665015216210e-04  9.871419485631448e-03  6.426439840730996e-02 
 4.680297979673175e-06  1.076213756037984e-04 -1.453064871279270e-04  9.420633872950199e-03  6.853654930776479e-02 
 4.680497979673175e-06  5.054949331335627e-06 -1.235401171448350e-04  9.126410043859237e-03  7.276604505691628e-02 
 4.680697979673175e-06  9.315794830251032e-05 -1.463342356474921e-04  8.950226975434850e-03  7.700386377288633e-02 
 4.680897979673174e-06  1.850632137676349e-05 -1.214102891012799e-04  8.830771541617157e-03  8.120602103671366e-02 
 4.681097979673174e-06  7.927563276932835e-05 -1.469670652856016e-04  8.761496692649249e-03  8.540997552804781e-02 
 4.681297979673173e-06  2.915962844863395e-05 -1.199334142098792e-04  8.711613345271835e-03  8.958378547764397e-02 
 4.681497979673173e-06  6.817644969715341e-05 -1.473290537685348e-04  8.683976194315957e-03  9.375467154039112e-02 
 4.681697979673173e-06  3.672873583752660e-05 -1.189001009316602e-04  8.662177812935672e-03  9.789945305201148e-02 
 4.681897979673172e-06  5.997884340415308e-05 -1.475272161645654e-04  8.650760546820161e-03  1.020381038641666e-01 
 4.682097979673172e-06  4.172578244220244e-05 -1.181799132030957e-04  8.640551463333403e-03  1.061535577934279e-01 
 4.682297979673171e-06  5.416990856876465e-05 -1.476426596751107e-04  8.635465203164794e-03  1.102608005398972e-01 
 4.682497979673171e-06  4.483086171501577e-05 -1.176920000897853e-04  8.630207787719606e-03  1.143469744968043e-01 
 4.682697979673171e-06  5.016170375627470e-05 -1.477341792619312e-04  8.627613959545907e-03  1.184236642678774e-01 
 4.682897979673170e-06  4.665205926609605e-05 -1.173868110762024e-04  8.624587715686693e-03  1.224809065641088e-01 
 4.683097979673170e-06  4.746595260166595e-05 -1.478429469793559e-04  8.623001176009028e-03  1.265279601073084e-01 
 4.683297979673169e-06  4.766099912868797e-05 -1.172332087464994e-04  8.621058814582468e-03  1.305568616633676e-01 
 4.683497979673169e-06  4.571917450753801e-05 -1.479954251825944e-04  8.619906444305695e-03  1.345752547653597e-01 
 4.683697979673169e-06  4.819339265596387e-05 -1.172088534872134e-04  8.618542610940976e-03  1.385765655860531e-01 
 4.683897979673168e-06  4.465793455695538e-05 -1.482047447996985e-04  8.617602175652812e-03  1.425672831426127e-01 
 4.684097979673168e-06  4.846873887783091e-05 -1.172934887453603e-04  8.616579605713361e-03  1.465418021651554e-01 
 4.684297979673167e-06  4.408594574402058e-05 -1.484719802149435e-04  8.615762167533942e-03  1.505057536956767e-01 
 4.684497979673167e-06  4.861465214948377e-05 -1.174655365209618e-04  8.614959477271420e-03  1.544542113826303e-01 
 4.684697979673167e-06  4.384960199250093e-05 -1.487887036979013e-04  8.614225906707880e-03  1.583921441819632e-01 
 4.684897979673166e-06  4.869277236925539e-05 -1.177020773516923e-04  8.613574570637954e-03  1.623151106353690e-01 
 4.685097979673166e-06  4.380538080532594e-05 -1.491337517424056e-04  8.612898051486479e-03  1.662274707083865e-01 
 4.685297979673165e-06  4.871766605601333e-05 -1.179821650147691e-04  8.612357410475509e-03  1.701252798386721e-01 
 4.685497979673165e-06  4.390909575820234e-05 -1.495096355736223e-04  8.611737491586396e-03  1.740125361756145e-01 
 4.685697979673164e-06  4.871179248719127e-05 -1.182867932778624e-04  8.611277141342901e-03  1.778854370231962e-01 
 4.685897979673164e-06  4.405727766258768e-05 -1.498939563878998e-04  8.610698727972209e-03  1.817476910791867e-01 
 4.686097979673164e-06  4.865816149363099e-05 -1.186023992568039e-04  8.610300552075090e-03  1.855957338163638e-01 
 4.686297979673163e-06  4.420914463055899e-05 -1.502790186794471e-04  8.609756036072986e-03  1.894330147716592e-01 
 4.686497979673163e-06  4.856105997865762e-05 -1.189216071480869e-04  8.609407376994060e-03  1.932561868088517e-01 
 4.686697979673162e-06  4.434263976697431e-05 -1.506611788722436e-04  8.608891247779575e-03  1.970684880995418e-01 
 4.686897979673162e-06  4.842842784841037e-05 -1.192411469827390e-04  8.608583290156454e-03  2.008667685123217e-01 
 4.687097979673162e-06  4.444983743001852e-05 -1.510394947473909e-04  8.608091405734436e-03  2.046540907397280e-01 
 4.687297979673161e-06  4.827022725792674e-05 -1.195600789935624e-04  8.607817873422453e-03  2.084274815030094e-01 
 4.687497979673161e-06  4.453069650068943e-05 -1.514142643582913e-04  8.607346991056308e-03  2.121898537010489e-01 
 4.687697979673160e-06  4.808683611291361e-05 -1.198755440189186e-04  8.607100636422194e-03  2.159383503198781e-01 
 4.687897979673160e-06  4.458552870257629e-05 -1.517867376709140e-04  8.606649192570159e-03  2.196758204800240e-01 
 4.688097979673160e-06  4.791012424101453e-05 -1.201944242885456e-04  8.606431499666497e-03  2.233995666519960e-01 
 4.688297979673159e-06  4.462670458944156e-05 -1.521562918976519e-04  8.605995434772038e-03  2.271122516029254e-01 
 4.688497979673159e-06  4.772864847140465e-05 -1.205119961221901e-04  8.605801281507080e-03  2.308113186989771e-01 
 4.688697979673158e-06  4.465009206629604e-05 -1.525224540492941e-04  8.605379031072682e-03  2.344993231406463e-01 
 4.688897979673158e-06  4.754741143831354e-05 -1.208279230823418e-04  8.605205863359309e-03  2.381738181870429e-01 
 4.689097979673158e-06  4.465929945203510e-05 -1.528848731471308e-04  8.604795841588261e-03  2.418372637782113e-01 
 4.689297979673157e-06  4.736914887912013e-05 -1.211415767467074e-04  8.604641550336221e-03  2.454873096525524e-01 
 4.689497979673157e-06  4.465678381579202e-05 -1.532429170687357e-04  8.604242295676884e-03  2.491263293250414e-01 
 4.689697979673156e-06  4.719526579811565e-05 -1.214521195371375e-04  8.604105088637681e-03  2.527520582857640e-01 
 4.689897979673156e-06  4.464418817129052e-05 -1.535957767418524e-04  8.603715297643449e-03  2.563667914726148e-01 
 4.690097979673155e-06  4.702633893921238e-05 -1.217586155078556e-04  8.603593632669149e-03  2.599683412010619e-01 
 4.690297979673155e-06  4.462269970413748e-05 -1.539425793233219e-04  8.603212164091390e-03  2.635589310053401e-01 
 4.690497979673155e-06  4.686248277775763e-05 -1.220601150614141e-04  8.603104699350867e-03  2.671364424010679e-01 
 4.690697979673154e-06  4.459327284677188e-05 -1.542824584885767e-04  8.602730563872210e-03  2.707030340678367e-01 
 4.690897979673154e-06  4.670357827215791e-05 -1.223557010454335e-04  8.602636121487102e-03  2.742566500643435e-01 
 4.691097979673153e-06  4.455673640078302e-05 -1.546145884829320e-04  8.602268466035066e-03  2.777993901567401e-01 
 4.691297979673153e-06  4.654939651419864e-05 -1.226445084240814e-04  8.602186004754346e-03  2.813292550454314e-01 
 4.691497979673153e-06  4.451383511416247e-05 -1.549381974150130e-04  8.601824095465432e-03  2.848482909492819e-01 
 4.691697979673152e-06  4.639966015172768e-05 -1.229257306857251e-04  8.601752689112743e-03  2.883545499392607e-01 
 4.691897979673152e-06  4.446524345055185e-05 -1.552525711292328e-04  8.601395894876627e-03  2.918500295262701e-01 
 4.692097979673151e-06  4.625407362645610e-05 -1.231986210030116e-04  8.601334715221207e-03  2.953328284179423e-01 
 4.692297979673151e-06  4.441157066304485e-05 -1.555570536135634e-04  8.600982492960214e-03  2.988048997829350e-01 
 4.692497979673151e-06  4.611233875039337e-05 -1.234624918096666e-04  8.600930795756058e-03  3.022643847082324e-01 
 4.692697979673150e-06  4.435336443184605e-05 -1.558510464169023e-04  8.600582677310970e-03  3.057131959576196e-01 
 4.692897979673150e-06  4.597416325327803e-05 -1.237167141203025e-04  8.600539790960501e-03  3.091495131620235e-01 
 4.693097979673149e-06  4.429111487225507e-05 -1.561340079390972e-04  8.600195371939366e-03  3.125752122360971e-01 
 4.693297979673149e-06  4.583926567800513e-05 -1.239607169980425e-04  8.600160688063395e-03  3.159885078982947e-01 
 4.693497979673149e-06  4.422525867538658e-05 -1.564054528899818e-04  8.599819618198307e-03  3.193912424240765e-01 
 4.693697979673148e-06  4.570737764689158e-05 -1.241939872792785e-04  8.599792583807572e-03  3.227816625002732e-01 
 4.693897979673148e-06  4.415618335126678e-05 -1.566649520171061e-04  8.599454558826157e-03  3.261615796621065e-01 
 4.694097979673147e-06  4.557824473058545e-05 -1.244160696095482e-04  8.599434669721455e-03  3.295292697497618e-01 
 4.694297979673147e-06  4.408423124635351e-05 -1.569121321678175e-04  8.599099424378774e-03  3.328865161762677e-01 
 4.694497979673146e-06  4.545162624613514e-05 -1.246265668058916e-04  8.599086219522187e-03  3.362316213945112e-01 
 4.694697979673146e-06  4.400970316963335e-05 -1.571466767009517e-04  8.598753521716712e-03  3.395663430614474e-01 
 4.694897979673146e-06  4.532729469894721e-05 -1.248251405390829e-04  8.598746578507111e-03  3.428890079455302e-01 
 4.695097979673145e-06  4.393286196408317e-05 -1.573683262290405e-04  8.598416224364672e-03  3.462013500845268e-01 
 4.695297979673145e-06  4.520993054478941e-05 -1.250113846791119e-04  8.598415819549008e-03  3.495017468999700e-01 
 4.695497979673144e-06  4.385556189576469e-05 -1.575761815329491e-04  8.598087167953941e-03  3.527918674451379e-01 
 4.695697979673144e-06  4.508699574605730e-05 -1.251846149532211e-04  8.598091743310211e-03  3.560700910196066e-01 
 4.695897979673144e-06  4.377305047276710e-05 -1.577710663079491e-04  8.597765324056759e-03  3.593381108536540e-01 
 4.696097979673143e-06  4.496680899073680e-05 -1.253457583874717e-04  8.597775038575721e-03  3.625943171901920e-01 
 4.696297979673143e-06  4.369015872371054e-05 -1.579529959196594e-04  8.597450638555602e-03  3.658403856722586e-01 
 4.696497979673142e-06  4.484915024836798e-05 -1.254944332001583e-04  8.597465189938976e-03  3.690747214695217e-01 
 4.696697979673142e-06  4.360621597571706e-05 -1.581216844917538e-04  8.597142587636825e-03  3.722989827810526e-01 
 4.696897979673142e-06  4.473312481921305e-05 -1.256304397510556e-04  8.597161699218090e-03  3.755115895316607e-01 
 4.697097979673141e-06  4.352082367150705e-05 -1.582770813023527e-04  8.596840739141229e-03  3.787141842986003e-01 
 4.697297979673141e-06  4.461829018855136e-05 -1.257537851346428e-04  8.596864165313382e-03  3.819052011972466e-01 
 4.697497979673140e-06  4.343398748260948e-05 -1.584192902498145e-04  8.596544732338021e-03  3.850862685468531e-01 
 4.697697979673140e-06  4.450445319788417e-05 -1.258645845787188e-04  8.596572242479875e-03  3.882558336982762e-01 
 4.697897979673140e-06  4.334582148344091e-05 -1.585484950875675e-04  8.596254239139338e-03  3.914155117617183e-01 
 4.698097979673139e-06  4.439147175281553e-05 -1.259630204946957e-04  8.596285613708675e-03  3.945637623026710e-01 
 4.698297979673139e-06  4.325642300349952e-05 -1.586649413421160e-04  8.595968952576400e-03  3.977021881516186e-01 
 4.698497979673138e-06  4.427920518349778e-05 -1.260493385887386e-04  8.596003984197411e-03  4.008292601523835e-01 
 4.698697979673138e-06  4.316586078148639e-05 -1.587689377328480e-04  8.595688585892504e-03  4.039465697185593e-01 
 4.698897979673138e-06  4.416751786213302e-05 -1.261238506116671e-04  8.595727080346352e-03  4.070525981312615e-01 
 4.699097979673137e-06  4.307418712073108e-05 -1.588608579718635e-04  8.595412872589808e-03  4.101489261822501e-01 
 4.699297979673137e-06  4.405628569340430e-05 -1.261869348785604e-04  8.595454648658600e-03  4.132340448343509e-01 
 4.699497979673136e-06  4.298144616315128e-05 -1.589411401046839e-04  8.595141565401381e-03  4.163095249844486e-01 
 4.699697979673136e-06  4.394539808368474e-05 -1.262390347499357e-04  8.595186454336679e-03  4.193738665954801e-01 
 4.699897979673135e-06  4.288767788595080e-05 -1.590102844531962e-04  8.594874435069642e-03  4.224286313281840e-01 
 4.700097979673135e-06  4.383475807615936e-05 -1.262806561419280e-04  8.594922279778096e-03  4.254723275322065e-01 
 4.700297979673135e-06  4.279292078517838e-05 -1.590688508475235e-04  8.594611268958413e-03  4.285065082309524e-01 
 4.700497979673134e-06  4.372048165767605e-05 -1.263127816559341e-04  8.594661767722542e-03  4.315296679756475e-01 
 4.700697979673134e-06  4.269593452533769e-05 -1.591179267074337e-04  8.594351764804758e-03  4.345433798537002e-01 
 4.700897979673133e-06  4.361180321002934e-05 -1.263358397005880e-04  8.594405058700254e-03  4.375461685869178e-01 
 4.701097979673133e-06  4.260087090663917e-05 -1.591575542904282e-04  8.594096042729475e-03  4.405395652647664e-01 
 4.701297979673133e-06  4.350272932487939e-05 -1.263497941322878e-04  8.594151865541492e-03  4.435221026516843e-01 
 4.701497979673132e-06  4.250375745142126e-05 -1.591882745606024e-04  8.593843645796807e-03  4.464953057998801e-01 
 4.701697979673132e-06  4.339272962597530e-05 -1.263556505570149e-04  8.593901908252790e-03  4.494577146452453e-01 
 4.701897979673131e-06  4.240529959528909e-05 -1.592111027217977e-04  8.593594475885825e-03  4.524108489347832e-01 
 4.702097979673131e-06  4.328245196849075e-05 -1.263543532772847e-04  8.593655088684080e-03  4.553532551289136e-01 
 4.702297979673131e-06  4.230608835708046e-05 -1.592269231458039e-04  8.593348433749924e-03  4.582864470021148e-01 
 4.702497979673130e-06  4.317214383670142e-05 -1.263467304562557e-04  8.593411291349820e-03  4.612089768100170e-01 
 4.702697979673130e-06  4.220628510642605e-05 -1.592365642755101e-04  8.593105388048505e-03  4.641223522663649e-01 
 4.702897979673129e-06  4.306181976879402e-05 -1.263336025974741e-04  8.593170387563454e-03  4.670251311004984e-01 
 4.703097979673129e-06  4.210593197038956e-05 -1.592408753193678e-04  8.592865208303912e-03  4.699188152087823e-01 
 4.703297979673129e-06  4.295148297756920e-05 -1.263158219822824e-04  8.592932257606930e-03  4.728019675995946e-01 
 4.703497979673128e-06  4.200508882517907e-05 -1.592407372668124e-04  8.592627777620527e-03  4.756760846343930e-01 
 4.703697979673128e-06  4.284117105189041e-05 -1.262942693521072e-04  8.592696794504136e-03  4.785397343950256e-01 
 4.703897979673127e-06  4.190384226635873e-05 -1.592370542252377e-04  8.592392991373701e-03  4.813944079600172e-01 
 4.704097979673127e-06  4.273094351584487e-05 -1.262698454167153e-04  8.592463901252062e-03  4.842386782735629e-01 
 4.704297979673126e-06  4.180229360940932e-05 -1.592307466511307e-04  8.592160754388284e-03  4.870740313556191e-01 
 4.704497979673126e-06  4.262087224814975e-05 -1.262434660744849e-04  8.592233488954919e-03  4.898990448068969e-01 
 4.704697979673126e-06  4.170055380410961e-05 -1.592227479957251e-04  8.591930979338100e-03  4.927151997950904e-01 
 4.704897979673125e-06  4.251103991032554e-05 -1.262160599718037e-04  8.592005475802024e-03  4.955210783891670e-01 
 4.705097979673125e-06  4.159874314100602e-05 -1.592140028721683e-04  8.591703586049517e-03  4.983181570933435e-01 
 4.705297979673124e-06  4.240154051342478e-05 -1.261885670912825e-04  8.591779786608661e-03  5.011050222672451e-01 
 4.705497979673124e-06  4.149699151629342e-05 -1.592054661204630e-04  8.591478500877174e-03  5.038831459264090e-01 
 4.705697979673124e-06  4.229247987594862e-05 -1.261619382598614e-04  8.591556352233872e-03  5.066511185591536e-01 
 4.705897979673123e-06  4.139543859832791e-05 -1.591981029236003e-04  8.591255655998123e-03  5.094104078422346e-01 
 4.706097979673123e-06  4.218397590054625e-05 -1.261371358402230e-04  8.591335108801623e-03  5.121596082407548e-01 
 4.706297979673122e-06  4.129423417872749e-05 -1.591928902390673e-04  8.591034988738790e-03  5.149001832378278e-01 
 4.706497979673122e-06  4.207615933657290e-05 -1.261151358724700e-04  8.591115997236429e-03  5.176307311337817e-01 
 4.706697979673122e-06  4.119353912183035e-05 -1.591908198059469e-04  8.590816440903920e-03  5.203527113360492e-01 
 4.706897979673121e-06  4.196917450597060e-05 -1.260969319310214e-04  8.590898962365728e-03  5.230647258490566e-01 
 4.707097979673121e-06  4.109352645160727e-05 -1.591929030315992e-04  8.590599957942098e-03  5.257682301177456e-01 
 4.707297979673120e-06  4.186318105399890e-05 -1.260835410414757e-04  8.590683952249024e-03  5.284618297251917e-01 
 4.707497979673120e-06  4.099438356345918e-05 -1.592001781258273e-04  8.590385488224399e-03  5.311469762491352e-01 
 4.707697979673120e-06  4.175835593434310e-05 -1.260760120818717e-04  8.590470917252475e-03  5.338222787320601e-01 
 4.707897979673119e-06  4.089631470188038e-05 -1.592137199904272e-04  8.590172981911356e-03  5.364891849681018e-01 
 4.708097979673119e-06  4.165489637327314e-05 -1.260754372453427e-04  8.590259808935749e-03  5.391463073464481e-01 
 4.708297979673118e-06  4.079954453268110e-05 -1.592346535205686e-04  8.589962389886054e-03  5.417950899487146e-01 
 4.708497979673118e-06  4.155302377795904e-05 -1.260829673226029e-04  8.590050578829739e-03  5.444341483997406e-01 
 4.708697979673117e-06  4.070432272540577e-05 -1.592641711704319e-04  8.589753662246746e-03  5.470649231237148e-01 
 4.708897979673117e-06  4.145298875129558e-05 -1.260998317748580e-04  8.589843176720284e-03  5.496860328707805e-01 
 4.709097979673117e-06  4.061092981359423e-05 -1.593035559339292e-04  8.589546746394743e-03  5.522989144541063e-01 
 4.709297979673116e-06  4.135507766774488e-05 -1.261273649334632e-04  8.589637548487622e-03  5.549021896382320e-01 
 4.709497979673116e-06  4.051968484325936e-05 -1.593542112513927e-04  8.589341584610725e-03  5.574972916515470e-01 
 4.709697979673115e-06  4.125962106024728e-05 -1.261670400782653e-04  8.589433633368788e-03  5.600828451576915e-01 
 4.709897979673115e-06  4.043095489709196e-05 -1.594176999111582e-04  8.589138110737804e-03  5.626602798114405e-01 
 4.710097979673115e-06  4.116700444096542e-05 -1.262205137988522e-04  8.589231359948069e-03  5.652282230518643e-01 
 4.710297979673114e-06  4.034516746987102e-05 -1.594957947475224e-04  8.588936245634457e-03  5.677881009469822e-01 
 4.710497979673114e-06  4.107768205204918e-05 -1.262896839559697e-04  8.589030640961271e-03  5.703385435754635e-01 
 4.710697979673113e-06  4.026282602134743e-05 -1.595905450423675e-04  8.588735890761203e-03  5.728809733801233e-01 
 4.710897979673113e-06  4.099219422127820e-05 -1.263767658289822e-04  8.588831365389052e-03  5.754140229190199e-01 
 4.711097979673113e-06  4.018452968245539e-05 -1.597043640729801e-04  8.588536918895990e-03  5.779391109395894e-01 
 4.711297979673112e-06  4.091118943106753e-05 -1.264843929356885e-04  8.588633387552750e-03  5.804548722912054e-01 
 4.711497979673112e-06  4.011099773928290e-05 -1.598401455231936e-04  8.588339160807956e-03  5.829627219026373e-01 
 4.711697979673111e-06  4.083545128368341e-05 -1.266157517131128e-04  8.588436510593234e-03  5.854612966810004e-01 
 4.711897979673111e-06  4.004309961771508e-05 -1.600014197127391e-04  8.588142384922195e-03  5.879520075576558e-01 
 4.712097979673111e-06  4.076593122305912e-05 -1.267747631520314e-04  8.588240461560488e-03  5.904334931976762e-01 
 4.712297979673110e-06  3.998680599803977e-05 -1.601935283552181e-04  8.587944667868440e-03  5.929071229055570e-01 
 4.712497979673110e-06  4.070823251391352e-05 -1.269707546300571e-04  8.588043386015492e-03  5.953716000408609e-01 
 4.712697979673109e-06  3.993492661812961e-05 -1.604236595723640e-04  8.587750332289314e-03  5.978283398658947e-01 
 4.712897979673109e-06  4.065717975551947e-05 -1.272019189674530e-04  8.587848534810415e-03  6.002759278605461e-01 
 4.713097979673109e-06  3.988983090065382e-05 -1.606936809843828e-04  8.587553270054088e-03  6.027157786855221e-01 
 4.713297979673108e-06  4.061227156987223e-05 -1.274799728442488e-04  8.587651545721805e-03  6.051465242825549e-01 
 4.713497979673108e-06  3.985583846815456e-05 -1.610154743415065e-04  8.587354756729608e-03  6.075695596824514e-01 
 4.713697979673107e-06  4.058067633890705e-05 -1.278158960544579e-04  8.587452111331493e-03  6.099835248026668e-01 
 4.713897979673107e-06  3.983645101952414e-05 -1.614015150848951e-04  8.587153216646834e-03  6.123898045008054e-01 
 4.714097979673106e-06  4.056452876617450e-05 -1.282236305303858e-04  8.587248487779140e-03  6.147870372085246e-01 
 4.714297979673106e-06  3.983314401169081e-05 -1.618678612710741e-04  8.586946137271829e-03  6.171765982654610e-01 
 4.714497979673106e-06  4.056510773047779e-05 -1.287216859492418e-04  8.587037594817380e-03  6.195571219459569e-01 
 4.714697979673105e-06  3.984694360181122e-05 -1.624359387804169e-04  8.586729631073315e-03  6.219299729197996e-01 
 4.714897979673105e-06  4.058304162804807e-05 -1.293348361047010e-04  8.586814589495820e-03  6.242937792713982e-01 
 4.715097979673104e-06  3.987764799356812e-05 -1.631343643642617e-04  8.586497637530943e-03  6.266498928926038e-01 
 4.715297979673104e-06  4.061680724204879e-05 -1.300960465586350e-04  8.586571877044730e-03  6.289969331449642e-01 
 4.715497979673104e-06  3.992175348598946e-05 -1.640009721795461e-04  8.586240641090145e-03  6.313362362805878e-01 
 4.715697979673103e-06  4.066009906214107e-05 -1.310485042333917e-04  8.586297540821694e-03  6.336664096398336e-01 
 4.715897979673103e-06  3.996920116280605e-05 -1.650847070073758e-04  8.585943753097602e-03  6.359887699495532e-01 
 4.716097979673102e-06  4.069794170174238e-05 -1.322471631258089e-04  8.585973028447901e-03  6.383019076974036e-01 
 4.716297979673102e-06  3.999882778974961e-05 -1.664465504340332e-04  8.585583931246919e-03  6.406071138193951e-01 
 4.716497979673102e-06  4.070152642732110e-05 -1.337587162220063e-04  8.585569808814775e-03  6.429029533561018e-01 
 4.716697979673101e-06  3.997261344362302e-05 -1.681581554500665e-04  8.585125922721100e-03  6.451906794637523e-01 
 4.716897979673101e-06  4.062183037321009e-05 -1.356584717196645e-04  8.585044345960366e-03  6.474688146780903e-01 
 4.717097979673100e-06  3.982840586263652e-05 -1.702965111031684e-04  8.584515830239595e-03  6.497385503179471e-01 
 4.717297979673100e-06  4.038076575336965e-05 -1.380222955278133e-04  8.584329512196110e-03  6.519983324575638e-01 
 4.717497979673100e-06  3.946811491824026e-05 -1.729325268748647e-04  8.583669126970461e-03  6.542492428532410e-01 
 4.717697979673099e-06  3.985396462940526e-05 -1.409109288617380e-04  8.583317164719008e-03  6.564895832880955e-01 
 4.717897979673099e-06  3.873096173244566e-05 -1.761096591540742e-04  8.582444478963221e-03  6.587202279522755e-01 
 4.718097979673098e-06  3.882775661959202e-05 -1.443405864107527e-04  8.581817876403147e-03  6.609391890180849e-01 
 4.718297979673098e-06  3.732325232876681e-05 -1.798026633207072e-04  8.580580852355352e-03  6.631469117051464e-01 
 4.718497979673097e-06  3.688428130834358e-05 -1.482238759970427e-04  8.579462238509698e-03  6.653407734311948e-01 
 4.718697979673097e-06  3.463238052631754e-05 -1.838325170679838e-04  8.577544646661345e-03  6.675202467232831e-01 
 4.718897979673097e-06  3.311173756108519e-05 -1.522525844969704e-04  8.575477502954738e-03  6.696812328174282e-01 
 4.719097979673096e-06  2.932445389704518e-05 -1.877356751481817e-04  8.572263977547297e-03  6.718210295681052e-01 
 4.719297979673096e-06  2.573408992293239e-05 -1.558834529371265e-04  8.568626966796365e-03  6.739327292273312e-01 
 4.719497979673095e-06  1.967383438688051e-05 -1.913512857099285e-04  8.564292315532157e-03  6.760111065573953e-01 
 4.719697979673095e-06  1.488687832337699e-05 -1.607128025565796e-04  8.562544474696825e-03  6.780494178202998e-01 
 4.719897979673095e-06  1.147398074670650e-05 -2.004597078624862e-04  8.569387798997633e-03  6.800478819622162e-01 
 4.720097979673094e-06  1.883991290729042e-05 -1.782650528439841e-04  8.603138187965471e-03  6.820108363149263e-01 
 4.720297979673094e-06  5.731956396000548e-05 -2.266164477926583e-04  8.721886336352893e-03  6.839572662586808e-01 
 4.720497979673093e-06  8.343645845172178e-05 -2.127620162726355e-04  9.018571425132011e-03  6.859065305996053e-01 
 4.720697979673093e-06 -1.146947508659585e-03 -2.970131933798247e-04  9.337737862688817e-03  6.878144155502346e-01 
 4.720897979673093e-06  5.414565089496812e-04 -4.218563489981212e-04  9.503806367598077e-03  6.869688542492046e-01 
 4.721097979673092e-06 -1.651000132594325e-02 -4.777604191587865e-04  8.627170175626113e-03  6.025365811929467e-01 
 4.721272188821306e-06  1.702560513703155e-01 -4.259757596125453e-04  8.324833481659664e-03  4.585647980002087e-01 
 4.721419944962245e-06  6.514901587305377e-01 -4.779033871999046e-04  1.118600783823324e-02  3.518653039630359e-01 
 4.721578252506483e-06  1.109175129420410e+00 -2.964212996765366e-04  1.499837138722082e-02  2.621133129614226e-01 
 4.721766441954785e-06  1.292205540411946e+00 -2.657011433196311e-04  1.876794219614797e-02  1.799812219876354e-01 
