 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314130039604e-08 -1.368437883522309e-04  6.381125574744288e-03  6.381125610645189e-03 
 4.685600000000005e-08  5.761314041819858e-08 -1.368437883522071e-04  6.381125574741869e-03  6.381125610644526e-03 
 4.705600000000005e-08  5.761314283083294e-08 -1.368437883522520e-04  6.381125574741002e-03  6.381125610644390e-03 
 4.725600000000005e-08  5.761314613212966e-08 -1.368437883521310e-04  6.381125574744313e-03  6.381125610645453e-03 
 4.745600000000005e-08  5.761314172802004e-08 -1.368437883522486e-04  6.381125574743724e-03  6.381125610645541e-03 
 4.765600000000005e-08  5.761314119393800e-08 -1.368437883522447e-04  6.381125574741545e-03  6.381125610645786e-03 
 4.785600000000005e-08  5.761314337906801e-08 -1.368437883519406e-04  6.381125574745802e-03  6.381125610645987e-03 
 4.805600000000006e-08  5.761314403629220e-08 -1.368437883521924e-04  6.381125574745194e-03  6.381125610645774e-03 
 4.825600000000006e-08  5.761314237283871e-08 -1.368437883522778e-04  6.381125574742120e-03  6.381125610644771e-03 
 4.845600000000006e-08  5.761314022432684e-08 -1.368437883522020e-04  6.381125574741181e-03  6.381125610643571e-03 
 4.865600000000006e-08  5.761314247687321e-08 -1.368437883522554e-04  6.381125574744358e-03  6.381125610643123e-03 
 4.885600000000006e-08  5.761314263996615e-08 -1.368437883522754e-04  6.381125574744869e-03  6.381125610643897e-03 
 4.905600000000007e-08  5.761314189875895e-08 -1.368437883523442e-04  6.381125574740597e-03  6.381125610645052e-03 
 4.925600000000007e-08  5.761314684384191e-08 -1.368437883519690e-04  6.381125574744806e-03  6.381125610645664e-03 
 4.945600000000007e-08  5.761313902540906e-08 -1.368437883521080e-04  6.381125574744673e-03  6.381125610644531e-03 
 4.965600000000007e-08  5.761314164412334e-08 -1.368437883523383e-04  6.381125574741803e-03  6.381125610643441e-03 
 4.982800000000004e-08  5.761314135300000e-08 -1.368437883524433e-04  6.381125574743314e-03  6.381125610641186e-03 
 5.000000000000000e-08  5.761314128174303e-08 -1.368437883526133e-04  6.381125574744521e-03  6.381125610637456e-03 
 5.002000000000001e-08  4.195326284581580e-04 -1.233394741550260e-04  6.464400098071203e-03  6.400261821994254e-03 
 5.006000000000001e-08  9.294807330243018e-04 -1.186313868797726e-04  6.597792418767454e-03  6.416706751358177e-03 
 5.014000000000000e-08  1.303731157383229e-03 -1.195381080923927e-04  6.763595419441182e-03  6.410065852608067e-03 
 5.030000000000001e-08  1.580007776197052e-03 -1.202513889993243e-04  6.958241842986085e-03  6.403498151584337e-03 
 5.050000000000001e-08  1.455440103768546e-03 -1.510787640729160e-04  7.074521190986875e-03  6.356198801651186e-03 
 5.070000000000001e-08  1.063676214614784e-03 -2.099237998907813e-04  6.870407783948820e-03  6.394202108854609e-03 
 5.085000000000001e-08  1.072471001284101e-03 -2.100409742939114e-04  6.875987847175877e-03  8.284983446634959e-03 
 5.100000000000001e-08  1.690231552828816e-03 -1.053959096789590e-04  7.125231304633961e-03  1.190149287500874e-02 
 5.102000000000001e-08  1.167063287180149e-03 -1.238288017050922e-04  7.045896922328963e-03  1.237962983716882e-02 
 5.106000000000001e-08  5.351229659016468e-04 -1.352408325104163e-04  6.918806027742041e-03  1.332097864291634e-02 
 5.114000000000001e-08  2.273452310003211e-04 -1.370661814788568e-04  6.771407350874795e-03  1.516030932027544e-02 
 5.130000000000001e-08  2.167621799994585e-05 -1.365851388192219e-04  6.620610248673838e-03  1.882182546990585e-02 
 5.150000000000001e-08  2.016904816800835e-05 -1.362665401217355e-04  6.521198081228888e-03  2.338373792713444e-02 
 5.170000000000001e-08  2.235697317377050e-05 -1.363193181873345e-04  6.467909032738442e-03  2.792566196091059e-02 
 5.190000000000001e-08  2.101148875139320e-05 -1.359331314358497e-04  6.441178554894916e-03  3.245285210500247e-02 
 5.210000000000002e-08  2.108513509445308e-05 -1.359267834666372e-04  6.426736024926460e-03  3.696261929803260e-02 
 5.230000000000002e-08  2.138185700737515e-05 -1.356014425183947e-04  6.419648908474230e-03  4.145757718024908e-02 
 5.250000000000002e-08  2.071688607730768e-05 -1.355331326442694e-04  6.415573262289326e-03  4.593581949043907e-02 
 5.270000000000002e-08  2.121724794448911e-05 -1.352660613899800e-04  6.413714053898137e-03  5.039906904995035e-02 
 5.290000000000002e-08  2.065246962602845e-05 -1.351514075533372e-04  6.412439608609615e-03  5.484599035038121e-02 
 5.310000000000003e-08  2.090464156722773e-05 -1.349278133425410e-04  6.411951609588627e-03  5.927784070916811e-02 
 5.330000000000003e-08  2.064644749778105e-05 -1.347813355892478e-04  6.411450427503158e-03  6.369363793783332e-02 
 5.350000000000003e-08  2.058730291948669e-05 -1.345881105252673e-04  6.411309792512325e-03  6.809435400006177e-02 
 5.370000000000003e-08  2.062287848837210e-05 -1.344209472537298e-04  6.411033105006042e-03  7.247923585582224e-02 
 5.390000000000003e-08  2.030470993730116e-05 -1.342482659706577e-04  6.410971658240297e-03  7.684906444260897e-02 
 5.410000000000003e-08  2.056531736147108e-05 -1.340684319807160e-04  6.410768034953760e-03  8.120324420211567e-02 
 5.430000000000004e-08  2.006087272494961e-05 -1.339093001563627e-04  6.410717955671491e-03  8.554242085771240e-02 
 5.450000000000004e-08  2.047600492118018e-05 -1.337223890310498e-04  6.410543602568917e-03  8.986611188568021e-02 
 5.470000000000004e-08  1.984957781526468e-05 -1.335719455981626e-04  6.410489473817204e-03  9.417486357267217e-02 
 5.490000000000004e-08  2.036163619222864e-05 -1.333817854901914e-04  6.410330332445365e-03  9.846827705560705e-02 
 5.510000000000004e-08  1.966291938193675e-05 -1.332367076624026e-04  6.410269945188654e-03  1.027468233232667e-01 
 5.530000000000005e-08  2.022874961307538e-05 -1.330458744948509e-04  6.410120570459640e-03  1.070101668783778e-01 
 5.550000000000005e-08  1.949382840254432e-05 -1.329039285256512e-04  6.410054683346437e-03  1.112587202037262e-01 
 5.570000000000005e-08  2.008248499181656e-05 -1.327141240287415e-04  6.409912396216051e-03  1.154921967051101e-01 
 5.590000000000005e-08  1.933655041936892e-05 -1.325738402669415e-04  6.409842160585687e-03  1.197109622402983e-01 
 5.610000000000005e-08  1.992644721499164e-05 -1.323861635536912e-04  6.409705344471699e-03  1.239147685508587e-01 
 5.630000000000005e-08  1.918647847245689e-05 -1.322466060412927e-04  6.409631728370961e-03  1.281039433392031e-01 
 5.650000000000006e-08  1.976287330980429e-05 -1.320617466256108e-04  6.409499273227293e-03  1.322782687598719e-01 
 5.670000000000006e-08  1.903982315903198e-05 -1.319223518122618e-04  6.409422984866002e-03  1.364380403889360e-01 
 5.690000000000006e-08  1.959282905859344e-05 -1.317407263579129e-04  6.409294065543144e-03  1.405830646641703e-01 
 5.710000000000006e-08  1.889327148826832e-05 -1.316011915771390e-04  6.409215585301767e-03  1.447136092683843e-01 
 5.730000000000006e-08  1.941635057089575e-05 -1.314230410667788e-04  6.409089548072364e-03  1.488294999835557e-01 
 5.750000000000006e-08  1.874367052901516e-05 -1.312832487472264e-04  6.409009171228488e-03  1.529309794621505e-01 
 5.770000000000007e-08  1.923250969153301e-05 -1.311087082837402e-04  6.408885461865127e-03  1.570178886426696e-01 
 5.790000000000007e-08  1.858773425216616e-05 -1.309686759674908e-04  6.408803330470312e-03  1.610904469191221e-01 
 5.810000000000007e-08  1.903940387608029e-05 -1.307978260702551e-04  6.408681441849918e-03  1.651485066207187e-01 
 5.830000000000007e-08  1.842176133958239e-05 -1.306576753723581e-04  6.408597563445207e-03  1.691922647376012e-01 
 5.850000000000007e-08  1.883407658040912e-05 -1.304905812712991e-04  6.408476993394344e-03  1.732215813951835e-01 
 5.870000000000008e-08  1.824135308881846e-05 -1.303505211959411e-04  6.408391248047439e-03  1.772366312258004e-01 
 5.890000000000008e-08  1.861237831939041e-05 -1.301872650231479e-04  6.408271463155783e-03  1.812372785416287e-01 
 5.910000000000008e-08  1.804112705048187e-05 -1.300475867907851e-04  6.408183601626039e-03  1.852236749299255e-01 
 5.930000000000008e-08  1.836878424706388e-05 -1.298882966146239e-04  6.408064004900623e-03  1.891956851424243e-01 
 5.950000000000008e-08  1.781443463396644e-05 -1.297493786913392e-04  6.407973640740739e-03  1.931534363823684e-01 
 5.970000000000008e-08  1.809619737111907e-05 -1.295942581060713e-04  6.407853543032726e-03  1.970967899217470e-01 
 5.990000000000008e-08  1.755054377525164e-05 -1.294568345049354e-04  6.407760183427551e-03  2.010258275196641e-01 
 6.010000000000008e-08  1.778065654881792e-05 -1.293062885882169e-04  6.407638458521509e-03  2.049403987864590e-01 
 6.030000000000008e-08  1.724120913419732e-05 -1.291705946153950e-04  6.407540960119378e-03  2.088405913462971e-01 
 6.050000000000009e-08  1.742003650548234e-05 -1.290249814931269e-04  6.407417144097046e-03  2.127262470934678e-01 
 6.070000000000009e-08  1.687793918144026e-05 -1.288919520830725e-04  6.407315268985426e-03  2.165974087613496e-01 
 6.090000000000009e-08  1.699923839346906e-05 -1.287520488689026e-04  6.407188231347051e-03  2.204539048736567e-01 
 6.110000000000009e-08  1.644640544110160e-05 -1.286228026948058e-04  6.407080914947535e-03  2.242957473160145e-01 
 6.130000000000009e-08  1.650548454748541e-05 -1.284897233546455e-04  6.406949553762361e-03  2.281227504246987e-01 
 6.150000000000009e-08  1.593445004308823e-05 -1.283658777275615e-04  6.406835874611602e-03  2.319348989209833e-01 
 6.170000000000010e-08  1.592775375831727e-05 -1.282414386802326e-04  6.406699269319477e-03  2.357319975638026e-01 
 6.190000000000010e-08  1.533320011914771e-05 -1.281255736567473e-04  6.406578603928793e-03  2.395140135622962e-01 
 6.210000000000010e-08  1.526056032750778e-05 -1.280129810648979e-04  6.406436338487456e-03  2.432807559976851e-01 
 6.230000000000010e-08  1.464257346308233e-05 -1.279096622417344e-04  6.406308855415493e-03  2.470321970169136e-01 
 6.250000000000010e-08  1.451169710398872e-05 -1.278150213921079e-04  6.406161729306153e-03  2.507681816503620e-01 
 6.270000000000010e-08  1.388189588056838e-05 -1.277329939028696e-04  6.406029379310665e-03  2.544887332858765e-01 
 6.290000000000011e-08  1.371643376831872e-05 -1.276683826181843e-04  6.405880739424439e-03  2.581937956786814e-01 
 6.310000000000011e-08  1.310802140423435e-05 -1.276246157312967e-04  6.405748949562954e-03  2.618835274928618e-01 
 6.330000000000011e-08  1.295874437415905e-05 -1.276128277303914e-04  6.405606628604069e-03  2.655580739511121e-01 
 6.350000000000011e-08  1.243631704417419e-05 -1.276369142774609e-04  6.405486086013634e-03  2.692178435554468e-01 
 6.370000000000011e-08  1.238465946883727e-05 -1.277132452091254e-04  6.405363199775164e-03  2.728632862537391e-01 
 6.390000000000012e-08  1.203449128440551e-05 -1.278430772690422e-04  6.405268419804606e-03  2.764951184167853e-01 
 6.410000000000012e-08  1.216291532971635e-05 -1.280413076897702e-04  6.405178475218265e-03  2.801140632610687e-01 
 6.430000000000012e-08  1.204172882858594e-05 -1.282982755244428e-04  6.405119121515844e-03  2.837209934126541e-01 
 6.450000000000012e-08  1.236897513337039e-05 -1.286192805629763e-04  6.405065029942943e-03  2.873166329302421e-01 
 6.470000000000012e-08  1.244412108618903e-05 -1.289801789925443e-04  6.405035971226855e-03  2.909016653782919e-01 
 6.490000000000012e-08  1.289303590300462e-05 -1.293789346689046e-04  6.405005060193971e-03  2.944764794363828e-01 
 6.510000000000013e-08  1.305379345250858e-05 -1.297853656152300e-04  6.404988734831613e-03  2.980413313517711e-01 
 6.530000000000013e-08  1.350570408708408e-05 -1.302009239976323e-04  6.404961930378417e-03  3.015961882264932e-01 
 6.550000000000013e-08  1.364317176935122e-05 -1.305996125667691e-04  6.404941153839095e-03  3.051409481005341e-01 
 6.570000000000013e-08  1.401724690421128e-05 -1.309925424943308e-04  6.404905252876421e-03  3.086753362667704e-01 
 6.590000000000013e-08  1.408099247203056e-05 -1.313599433189797e-04  6.404871744464991e-03  3.121991197311382e-01 
 6.610000000000014e-08  1.435829352243629e-05 -1.317207009413821e-04  6.404822966913980e-03  3.157119977338431e-01 
 6.630000000000014e-08  1.435079918409432e-05 -1.320577203007104e-04  6.404776552532606e-03  3.192137752357235e-01 
 6.650000000000014e-08  1.454985379827512e-05 -1.323933800218257e-04  6.404717021949120e-03  3.227042342076720e-01 
 6.670000000000014e-08  1.449519202617955e-05 -1.327098418881617e-04  6.404661113893244e-03  3.261832716364695e-01 
 6.690000000000014e-08  1.464277710639681e-05 -1.330303148178126e-04  6.404594595779843e-03  3.296507641166082e-01 
 6.710000000000014e-08  1.456419255420866e-05 -1.333348558316856e-04  6.404532847753753e-03  3.331066863829073e-01 
 6.730000000000015e-08  1.468088349706580e-05 -1.336467404572698e-04  6.404462494328910e-03  3.365509815929173e-01 
 6.750000000000015e-08  1.459331515645744e-05 -1.339439614066797e-04  6.404397521534146e-03  3.399836706512669e-01 
 6.770000000000015e-08  1.469114330864830e-05 -1.342500003379757e-04  6.404325331782877e-03  3.434047333631442e-01 
 6.790000000000015e-08  1.460208989752903e-05 -1.345412713725738e-04  6.404258662003319e-03  3.468142121580913e-01 
 6.810000000000015e-08  1.468705402570106e-05 -1.348417569074961e-04  6.404185712159696e-03  3.502121043135888e-01 
 6.830000000000015e-08  1.459960465999300e-05 -1.351267282320959e-04  6.404118139670716e-03  3.535984603224550e-01 
 6.850000000000016e-08  1.467455517392024e-05 -1.354208414698539e-04  6.404044958045570e-03  3.569732856022195e-01 
 6.870000000000016e-08  1.458978005779636e-05 -1.356984982114662e-04  6.403976881912821e-03  3.603366329603178e-01 
 6.890000000000016e-08  1.465622990358175e-05 -1.359850679454321e-04  6.403903724885316e-03  3.636885122000512e-01 
 6.910000000000016e-08  1.457444122745242e-05 -1.362542362931663e-04  6.403835358487171e-03  3.670289764139799e-01 
 6.930000000000016e-08  1.463339336376291e-05 -1.365320531021477e-04  6.403762360538428e-03  3.703580383833386e-01 
 6.950000000000017e-08  1.455464829751957e-05 -1.367915828539786e-04  6.403693834289653e-03  3.736757508197334e-01 
 6.970000000000017e-08  1.460689098397502e-05 -1.370594980108173e-04  6.403621075491702e-03  3.769821288478676e-01 
 6.990000000000017e-08  1.453115106450667e-05 -1.373083132885648e-04  6.403552480161280e-03  3.802772245362440e-01 
 7.010000000000017e-08  1.457734740173179e-05 -1.375652632636093e-04  6.403480013368532e-03  3.835610549477734e-01 
 7.030000000000017e-08  1.450452396706426e-05 -1.378023746761541e-04  6.403411417309953e-03  3.868336713580094e-01 
 7.050000000000017e-08  1.454524187685577e-05 -1.380473876045600e-04  6.403339279069791e-03  3.900950924462933e-01 
 7.070000000000018e-08  1.447521231821585e-05 -1.382718970202572e-04  6.403270735427258e-03  3.933453685922610e-01 
 7.090000000000018e-08  1.451094036787433e-05 -1.385040968280664e-04  6.403198950742733e-03  3.965845198189933e-01 
 7.110000000000018e-08  1.444355740904265e-05 -1.387152019307676e-04  6.403130500925084e-03  3.998125955360878e-01 
 7.130000000000018e-08  1.447471594180581e-05 -1.389338131277461e-04  6.403059085699864e-03  4.030296168761570e-01 
 7.150000000000018e-08  1.440981351694655e-05 -1.391308129529380e-04  6.402990761330581e-03  4.062356322224957e-01 
 7.170000000000019e-08  1.443676278555904e-05 -1.393351665693398e-04  6.402919723804371e-03  4.094306636061613e-01 
 7.190000000000019e-08  1.437415973153343e-05 -1.395174682464911e-04  6.402851547932807e-03  4.126147583366883e-01 
 7.210000000000019e-08  1.439720606530623e-05 -1.397070090107200e-04  6.402780889594618e-03  4.157879391558098e-01 
 7.230000000000019e-08  1.433670858927196e-05 -1.398741356748708e-04  6.402712877588351e-03  4.189502522606833e-01 
 7.250000000000019e-08  1.435610944978347e-05 -1.400484302594845e-04  6.402642593859383e-03  4.221017209299073e-01 
 7.270000000000019e-08  1.429751298973613e-05 -1.402000298124142e-04  6.402574754151721e-03  4.252423902130232e-01 
 7.290000000000020e-08  1.431348173224733e-05 -1.403587756469167e-04  6.402504835057476e-03  4.283722837703468e-01 
 7.310000000000020e-08  1.425657313047809e-05 -1.404946297096327e-04  6.402437169873553e-03  4.314914454790623e-01 
 7.330000000000020e-08  1.426928390781726e-05 -1.406376635817009e-04  6.402367600744114e-03  4.345998992419529e-01 
 7.350000000000020e-08  1.421384404282542e-05 -1.407576957467940e-04  6.402300106986090e-03  4.376976877466817e-01 
 7.370000000000020e-08  1.422343728619611e-05 -1.408850011850023e-04  6.402230869298601e-03  4.407848350227740e-01 
 7.390000000000021e-08  1.416924471264563e-05 -1.409892834729274e-04  6.402163539540380e-03  4.438613825677284e-01 
 7.410000000000021e-08  1.417583341827183e-05 -1.411009957614813e-04  6.402094612007566e-03  4.469273544449223e-01 
 7.430000000000021e-08  1.412266890631585e-05 -1.411897521112524e-04  6.402027435725467e-03  4.499827909775965e-01 
 7.450000000000021e-08  1.412634573526541e-05 -1.412861597723330e-04  6.401958795489761e-03  4.530277161988466e-01 
 7.470000000000021e-08  1.407399778689718e-05 -1.413597654459695e-04  6.401891760471437e-03  4.560621692977147e-01 
 7.490000000000021e-08  1.407484284259134e-05 -1.414413071535703e-04  6.401823384584276e-03  4.590861742434418e-01 
