 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.295655622931216e-06  1.378413658578309e-05 -1.484784615288167e-04  5.841211569566044e-03  5.288751703874288e-01 
 5.295855622931216e-06  1.349697017133103e-05 -9.098117878526606e-06  5.840836630439158e-03  5.303452162172358e-01 
 5.296055622931215e-06  1.412944701809351e-05 -1.485229090557622e-04  5.841215372573026e-03  5.318124862490945e-01 
 5.296255622931215e-06  1.385386442681123e-05 -9.150380199549112e-06  5.840845265014066e-03  5.332746253347787e-01 
 5.296455622931215e-06  1.449831466445679e-05 -1.485715328796346e-04  5.841228828024700e-03  5.347340374818620e-01 
 5.296655622931214e-06  1.425170930311000e-05 -9.204149219616994e-06  5.840863648563243e-03  5.361883573096974e-01 
 5.296855622931214e-06  1.489952521339120e-05 -1.486214896018370e-04  5.841251017190061e-03  5.376400081128524e-01 
 5.297055622931213e-06  1.465951920465061e-05 -9.258829307116497e-06  5.840888566212539e-03  5.390866295376164e-01 
 5.297255622931213e-06  1.530363432721957e-05 -1.486706512817905e-04  5.841277618232368e-03  5.405306339214313e-01 
 5.297455622931213e-06  1.506210444543579e-05 -9.311352684939229e-06  5.840915614675147e-03  5.419696568138214e-01 
 5.297655622931212e-06  1.569557351212568e-05 -1.487164447584506e-04  5.841304537573733e-03  5.434061047121326e-01 
 5.297855622931212e-06  1.544673061925713e-05 -9.359480996215284e-06  5.840941430039089e-03  5.448376070020020e-01 
 5.298055622931211e-06  1.606510060044302e-05 -1.487571293081294e-04  5.841328978516380e-03  5.462665656482534e-01 
 5.298255622931211e-06  1.580615417558071e-05 -9.401948740057855e-06  5.840963925973299e-03  5.476906052924519e-01 
 5.298455622931211e-06  1.640754829568701e-05 -1.487919115855950e-04  5.841349567635549e-03  5.491121250013348e-01 
 5.298655622931210e-06  1.613799584524402e-05 -9.438402923759724e-06  5.840982401043771e-03  5.505287466461295e-01 
 5.298855622931210e-06  1.672260403249717e-05 -1.488208397255879e-04  5.841366249489359e-03  5.519428681410223e-01 
 5.299055622931209e-06  1.644351612657485e-05 -9.469266243783268e-06  5.840997362831563e-03  5.533521102898268e-01 
 5.299255622931209e-06  1.701284670562496e-05 -1.488446978484339e-04  5.841380016501033e-03  5.547588711524384e-01 
 5.299455622931209e-06  1.672610695604474e-05 -9.495710755674015e-06  5.841010149822293e-03  5.561607713634971e-01 
 5.299655622931208e-06  1.728203728310760e-05 -1.488651198715621e-04  5.841392334834570e-03  5.575602091499137e-01 
 5.299855622931208e-06  1.698908193350791e-05 -9.519991192361630e-06  5.841021935274663e-03  5.589548035483962e-01 
 5.300055622931207e-06  1.753173792614417e-05 -1.488852581373355e-04  5.841403259012997e-03  5.603469485551120e-01 
 5.300255622931207e-06  1.722971695733437e-05 -9.546621368464462e-06  5.841029999732088e-03  5.617342515363183e-01 
 5.300455622931206e-06  1.775010980482589e-05 -1.489117077284091e-04  5.841404010293674e-03  5.631190809658626e-01 
 5.300655622931206e-06  1.740959697888646e-05 -9.587837005176496e-06  5.841006906678927e-03  5.644989523818126e-01 
 5.300855622931206e-06  1.784899511580736e-05 -1.489626101922105e-04  5.841330675680370e-03  5.658761028612860e-01 
 5.301055622931205e-06  1.737999899351221e-05 -9.661054774383227e-06  5.840846004092150e-03  5.672478771806494e-01 
 5.301255622931205e-06  1.758877257942935e-05 -1.490562312887324e-04  5.841011884111843e-03  5.686161703988513e-01 
 5.301455622931204e-06  1.676194881695484e-05 -9.785870146830778e-06  5.840260239396316e-03  5.699778312101242e-01 
 5.301655622931204e-06  1.644247603230376e-05 -1.491974886098796e-04  5.840018159039713e-03  5.713341705566045e-01 
 5.301855622931204e-06  1.491501859761466e-05 -9.937326196416744e-06  5.838689114817528e-03  5.726813952606873e-01 
 5.302055622931203e-06  1.371629060694570e-05 -1.493316030322191e-04  5.837688291577386e-03  5.740201990225386e-01 
 5.302255622931203e-06  1.118448206145675e-05 -1.005433594501311e-05  5.835432286351292e-03  5.753463363416008e-01 
 5.302455622931202e-06  8.936174270869690e-06 -1.494342730062687e-04  5.833391547521399e-03  5.766603898303533e-01 
 5.302655622931202e-06  5.403766880995185e-06 -1.017553235651951e-05  5.830048549991932e-03  5.779583305555982e-01 
 5.302855622931202e-06  2.230750741400742e-06 -1.495825141542046e-04  5.826921418134441e-03  5.792410634499412e-01 
 5.303055622931201e-06 -2.158399681317351e-06 -1.036513058087861e-05  5.822498013911729e-03  5.805048312726784e-01 
 5.303255622931201e-06 -6.122696669775867e-06 -1.498022646207648e-04  5.818295272297311e-03  5.817508246368602e-01 
 5.303455622931200e-06 -1.123062662714113e-05 -1.062307536537424e-05  5.812772727928210e-03  5.829756827799777e-01 
 5.303655622931200e-06 -1.582647653720770e-05 -1.500921096580918e-04  5.807390691027563e-03  5.841811503590989e-01 
 5.303855622931200e-06 -2.150602040055702e-05 -1.097287414889297e-05  5.800459804528636e-03  5.853645496599760e-01 
 5.304055622931199e-06 -2.631066008897740e-05 -1.506004498564636e-04  5.793619755350982e-03  5.865285998028396e-01 
 5.304255622931199e-06 -2.644778990318474e-05 -1.268059539211223e-05  5.792446946572782e-03  5.876740292212903e-01 
 5.304455622931198e-06 -6.908976309420297e-06 -1.563263905896968e-04  5.826034371707149e-03  5.888113209877781e-01 
 5.304655622931198e-06  3.359936642681545e-05 -2.480881034593738e-05  5.926077600638529e-03  5.899476376032300e-01 
 5.304855622931198e-06  1.059920530812457e-04 -1.748353925435343e-04  6.107962618689421e-03  5.910922154396179e-01 
 5.305055622931197e-06  1.535999072698446e-04 -4.991836623771609e-05  6.347394677208060e-03  5.922494701296813e-01 
 5.305255622931197e-06 -1.030486363390305e-03 -1.949424363767480e-04  6.449737541160259e-03  5.933984793329742e-01 
 5.305455622931196e-06 -1.893489148370274e-03 -5.313515032506150e-05  6.295699173484258e-03  5.945543068458724e-01 
 5.305655622931196e-06  1.089359094088538e-03 -2.673947062680318e-04  6.261374368943580e-03  5.961802077919605e-01 
 5.305855622931195e-06  4.127695370891487e-03 -1.305925565184507e-04  6.247266306530362e-03  5.918500499494065e-01 
 5.306055622931195e-06 -5.259697411304567e-05 -2.373976248164359e-04  5.759955715291290e-03  5.462697796621045e-01 
 5.306255622931195e-06 -3.193466703476575e-02 -7.184249337154932e-05  5.439131102831419e-03  4.654515631274009e-01 
 5.306455622931194e-06 -9.001869742211177e-03 -2.449523525089595e-04  6.230657760429302e-03  3.867784633704172e-01 
 5.306655622931194e-06  2.212278490485522e-01 -1.349526063843506e-04  8.405375818652224e-03  3.116301358325440e-01 
 5.306855622931193e-06  5.397933272961231e-01 -2.516453614620652e-04  1.109626744987298e-02  2.406866639010030e-01 
 5.307055622931193e-06  7.951451393176228e-01 -9.337289846632147e-05  1.370699350230565e-02  1.780730878046465e-01 
 5.307255622931193e-06  9.692772007156253e-01 -1.984300229464703e-04  1.637501715887509e-02  1.265457794401789e-01 
 5.307455622931192e-06  1.046661060896745e+00 -3.201651146745137e-05  1.905604803607793e-02  8.708301377729338e-02 
 5.307655622931192e-06  1.071403320138240e+00 -1.636220214199142e-04  2.178247905024399e-02  5.892657467127413e-02 
 5.307855622931191e-06  1.077680782584030e+00 -2.013313169562337e-05  2.453535990870384e-02  3.984175079434042e-02 
 5.308055622931191e-06  1.079391674943647e+00 -1.612543034802126e-04  2.731616199476749e-02  2.736817365922825e-02 
 5.308255622931191e-06  1.079774646215320e+00 -2.124116354565943e-05  3.011101725475944e-02  1.939004075854937e-02 
 5.308455622931190e-06  1.079940661933674e+00 -1.645182792416423e-04  3.292054511307110e-02  1.437546696020846e-02 
 5.308655622931190e-06  1.079981957807042e+00 -2.590850534710522e-05  3.573773865109046e-02  1.126270827545493e-02 
 5.308855622931189e-06  1.080032648558249e+00 -1.702708499717521e-04  3.856424351464290e-02  9.362922891326004e-03 
 5.309055622931189e-06  1.080057440557323e+00 -3.218096432641375e-05  4.139660611839493e-02  8.222819097035136e-03 
 5.309255622931189e-06  1.080091445369064e+00 -1.768729978422942e-04  4.423896066750464e-02  7.559267591166700e-03 
 5.309455622931188e-06  1.080094266509165e+00 -4.098025153719657e-05  4.705600504066095e-02  7.182284216648467e-03 
 5.309655622931188e-06  1.080001380260378e+00 -1.959395671207166e-04  4.968783529897422e-02  6.968587713358280e-03 
 5.309855622931187e-06  1.079808159102699e+00 -6.797395959087278e-05  5.197800323815841e-02  6.821077685890461e-03 
 5.310055622931187e-06  1.080101601276845e+00 -2.285667692438225e-04  5.420177871124822e-02  6.694261502287833e-03 
 5.310255622931186e-06  1.079841487080140e+00 -1.355521444218262e-05  5.667592827540213e-02  6.531154016841715e-03 
 5.310455622931186e-06  1.080050797958186e+00 -1.705400256724485e-04  5.943455833801947e-02  6.339946889103595e-03 
 5.310655622931186e-06  1.079970063604679e+00 -3.064608520078002e-06  6.217557322319334e-02  6.135048720395195e-03 
 5.310855622931185e-06  1.079994791704640e+00 -1.660330936397860e-04  6.490086941206324e-02  6.027540237640197e-03 
 5.311055622931185e-06  1.080040158317563e+00 -5.338588320298259e-06  6.763680274742047e-02  5.965611867496775e-03 
 5.311255622931184e-06  1.079973102525665e+00 -1.620629713336774e-04  7.034740258799947e-02  5.924243321384190e-03 
 5.311455622931184e-06  1.080058537452874e+00 -6.867325882440188e-06  7.306882565086471e-02  5.908134849910886e-03 
 5.311655622931184e-06  1.079974973318226e+00 -1.591062229649948e-04  7.576700173456012e-02  5.891754354699524e-03 
 5.311855622931183e-06  1.080056216782594e+00 -7.911382779043043e-06  7.847209647978305e-02  5.888791492375178e-03 
 5.312055622931183e-06  1.079983237946618e+00 -1.569563986167004e-04  8.115784879703287e-02  5.880850330624183e-03 
 5.312255622931182e-06  1.080048362726427e+00 -8.616704096428829e-06  8.384665640450989e-02  5.880744669580820e-03 
 5.312455622931182e-06  1.079991542729241e+00 -1.553891239401133e-04  8.651962727011120e-02  5.875879386488409e-03 
 5.312655622931182e-06  1.080040442764568e+00 -9.070978245680366e-06  8.919259036356167e-02  5.875906185273875e-03 
 5.312855622931181e-06  1.079998212469800e+00 -1.542242902014120e-04  9.185241019118982e-02  5.872453644844463e-03 
 5.313055622931181e-06  1.080033890041091e+00 -9.345961448255147e-06  9.450999004881186e-02  5.872226661063727e-03 
 5.313255622931180e-06  1.080003267832885e+00 -1.533524205048341e-04  9.715642118247343e-02  5.869746370559127e-03 
 5.313455622931180e-06  1.080028904724277e+00 -9.488577740761114e-06  9.979898791191986e-02  5.869257440054234e-03 
 5.313655622931180e-06  1.080006925491913e+00 -1.526793023394187e-04  1.024318440347054e-01  5.867452197691671e-03 
 5.313855622931179e-06  1.080025192971936e+00 -9.536425106944704e-06  1.050596962063759e-01  5.866786367791535e-03 
 5.314055622931179e-06  1.080009512771434e+00 -1.521466287953334e-04  1.076788680724975e-01  5.865487848511058e-03 
 5.314255622931178e-06  1.080022457006452e+00 -9.517660420713471e-06  1.102922400108122e-01  5.864721753928377e-03 
 5.314455622931178e-06  1.080011319813638e+00 -1.517138856401295e-04  1.128976722973661e-01  5.863809016037523e-03 
 5.314655622931177e-06  1.080020442003442e+00 -9.452609175301498e-06  1.154967519714173e-01  5.862992393235532e-03 
 5.314855622931177e-06  1.080012567085847e+00 -1.513527570077182e-04  1.180884274937126e-01  5.862372703708425e-03 
 5.315055622931177e-06  1.080018951663882e+00 -9.355785606681936e-06  1.206733697832891e-01  5.861535228634131e-03 
 5.315255622931176e-06  1.080013415644744e+00 -1.510433270257907e-04  1.232512982289751e-01  5.861137641474996e-03 
 5.315455622931176e-06  1.080017840928354e+00 -9.237464504154839e-06  1.258222344458428e-01  5.860296563321068e-03 
 5.315655622931175e-06  1.080013981340612e+00 -1.507715119169905e-04  1.283864443484410e-01  5.860067514475275e-03 
 5.315855622931175e-06  1.080017004431416e+00 -9.104867061855937e-06  1.309434890008973e-01  5.859232696897498e-03 
 5.316055622931175e-06  1.080014346920551e+00 -1.505273037261859e-04  1.334940220573972e-01  5.859132136421613e-03 
 5.316255622931174e-06  1.080016366192134e+00 -8.963034694440540e-06  1.360372776334552e-01  5.858309034479028e-03 
 5.316455622931174e-06  1.080014571278074e+00 -1.503035579508277e-04  1.385741846952995e-01  5.858307146335584e-03 
 5.316655622931173e-06  1.080015871571586e+00 -8.815463209270101e-06  1.411037450410834e-01  5.857498539806123e-03 
 5.316855622931173e-06  1.080014696244080e+00 -1.500951506518931e-04  1.436270832860324e-01  5.857573125047787e-03 
 5.317055622931173e-06  1.080015481301386e+00 -8.664558487624291e-06  1.461430359914636e-01  5.856780150817799e-03 
 5.317255622931172e-06  1.080014751488279e+00 -1.498983892087051e-04  1.486528669290742e-01  5.856914627962253e-03 
 5.317455622931172e-06  1.080015167141904e+00 -8.511961610390715e-06  1.511552950114472e-01  5.856137415409736e-03 
 5.317655622931171e-06  1.080014758028625e+00 -1.497105985875042e-04  1.536516830734822e-01  5.856319331450754e-03 
 5.317855622931171e-06  1.080014908755285e+00 -8.358779602468672e-06  1.561406661671353e-01  5.855557404965327e-03 
 5.318055622931171e-06  1.080014730734375e+00 -1.495298297795432e-04  1.586236777103593e-01  5.855777342216741e-03 
 5.318255622931170e-06  1.080014691463283e+00 -8.205748481672241e-06  1.610992929050064e-01  5.855029880639775e-03 
 5.318455622931170e-06  1.080014680107625e+00 -1.493546536816564e-04  1.635689955028938e-01  5.855280659600973e-03 
 5.318655622931169e-06  1.080014504642739e+00 -8.053348023392747e-06  1.660313179344725e-01  5.854546664343385e-03 
 5.318855622931169e-06  1.080014613549699e+00 -1.491840149484995e-04  1.684877798734837e-01  5.854822763581775e-03 
 5.319055622931169e-06  1.080014340578082e+00 -7.901882246636049e-06  1.709368831384885e-01  5.854101166791054e-03 
 5.319255622931168e-06  1.080014536260688e+00 -1.490171280803944e-04  1.733801730562559e-01  5.854398300371135e-03 
 5.319455622931168e-06  1.080014193640606e+00 -7.751535644974038e-06  1.758161295002206e-01  5.853688033149214e-03 
 5.319655622931167e-06  1.080014451877839e+00 -1.488534033315636e-04  1.782463161232641e-01  5.854002842030648e-03 
 5.319855622931167e-06  1.080014059700985e+00 -7.602412319678511e-06  1.806691970384401e-01  5.853302875853813e-03 
 5.320055622931166e-06  1.080014362928404e+00 -1.486923937329788e-04  1.830863489894048e-01  5.853632701592813e-03 
 5.320255622931166e-06  1.080013935708237e+00 -7.454563093053353e-06  1.854962247469632e-01  5.852942071951663e-03 
 5.320455622931166e-06  1.080014271150508e+00 -1.485337570963966e-04  1.879004103978284e-01  5.853284789975747e-03 
 5.320655622931165e-06  1.080013819387375e+00 -7.308004200295732e-06  1.902973505320010e-01  5.852602608226307e-03 
 5.320855622931165e-06  1.080014177720151e+00 -1.483772286815617e-04  1.926886378901652e-01  5.852956504314663e-03 
 5.321055622931164e-06  1.080013709021777e+00 -7.162730104500519e-06  1.950727111458610e-01  5.852281961975090e-03 
 5.321255622931164e-06  1.080014083411534e+00 -1.482226014653542e-04  1.974511677589269e-01  5.852645640278392e-03 
 5.321455622931164e-06  1.080013603295845e+00 -7.018722222943118e-06  1.998224421100763e-01  5.851978008607500e-03 
 5.321655622931163e-06  1.080013988709821e+00 -1.480697118535343e-04  2.021881349822852e-01  5.852350322672444e-03 
 5.321855622931163e-06  1.080013501180828e+00 -6.875954824225773e-06  2.045466776291206e-01  5.851688949451627e-03 
 5.322055622931162e-06  1.080013893889979e+00 -1.479184292961270e-04  2.068996731434125e-01  5.852068950218170e-03 
 5.322255622931162e-06  1.080013401851184e+00 -6.734398982047047e-06  2.092455504882200e-01  5.851413255030776e-03 
 5.322455622931162e-06  1.080013799071444e+00 -1.477686487169111e-04  2.115859143267234e-01  5.851800151401847e-03 
 5.322655622931161e-06  1.080013304622774e+00 -6.594025201414633e-06  2.139191919322150e-01  5.851149620241183e-03 
 5.322855622931161e-06  1.080013704255280e+00 -1.476202849811051e-04  2.162469889945182e-01  5.851542748952053e-03 
 5.323055622931160e-06  1.080013208906531e+00 -6.454805146471666e-06  2.185677315254736e-01  5.850896928752558e-03 
 5.323255622931160e-06  1.080013609348769e+00 -1.474732688443445e-04  2.208830258366105e-01  5.851295731305925e-03 
 5.323455622931160e-06  1.080013114172884e+00 -6.316712779331602e-06  2.231912969830422e-01  5.850654224676795e-03 
 5.323655622931159e-06  1.080013514180806e+00 -1.473275439918221e-04  2.254941515915344e-01  5.851058229589008e-03 
 5.323855622931159e-06  1.080013019923797e+00 -6.179725109435233e-06  2.277900139732361e-01  5.850420690036171e-03 
 5.324055622931158e-06  1.080013418510413e+00 -1.471830648826321e-04  2.300804908340129e-01  5.850829499093820e-03 
 5.324255622931158e-06  1.080012925669941e+00 -6.043822704371574e-06  2.323640058861342e-01  5.850195626731733e-03 
 5.324455622931157e-06  1.080013322030060e+00 -1.470397951975843e-04  2.346421657259524e-01  5.850608904430765e-03 
 5.324655622931157e-06  1.080012830911174e+00 -5.908990064242709e-06  2.369133935596927e-01  5.849978442366506e-03 
 5.324855622931157e-06  1.080013224364942e+00 -1.468977067478690e-04  2.391792957201067e-01  5.850395907812395e-03 
 5.325055622931156e-06  1.080012735119210e+00 -5.775215925712367e-06  2.414382949607963e-01  5.849768639143774e-03 
 5.325255622931156e-06  1.080013125068988e+00 -1.467567787383598e-04  2.436919972173446e-01  5.850190059867579e-03 
 5.325455622931155e-06  1.080012637721262e+00 -5.642493546798365e-06  2.459388248127691e-01  5.849565805289318e-03 
 5.325655622931155e-06  1.080013023618023e+00 -1.466169973151716e-04  2.481803831653940e-01  5.849990992666614e-03 
 5.325855622931155e-06  1.080012538084173e+00 -5.510821008812025e-06  2.504150941621143e-01  5.849369608723413e-03 
 5.326055622931154e-06  1.080012919400602e+00 -1.464783553416384e-04  2.526445625912738e-01  5.849798414659890e-03 
 5.326255622931154e-06  1.080012435498344e+00 -5.380201552492370e-06  2.548672098769033e-01  5.849179792583702e-03 
 5.326455622931153e-06  1.080012811706603e+00 -1.463408523654288e-04  2.570846400653463e-01  5.849612107308538e-03 
 5.326655622931153e-06  1.080012329161087e+00 -5.250643973488171e-06  2.592952740695882e-01  5.848996172414765e-03 
 5.326855622931153e-06  1.080012699713830e+00 -1.462044947525014e-04  2.615007150805143e-01  5.849431923165838e-03 
 5.327055622931152e-06  1.080012218159320e+00 -5.122163075105743e-06  2.636993834333120e-01  5.848818634824759e-03 
 5.327255622931152e-06  1.080012582472827e+00 -1.460692959563077e-04  2.658928813440460e-01  5.849257785301349e-03 
 5.327455622931151e-06  1.080012101451170e+00 -4.994780196607898e-06  2.680796284861694e-01  5.848647137344773e-03 
 5.327655622931151e-06  1.080012458890072e+00 -1.459352769161221e-04  2.702612259742847e-01  5.849089687884629e-03 
 5.327855622931151e-06  1.080011977846913e+00 -4.868523803966118e-06  2.724360927170695e-01  5.848481709555457e-03 
 5.328055622931150e-06  1.080012327709912e+00 -1.458024665571625e-04  2.746058285915083e-01  5.848927697813257e-03 
 5.328255622931150e-06  1.080011845989099e+00 -4.743430149096648e-06  2.767688516232678e-01  5.848322455017222e-03 
 5.328455622931149e-06  1.080012187495627e+00 -1.456709023818896e-04  2.789267603043274e-01  5.848771957147152e-03 
 5.328655622931149e-06  1.080011704332628e+00 -4.619543977027378e-06  2.810779716419353e-01  5.848169554094429e-03 
 5.328855622931148e-06  1.080012036610397e+00 -1.455406311213271e-04  2.832240825850208e-01  5.848622686249084e-03 
 5.329055622931148e-06  1.080011551125196e+00 -4.496919269884815e-06  2.853635089732360e-01  5.848023267276511e-03 
 5.329255622931148e-06  1.080011873199018e+00 -1.454117094294530e-04  2.874978460437026e-01  5.848480187318901e-03 
 5.329455622931147e-06  1.080011384389369e+00 -4.375619998070554e-06  2.896255083048743e-01  5.847883938753299e-03 
 5.329655622931147e-06  1.080011695171647e+00 -1.452842045792439e-04  2.917480891057424e-01  5.848344847977073e-03 
 5.329855622931146e-06  1.080011201907638e+00 -4.255720848663071e-06  2.938640014508805e-01  5.847751999895796e-03 
 5.330055622931146e-06  1.080011500191433e+00 -1.451581951266599e-04  2.959748366184917e-01  5.848217144451795e-03 
 5.330255622931146e-06  1.080011001212349e+00 -4.137307889906239e-06  2.980790059316551e-01  5.847627972004108e-03 
 5.330455622931145e-06  1.080011285668012e+00 -1.450337714980616e-04  3.001780984151868e-01  5.848097643939510e-03 
 5.330655622931145e-06  1.080010779583050e+00 -4.020479135338127e-06  3.022705235345716e-01  5.847512468015568e-03 
 5.330855622931144e-06  1.080011048759851e+00 -1.449110364623034e-04  3.043578678858953e-01  5.847987005283418e-03 
 5.331055622931144e-06  1.080010534054210e+00 -3.905344967789195e-06  3.064385389116771e-01  5.847406191988011e-03 
 5.331255622931144e-06  1.080010786388568e+00 -1.447901054594496e-04  3.085141206206968e-01  5.847885977199480e-03 
 5.331455622931143e-06  1.080010261436868e+00 -3.792028421865525e-06  3.105830182880400e-01  5.847309935799030e-03 
 5.331655622931143e-06  1.080010495269251e+00 -1.446711068047131e-04  3.126468132084899e-01  5.847795393100780e-03 
 5.331855622931142e-06  1.080009958358441e+00 -3.680665367811085e-06  3.147039083828370e-01  5.847224571749585e-03 
 5.332055622931142e-06  1.080010171961088e+00 -1.445541818537798e-04  3.167558823091371e-01  5.847716161208611e-03 
 5.332255622931142e-06  1.080009621325282e+00 -3.571404748531020e-06  3.188011356629356e-01  5.847151039934966e-03 
 5.332455622931141e-06  1.080009812943366e+00 -1.444394853643460e-04  3.208412441310501e-01  5.847649248861980e-03 
 5.332655622931141e-06  1.080009246813324e+00 -3.464409216518154e-06  3.228746060884848e-01  5.847090329054506e-03 
 5.332855622931140e-06  1.080009414722277e+00 -1.443271865488280e-04  3.249027944851116e-01  5.847595659463306e-03 
 5.333055622931140e-06  1.080008831392673e+00 -3.359856863855863e-06  3.269242055248593e-01  5.847043449189937e-03 
 5.333255622931140e-06  1.080008973975352e+00 -1.442174717703498e-04  3.289404096151853e-01  5.847556400701303e-03 
 5.333455622931139e-06  1.080008371894085e+00 -3.257945337422904e-06  3.309498010545917e-01  5.847011395029699e-03 
 5.333655622931139e-06  1.080008487742757e+00 -1.441105506229316e-04  3.329539480575695e-01  5.847532442333387e-03 
 5.333855622931138e-06  1.080007865628600e+00 -3.158900694971334e-06  3.349512434605461e-01  5.846995097674489e-03 
 5.334055622931138e-06  1.080007953680181e+00 -1.440066685745739e-04  3.369432538395983e-01  5.847524661373059e-03 
 5.334255622931137e-06  1.080007310680340e+00 -3.062995269412308e-06  3.389283712525822e-01  5.846995362453021e-03 
 5.334455622931137e-06  1.080007370400547e+00 -1.439061319013290e-04  3.409081614702223e-01  5.847533771513441e-03 
 5.334655622931137e-06  1.080006706309804e+00 -2.970582284249633e-06  3.428810167866362e-01  5.847012788521796e-03 
 5.334855622931136e-06  1.080006737956592e+00 -1.438093554048858e-04  3.448485034005089e-01  5.847560230863923e-03 
 5.335055622931136e-06  1.080006053540989e+00 -2.882161452759166e-06  3.468090153559907e-01  5.847047661955472e-03 
 5.335255622931135e-06  1.080006058567218e+00 -1.437169522248211e-04  3.487641211298946e-01  5.847604116502318e-03 
 5.335455622931135e-06  1.080005356075245e+00 -2.798501836587177e-06  3.507122188198006e-01  5.847099806287286e-03 
 5.335655622931135e-06  1.080005337784824e+00 -1.436299014507201e-04  3.526548820479627e-01  5.847664943281059e-03 
 5.335855622931134e-06  1.080004621802458e+00 -2.720870274603312e-06  3.545905166067816e-01  5.847168358919727e-03 
 5.336055622931134e-06  1.080004586468801e+00 -1.435498582838992e-04  3.565207058720280e-01  5.847741382988928e-03 
 5.336255622931133e-06  1.080003865390680e+00 -2.651450888107394e-06  3.584438692789617e-01  5.847251412992915e-03 
 5.336455622931133e-06  1.080003824178605e+00 -1.434797167028547e-04  3.603616075558880e-01  5.847830802253828e-03 
 5.336655622931133e-06  1.080003112695931e+00 -2.594090960370247e-06  3.622723636039314e-01  5.847345416915632e-03 
 5.336855622931132e-06  1.080003084802035e+00 -1.434245784413645e-04  3.641777679275062e-01  5.847928480529612e-03 
 5.337055622931132e-06  1.080002427423775e+00 -2.559313933076543e-06  3.660763381796671e-01  5.847444994525657e-03 
 5.337255622931131e-06  1.080002434483549e+00 -1.433929999840721e-04  3.679697061498998e-01  5.848024458563100e-03 
 5.337455622931131e-06  1.080001851457021e+00 -2.553083665348505e-06  3.698564632905928e-01  5.847535366595692e-03 
 5.337655622931131e-06  1.080001990785454e+00 -1.434065889350060e-04  3.717384023444757e-01  5.848107839969289e-03 
 5.337855622931130e-06  1.080001517044856e+00 -2.593269050601318e-06  3.736140859860932e-01  5.847598790609309e-03 
 5.338055622931130e-06  1.080001790921768e+00 -1.434713174437534e-04  3.754853609506073e-01  5.848149113451382e-03 
 5.338255622931129e-06  1.080001502974209e+00 -2.698540766935219e-06  3.773509202200879e-01  5.847613965675928e-03 
 5.338455622931129e-06  1.080001966686658e+00 -1.436082872896759e-04  3.792126539582292e-01  5.848129608340805e-03 
 5.338655622931128e-06  1.080001889685623e+00 -2.880360672440637e-06  3.810692891109537e-01  5.847552204956690e-03 
 5.338855622931128e-06  1.080002548412549e+00 -1.438218214530978e-04  3.829227055896767e-01  5.848019141824980e-03 
 5.339055622931128e-06  1.080002656683257e+00 -3.133720765281618e-06  3.847715833330873e-01  5.847387762870264e-03 
 5.339255622931127e-06  1.080003459250368e+00 -1.440969997693568e-04  3.866177137737389e-01  5.847799087798910e-03 
 5.339455622931127e-06  1.080003676885631e+00 -3.434835457318481e-06  3.884596603086841e-01  5.847112793568338e-03 
 5.339655622931126e-06  1.080004533798523e+00 -1.444037514637699e-04  3.902990797086895e-01  5.847474516357924e-03 
 5.339855622931126e-06  1.080004766201966e+00 -3.750813346317481e-06  3.921344005333720e-01  5.846746008442978e-03 
 5.340055622931126e-06  1.080005589041662e+00 -1.447099763527041e-04  3.939671558320936e-01  5.847076435809126e-03 
 5.340255622931125e-06  1.080005761002862e+00 -4.053365142033166e-06  3.957956734862985e-01  5.846327696350241e-03 
 5.340455622931125e-06  1.080006468307904e+00 -1.449888450719164e-04  3.976213599771786e-01  5.846649039288122e-03 
 5.340655622931124e-06  1.080006539661121e+00 -4.324309011736312e-06  3.994425266134057e-01  5.845905019209815e-03 
 5.340855622931124e-06  1.080007177565582e+00 -1.452432426137362e-04  4.012606762008538e-01  5.846242927442943e-03 
 5.341055622931124e-06  1.080007156777423e+00 -4.567387207820002e-06  4.030740727205176e-01  5.845515397771124e-03 
 5.341255622931123e-06  1.080007686941013e+00 -1.454647552746228e-04  4.048841650399155e-01  5.845873815519096e-03 
 5.341455622931123e-06  1.080007578367509e+00 -4.780621299888190e-06  4.066892561251635e-01  5.845171246473213e-03 
 5.341655622931122e-06  1.080008024282660e+00 -1.456601623519906e-04  4.084908263608481e-01  5.845556799591725e-03 
 5.341855622931122e-06  1.080007852852502e+00 -4.971655717687756e-06  4.102872153670594e-01  5.844881112055685e-03 
 5.342055622931122e-06  1.080008239902014e+00 -1.458372255731325e-04  4.120799378831217e-01  5.845292744641024e-03 
 5.342255622931121e-06  1.080008028032761e+00 -5.147775787059637e-06  4.138673654606132e-01  5.844640482464679e-03 
 5.342455622931121e-06  1.080008376639009e+00 -1.460024107857514e-04  4.156510406820710e-01  5.845073426201003e-03 
 5.342655622931120e-06  1.080008141172872e+00 -5.314473189957771e-06  4.174293589729766e-01  5.844439117422318e-03 
 5.342855622931120e-06  1.080008465649271e+00 -1.461602076474706e-04  4.192038824487075e-01  5.844887787195478e-03 
 5.343055622931119e-06  1.080008217854076e+00 -5.475292397970725e-06  4.209730224936580e-01  5.844266065743282e-03 
 5.343255622931119e-06  1.080008527284917e+00 -1.463133178081622e-04  4.227383535668366e-01  5.844725561389270e-03 
 5.343455622931119e-06  1.080008274031699e+00 -5.632216776311172e-06  4.244982968188145e-01  5.844112105375416e-03 
