 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.237648543539420e-06  1.389001421639051e-05 -8.040001514876813e-05  7.304434172659781e-03  5.395470546230211e-01 
 5.237848543539420e-06  1.371707070624170e-05 -8.143216191294951e-05  7.304404759984415e-03  5.405526532052903e-01 
 5.238048543539419e-06  1.393618971867764e-05 -8.049293249184310e-05  7.304364520095324e-03  5.415562878033084e-01 
 5.238248543539419e-06  1.374399692558994e-05 -8.154239191058196e-05  7.304323653636177e-03  5.425579384369675e-01 
 5.238448543539419e-06  1.393879507826442e-05 -8.061654400120456e-05  7.304269984756270e-03  5.435575917723592e-01 
 5.238648543539418e-06  1.372087354636641e-05 -8.168656163374471e-05  7.304213464959206e-03  5.445552206768506e-01 
 5.238848543539418e-06  1.388414542289307e-05 -8.077734106814335e-05  7.304141588526816e-03  5.455508040911816e-01 
 5.239048543539417e-06  1.363233056167209e-05 -8.187100102886463e-05  7.304063961317870e-03  5.465443056205972e-01 
 5.239248543539417e-06  1.375475927480617e-05 -8.098124162214653e-05  7.303967608394682e-03  5.475356938423012e-01 
 5.239448543539417e-06  1.345820913078724e-05 -8.210092829909728e-05  7.303861587687318e-03  5.485249196941000e-01 
 5.239648543539416e-06  1.352695481316722e-05 -8.123244024811942e-05  7.303732176665034e-03  5.495119368833880e-01 
 5.239848543539416e-06  1.317011640820476e-05 -8.237915196440211e-05  7.303587485564051e-03  5.504966776666761e-01 
 5.240048543539415e-06  1.316602060201945e-05 -8.153194143564610e-05  7.303412513062062e-03  5.514790728333115e-01 
 5.240248543539415e-06  1.272485160644147e-05 -8.270437076616327e-05  7.303213686417001e-03  5.524590251955394e-01 
 5.240448543539415e-06  1.261740810076026e-05 -8.187550035799395e-05  7.302973766599246e-03  5.534364282990836e-01 
 5.240648543539414e-06  1.205275051058018e-05 -8.306855559186148e-05  7.302696201664799e-03  5.544111365141524e-01 
 5.240848543539414e-06  1.179145148626160e-05 -8.225017084396219e-05  7.302359845427752e-03  5.553829811127488e-01 
 5.241048543539413e-06  1.103788147872188e-05 -8.345233842744275e-05  7.301962977176030e-03  5.563517353731019e-01 
 5.241248543539413e-06  1.053829383917928e-05 -8.262824222590217e-05  7.301477876649911e-03  5.573171266796988e-01 
 5.241448543539413e-06  9.487894832125514e-06 -8.381744710786636e-05  7.300894577738354e-03  5.582787965523702e-01 
 5.241648543539412e-06  8.615685678460179e-06 -8.295882892243652e-05  7.300176053972551e-03  5.592363126202715e-01 
 5.241848543539412e-06  7.109318302316512e-06 -8.409969991400023e-05  7.299303178883282e-03  5.601891359872840e-01 
 5.242048543539411e-06  5.693476739019477e-06 -8.316738699739709e-05  7.298233817584484e-03  5.611366605885708e-01 
 5.242248543539411e-06  3.579311491770539e-06 -8.422380010431679e-05  7.296953057406404e-03  5.620782323049625e-01 
 5.242448543539410e-06  1.539063696149739e-06 -8.319574534391992e-05  7.295439063873269e-03  5.630132605877233e-01 
 5.242648543539410e-06 -1.136440473179835e-06 -8.417084515704819e-05  7.293713353377514e-03  5.639412883111884e-01 
 5.242848543539410e-06 -3.599828465693125e-06 -8.307924083741191e-05  7.291799057661212e-03  5.648620842304471e-01 
 5.243048543539409e-06 -6.509688648040328e-06 -8.402748194829541e-05  7.289757165497564e-03  5.657756122107510e-01 
 5.243248543539409e-06 -9.008647457230723e-06 -8.293951564725992e-05  7.287647578115249e-03  5.666820143693471e-01 
 5.243448543539408e-06 -1.173670964072216e-05 -8.394642015574373e-05  7.285604765451814e-03  5.675815373440669e-01 
 5.243648543539408e-06 -1.371499179461034e-05 -8.300940576972453e-05  7.283933752468301e-03  5.684745657521025e-01 
 5.243848543539408e-06 -1.516570618457854e-05 -8.438476781237460e-05  7.283510288136614e-03  5.693616520736143e-01 
 5.244048543539407e-06 -1.422646479056767e-05 -8.418146141250980e-05  7.286416427042001e-03  5.702436464590458e-01 
 5.244248543539407e-06 -9.694780048031084e-06 -8.670435893174251e-05  7.296898470632815e-03  5.711218007517153e-01 
 5.244448543539406e-06  2.264538937824981e-06 -8.777886663830204e-05  7.322342431585558e-03  5.719979587977785e-01 
 5.244648543539406e-06  2.252076076587581e-05 -9.140879791237679e-05  7.371221098042092e-03  5.728738370600628e-01 
 5.244848543539406e-06  4.924760524719767e-05 -9.363818334511292e-05  7.446197657702359e-03  5.737499401428222e-01 
 5.245048543539405e-06  8.149416439941437e-05 -9.878961090236406e-05  7.544604178990902e-03  5.746262234323160e-01 
 5.245248543539405e-06  4.183886313301966e-05 -1.050233840397519e-04  7.659360879283796e-03  5.755012715543611e-01 
 5.245448543539404e-06 -5.257700118111238e-04 -1.173449150758562e-04  7.760710021255661e-03  5.763650007703310e-01 
 5.245648543539404e-06 -1.439372145016009e-03 -1.215303882607046e-04  7.775518680810911e-03  5.772040439172813e-01 
 5.245848543539404e-06 -8.452653820120010e-04 -1.578747512185500e-04  7.740919295991565e-03  5.781466947509057e-01 
 5.246048543539403e-06  2.252820012796128e-03 -2.035407512648483e-04  7.795137696765726e-03  5.791147297022690e-01 
 5.246248543539403e-06  3.741229615190742e-03 -1.914821343423029e-04  7.662087385308023e-03  5.604784818848670e-01 
 5.246448543539402e-06 -1.373667897810290e-02 -1.564516035165632e-04  7.225867626838806e-03  5.109733871795057e-01 
 5.246648543539402e-06 -3.557153115068825e-02 -1.532453804528247e-04  7.543484093287876e-03  4.548037057115379e-01 
 5.246848543539401e-06  9.608353035306298e-02 -2.014003760455773e-04  9.076247161203910e-03  4.039260891030936e-01 
 5.247035202472036e-06  3.691071019284930e-01 -1.904652375159474e-04  1.095192197981747e-02  3.575552841158033e-01 
 5.247235202472035e-06  6.518862654186369e-01 -1.725305782094610e-04  1.297970508581087e-02  3.098083053587313e-01 
 5.247435202472035e-06  8.664917209429145e-01 -1.483247763873084e-04  1.486603415543427e-02  2.652298958887510e-01 
 5.247635202472034e-06  9.948432972225589e-01 -1.212511046200944e-04  1.677716421765555e-02  2.243150800094770e-01 
 5.247835202472034e-06  1.050524908410822e+00 -1.077789190042536e-04  1.867686793499519e-02  1.874957215966820e-01 
 5.248035202472034e-06  1.070388028879169e+00 -1.051255670869229e-04  2.059508727783864e-02  1.551696793728529e-01 
 5.248235202472033e-06  1.076833010364862e+00 -1.070050391126834e-04  2.252546062993228e-02  1.274217610436895e-01 
 5.248435202472033e-06  1.078914784880972e+00 -1.131990237328433e-04  2.444813031846145e-02  1.041466710028085e-01 
 5.248635202472032e-06  1.079502566777915e+00 -1.251353946928905e-04  2.625164640500216e-02  8.512705874562403e-02 
 5.248835202472032e-06  1.079583901201677e+00 -1.389031096541374e-04  2.783497884923887e-02  6.996708933136782e-02 
 5.249035202472032e-06  1.079920350939591e+00 -1.565327425200003e-04  2.937709468601788e-02  5.778198805201885e-02 
 5.249235202472031e-06  1.079710812328929e+00 -9.820834721325871e-05  3.107750178522130e-02  4.767154730798915e-02 
 5.249435202472031e-06  1.079918437399437e+00 -9.991679440697978e-05  3.303514921448141e-02  3.923650512393239e-02 
 5.249635202472030e-06  1.079904246938035e+00 -7.803443848076918e-05  3.500120120624267e-02  3.234289794798913e-02 
 5.249835202472030e-06  1.079896285299941e+00 -9.313550395263915e-05  3.692508543316297e-02  2.694823997490319e-02 
 5.250035202472030e-06  1.079996127706318e+00 -7.986989633583131e-05  3.887270600161150e-02  2.272851516168656e-02 
 5.250235202472029e-06  1.079921842216536e+00 -8.979552554047982e-05  4.079801750352621e-02  1.939642144178401e-02 
 5.250435202472029e-06  1.080018580293984e+00 -8.079696804556815e-05  4.273854732771882e-02  1.679344870966391e-02 
 5.250635202472028e-06  1.079952525329819e+00 -8.737850189870608e-05  4.466309393291463e-02  1.474193942296736e-02 
 5.250835202472028e-06  1.080023558161479e+00 -8.122752753748234e-05  4.659656657582510e-02  1.314174261328232e-02 
 5.251035202472028e-06  1.079975084824664e+00 -8.564153797238230e-05  4.851806078037672e-02  1.188159449721668e-02 
 5.251235202472027e-06  1.080023715561689e+00 -8.139128328206127e-05  5.044421868610701e-02  1.089958780563663e-02 
 5.251435202472027e-06  1.079989838830783e+00 -8.439345495578721e-05  5.236114152459784e-02  1.012632444615147e-02 
 5.251635202472026e-06  1.080022444327220e+00 -8.140552304950437e-05  5.427991500596439e-02  9.524053268197439e-03 
 5.251835202472026e-06  1.079999119544410e+00 -8.348616318069916e-05  5.619131183082317e-02  9.049617828616009e-03 
 5.252035202472025e-06  1.080020861133224e+00 -8.133366497392104e-05  5.810271605822098e-02  8.680201168027738e-03 
 5.252235202472025e-06  1.080004850061882e+00 -8.280965116546748e-05  6.000798781504747e-02  8.388930869061353e-03 
 5.252435202472025e-06  1.080019350077634e+00 -8.121207821592371e-05  6.191206357304312e-02  8.162186605350893e-03 
 5.252635202472024e-06  1.080008379484768e+00 -8.229820295418242e-05  6.381084842684326e-02  7.983246147536762e-03 
 5.252835202472024e-06  1.080018053857335e+00 -8.106104867280922e-05  6.570764181467918e-02  7.843894661219685e-03 
 5.253035202472023e-06  1.080010503416625e+00 -8.189670672853109e-05  6.759970713799725e-02  7.733770453419145e-03 
 5.253235202472023e-06  1.080016995884239e+00 -8.089928387446340e-05  6.948926996154169e-02  7.648022454991286e-03 
 5.253435202472023e-06  1.080011758460394e+00 -8.157179999860532e-05  7.137447892559938e-02  7.580106953155927e-03 
 5.253635202472022e-06  1.080016132712018e+00 -8.073171575431625e-05  7.325685031875231e-02  7.527203511770698e-03 
 5.253835202472022e-06  1.080012462546933e+00 -8.130068418263546e-05  7.513512203538981e-02  7.485185681836382e-03 
 5.254035202472021e-06  1.080015427343007e+00 -8.056346530886718e-05  7.701033814533885e-02  7.452432210035266e-03 
 5.254235202472021e-06  1.080012820359804e+00 -8.106797521659146e-05  7.888162742545266e-02  7.426320664449608e-03 
 5.254435202472021e-06  1.080014846573003e+00 -8.039751502932699e-05  8.074972022342626e-02  7.405943816138449e-03 
 5.254635202472020e-06  1.080012960706110e+00 -8.086313332491170e-05  8.261400452562503e-02  7.389615713091512e-03 
 5.254835202472020e-06  1.080014361385102e+00 -8.023547710454280e-05  8.447500226071132e-02  7.376852994173138e-03 
 5.255035202472019e-06  1.080012964756278e+00 -8.067887237319650e-05  8.633227332283872e-02  7.366553871597675e-03 
 5.255235202472019e-06  1.080013948135820e+00 -8.007811015008487e-05  8.818620112939968e-02  7.358485548412189e-03 
 5.255435202472019e-06  1.080012883669821e+00 -8.051010456573603e-05  9.003645959503027e-02  7.351911374382044e-03 
 5.255635202472018e-06  1.080013588341060e+00 -7.992565684663610e-05  9.188334004513678e-02  7.346745931871099e-03 
 5.255835202472018e-06  1.080012749613245e+00 -8.035323833157444e-05  9.372659201178976e-02  7.342481308351696e-03 
 5.256035202472017e-06  1.080013267859703e+00 -7.977806144018799e-05  9.556644556683831e-02  7.339118260906535e-03 
 5.256235202472017e-06  1.080012582694559e+00 -8.020570898962677e-05  9.740270036558295e-02  7.336292511664514e-03 
 5.256435202472017e-06  1.080012975979889e+00 -7.963510749694840e-05  9.923554572572445e-02  7.334054848008351e-03 
 5.256635202472016e-06  1.080012395351131e+00 -8.006566315298574e-05  1.010648144898882e-01  7.332131422680114e-03 
 5.256835202472016e-06  1.080012704606016e+00 -7.949650333075227e-05  1.028906688559827e-01  7.330601818260738e-03 
 5.257035202472015e-06  1.080012195137724e+00 -7.993174514506600e-05  1.047129635963912e-01  7.329249285307721e-03 
 5.257235202472015e-06  1.080012447599624e+00 -7.936193354260878e-05  1.065318428627364e-01  7.328169802183791e-03 
 5.257435202472014e-06  1.080011986504133e+00 -7.980295147600343e-05  1.083471758700064e-01  7.327182786108918e-03 
 5.257635202472014e-06  1.080012200270366e+00 -7.923108893536032e-05  1.101590947646618e-01  7.326393424375336e-03 
 5.257835202472014e-06  1.080011771931452e+00 -7.967853101238266e-05  1.119674782235506e-01  7.325644124823097e-03 
 5.258035202472013e-06  1.080011958994044e+00 -7.910368288037920e-05  1.137724504123915e-01  7.325045155461275e-03 
 5.258235202472013e-06  1.080011552660260e+00 -7.955791600887205e-05  1.155738961560433e-01  7.324453598404883e-03 
 5.258435202472012e-06  1.080011720931452e+00 -7.897945938716984e-05  1.173719343224133e-01  7.323982457383607e-03 
 5.258635202472012e-06  1.080011329158311e+00 -7.944067413805549e-05  1.191664536808811e-01  7.323498224610030e-03 
 5.258835202472012e-06  1.080011483824515e+00 -7.885819626297290e-05  1.209575695913410e-01  7.323115326077823e-03 
 5.259035202472011e-06  1.080011101421908e+00 -7.932647491372937e-05  1.227451733049625e-01  7.322706321548114e-03 
 5.259235202472011e-06  1.080011245850451e+00 -7.873970551878942e-05  1.245293778703584e-01  7.322386336721397e-03 
 5.259435202472010e-06  1.080010869171341e+00 -7.921506607648054e-05  1.263100760523922e-01  7.322031869367354e-03 
 5.259635202472010e-06  1.080011005519040e+00 -7.862383237890510e-05  1.280873793907182e-01  7.321758356727601e-03 
 5.259835202472010e-06  1.080010631978955e+00 -7.910625695767704e-05  1.298611815281794e-01  7.321444872926404e-03 
 5.260035202472009e-06  1.080010761602094e+00 -7.851045374413892e-05  1.316315930366337e-01  7.321206964892800e-03 
 5.260235202472009e-06  1.080010389355022e+00 -7.899990680406397e-05  1.333985080246845e-01  7.320925408992795e-03 
 5.260435202472008e-06  1.080010513086746e+00 -7.839947663732787e-05  1.351620364659460e-01  7.320715761588621e-03 
 5.260635202472008e-06  1.080010140807458e+00 -7.889591671590952e-05  1.369220726750188e-01  7.320459937807822e-03 
 5.260835202472008e-06  1.080010259147221e+00 -7.829083696050444e-05  1.386787262856245e-01  7.320273457052671e-03 
 5.261035202472007e-06  1.080009885886205e+00 -7.879422428759091e-05  1.404318916624529e-01  7.320039008257270e-03 
 5.261235202472007e-06  1.080009999130791e+00 -7.818449878296343e-05  1.421816782865844e-01  7.319872054828950e-03 
 5.261435202472006e-06  1.080009624219331e+00 -7.869480036162343e-05  1.439279804926468e-01  7.319655821948501e-03 
 5.261635202472006e-06  1.080009732555478e+00 -7.808045431847683e-05  1.456709077531772e-01  7.319505710979569e-03 
 5.261835202472005e-06  1.080009355545671e+00 -7.859764752575503e-05  1.474103543457190e-01  7.319305327884090e-03 
 5.262035202472005e-06  1.080009459117929e+00 -7.797872471285778e-05  1.491464298551123e-01  7.319170011322704e-03 
 5.262235202472005e-06  1.080009079747427e+00 -7.850280013702376e-05  1.508790285180118e-01  7.318983645583018e-03 
 5.262435202472004e-06  1.080009178710508e+00 -7.787936177503103e-05  1.526082601427850e-01  7.318861507632593e-03 
 5.262635202472004e-06  1.080008796885473e+00 -7.841032577595366e-05  1.543340189767022e-01  7.318687692126036e-03 
 5.262835202472003e-06  1.080008891447347e+00 -7.778245077403116e-05  1.560564151638634e-01  7.318577415162268e-03 
 5.263035202472003e-06  1.080008507239212e+00 -7.832032812235155e-05  1.577753430453089e-01  7.318414936217672e-03 
 5.263235202472003e-06  1.080008597699616e+00 -7.768811444145354e-05  1.594909132230534e-01  7.318315410499155e-03 
 5.263435202472002e-06  1.080008211352691e+00 -7.823295128726587e-05  1.612030202464755e-01  7.318163231444537e-03 
 5.263635202472002e-06  1.080008298140017e+00 -7.759651831873275e-05  1.629117753135168e-01  7.318073492293169e-03 
 5.263835202472001e-06  1.080007910088346e+00 -7.814838567658141e-05  1.646170733289160e-01  7.317930699197752e-03 
 5.264035202472001e-06  1.080007993797126e+00 -7.750787756625237e-05  1.663190262472680e-01  7.317849881246345e-03 
 5.264235202472001e-06  1.080007604688998e+00 -7.806687543317199e-05  1.680175295099818e-01  7.317715642356742e-03 
 5.264435202472000e-06  1.080007686119219e+00 -7.742246528413863e-05  1.697126960161765e-01  7.317642944421512e-03 
 5.264635202472000e-06  1.080007296848243e+00 -7.798872741979161e-05  1.714044219617709e-01  7.317516478342354e-03 
 5.264835202471999e-06  1.080007377046711e+00 -7.734062226154747e-05  1.730928214102879e-01  7.317451134866766e-03 
 5.265035202471999e-06  1.080006988787712e+00 -7.791432153816962e-05  1.747777915683863e-01  7.317331683826258e-03 
 5.265235202471999e-06  1.080007069090535e+00 -7.726276781510684e-05  1.764594479168223e-01  7.317272940296687e-03 
 5.265435202471998e-06  1.080006683337459e+00 -7.784412184227044e-05  1.781376889675255e-01  7.317159746793701e-03 
 5.265635202471998e-06  1.080006765411057e+00 -7.718941095954090e-05  1.798126319032329e-01  7.317106837660384e-03 
 5.265835202471997e-06  1.080006384012504e+00 -7.777868739331004e-05  1.814841768689568e-01  7.316999123235459e-03 
 5.266035202471997e-06  1.080006469887823e+00 -7.712116052185737e-05  1.831524430595773e-01  7.316951251781971e-03 
 5.266235202471996e-06  1.080006098324413e+00 -7.771932512851091e-05  1.848173370996226e-01  7.316848615483169e-03 
 5.266435202471996e-06  1.080006192543813e+00 -7.705940785610124e-05  1.864789787064402e-01  7.316805115454754e-03 
 5.266635202471996e-06  1.080005826833053e+00 -7.766561436706237e-05  1.881372688935298e-01  7.316705606080526e-03 
 5.266835202471995e-06  1.080005928683858e+00 -7.700373501064135e-05  1.897923336594901e-01  7.316665081306379e-03 
 5.267035202471995e-06  1.080005575493266e+00 -7.761898517171533e-05  1.914440797944179e-01  7.316568446625128e-03 
 5.267235202471994e-06  1.080005689349058e+00 -7.695561535058518e-05  1.930926345775086e-01  7.316530153688321e-03 
 5.267435202471994e-06  1.080005351816322e+00 -7.758037593118287e-05  1.947379079420478e-01  7.316435326328635e-03 
 5.267635202471994e-06  1.080005481065627e+00 -7.691602781392143e-05  1.963800299520884e-01  7.316398243791333e-03 
 5.267835202471993e-06  1.080005162389434e+00 -7.755078038921439e-05  1.980189135362894e-01  7.316304125627763e-03 
 5.268035202471993e-06  1.080005310385920e+00 -7.688596482133512e-05  1.996546916311633e-01  7.316267138564475e-03 
 5.268235202471992e-06  1.080005013762732e+00 -7.753117248642257e-05  2.012872799923353e-01  7.316172582039650e-03 
 5.268435202471992e-06  1.080005183607489e+00 -7.686635937873198e-05  2.029168141564166e-01  7.316134528338525e-03 
 5.268635202471992e-06  1.080004911891702e+00 -7.752242205461323e-05  2.045432122938000e-01  7.316038364150296e-03 
 5.268835202471991e-06  1.080005106131220e+00 -7.685799055915765e-05  2.061666119581766e-01  7.315998081164025e-03 
 5.269035202471991e-06  1.080004861467722e+00 -7.752519158652132e-05  2.077869330194071e-01  7.315899169339513e-03 
 5.269235202471990e-06  1.080005081752570e+00 -7.686137509979420e-05  2.094043141551968e-01  7.315855556610744e-03 
 5.269435202471990e-06  1.080004865224297e+00 -7.753982649709035e-05  2.110186759223374e-01  7.315752856897732e-03 
 5.269635202471990e-06  1.080005111989286e+00 -7.687666142766772e-05  2.126301569635168e-01  7.315704954681665e-03 
 5.269835202471989e-06  1.080004923331368e+00 -7.756625837211938e-05  2.142386772789499e-01  7.315597610422319e-03 
 5.270035202471989e-06  1.080005195569639e+00 -7.690354805685586e-05  2.158443741535204e-01  7.315544686704839e-03 
 5.270235202471988e-06  1.080005033015634e+00 -7.760394419846346e-05  2.174471656876731e-01  7.315432111620887e-03 
 5.270435202471988e-06  1.080005328213135e+00 -7.694124880454102e-05  2.190471864786613e-01  7.315373745035623e-03 
 5.270635202471988e-06  1.080005188527319e+00 -7.765186161542819e-05  2.206443514569662e-01  7.315255698227051e-03 
 5.270835202471987e-06  1.080005502797657e+00 -7.698852056805501e-05  2.222387913763584e-01  7.315191841035305e-03 
 5.271035202471987e-06  1.080005381512100e+00 -7.770856992889060e-05  2.238304169800100e-01  7.315068474039978e-03 
 5.271235202471986e-06  1.080005709927797e+00 -7.704375614430120e-05  2.254193543629477e-01  7.314999479739370e-03 
 5.271435202471986e-06  1.080005601755640e+00 -7.777233140633385e-05  2.270055094596054e-01  7.314871342205528e-03 
 5.271635202471985e-06  1.080005938823713e+00 -7.710512869647724e-05  2.285890033394766e-01  7.314797947654995e-03 
 5.271835202471985e-06  1.080005838176441e+00 -7.784127233864408e-05  2.301697369762910e-01  7.314665945699663e-03 
 5.272035202471985e-06  1.080006178371652e+00 -7.717076171575950e-05  2.317478265236889e-01  7.314589206556582e-03 
 5.272235202471984e-06  1.080006079885280e+00 -7.791355403845213e-05  2.333231682956090e-01  7.314454517657154e-03 
 5.272435202471984e-06  1.080006418144904e+00 -7.723889326798493e-05  2.348958740594987e-01  7.314375706018031e-03 
 5.272635202471983e-06  1.080006317124756e+00 -7.798752349846289e-05  2.364658361372580e-01  7.314239663808125e-03 
 5.272835202471983e-06  1.080006649226550e+00 -7.730800729834582e-05  2.380331627418469e-01  7.314160144941071e-03 
 5.273035202471983e-06  1.080006541948783e+00 -7.806182123432362e-05  2.395977431006905e-01  7.314024113125682e-03 
 5.273235202471982e-06  1.080006864729594e+00 -7.737691543997262e-05  2.411596828595459e-01  7.313945221514498e-03 
 5.273435202471982e-06  1.080006748577051e+00 -7.813543622298320e-05  2.427188691336692e-01  7.313810476754728e-03 
 5.273635202471981e-06  1.080007059989007e+00 -7.744478566709758e-05  2.442754060041450e-01  7.313733409785636e-03 
 5.273835202471981e-06  1.080006933435609e+00 -7.820771017656989e-05  2.458291794149696e-01  7.313601049315676e-03 
 5.274035202471981e-06  1.080007232468045e+00 -7.751112501203821e-05  2.473802927899806e-01  7.313526790978115e-03 
 5.274235202471980e-06  1.080007094949808e+00 -7.827830220196016e-05  2.489286317104605e-01  7.313397673782114e-03 
 5.274435202471980e-06  1.080007381461257e+00 -7.757572998780965e-05  2.504742996867360e-01  7.313326953653558e-03 
 5.274635202471979e-06  1.080007233181085e+00 -7.834712887051565e-05  2.520171825657209e-01  7.313201676616025e-03 
 5.274835202471979e-06  1.080007503597100e+00 -7.763790050554947e-05  2.535573780711146e-01  7.313134658986638e-03 
 5.275035202471979e-06  1.080007347687356e+00 -7.841441758618561e-05  2.550947827371050e-01  7.313013971664937e-03 
 5.275235202471978e-06  1.080007610633731e+00 -7.769940583689338e-05  2.566294990400483e-01  7.312951511326785e-03 
 5.275435202471978e-06  1.080007440924177e+00 -7.847959249915544e-05  2.581614085746764e-01  7.312834526952669e-03 
 5.275635202471977e-06  1.080007696775546e+00 -7.775970300756694e-05  2.596906268017514e-01  7.312776655958498e-03 
 5.275835202471977e-06  1.080007521732052e+00 -7.854435133393418e-05  2.612170389106016e-01  7.312664083149360e-03 
 5.276035202471976e-06  1.080007768094879e+00 -7.781894363692036e-05  2.627407529417189e-01  7.312610022374290e-03 
 5.276235202471976e-06  1.080007587011924e+00 -7.860820636480963e-05  2.642616580922132e-01  7.312501433413355e-03 
 5.276435202471976e-06  1.080007825459388e+00 -7.787744420296207e-05  2.657798630722779e-01  7.312451116321138e-03 
 5.276635202471975e-06  1.080007639273587e+00 -7.867144670220911e-05  2.672952583522702e-01  7.312346226016348e-03 
 5.276835202471975e-06  1.080007871319650e+00 -7.793548023983131e-05  2.688079537234458e-01  7.312299402701147e-03 
 5.277035202471974e-06  1.080007681043601e+00 -7.873432767552504e-05  2.703178405876607e-01  7.312197892005084e-03 
 5.277235202471974e-06  1.080007907882070e+00 -7.799328512383112e-05  2.718250297465467e-01  7.312154239529703e-03 
 5.277435202471974e-06  1.080007714457231e+00 -7.879705771953110e-05  2.733294133567635e-01  7.312055763250946e-03 
 5.277635202471973e-06  1.080007937037324e+00 -7.805104184678427e-05  2.748311030909890e-01  7.312014936486796e-03 
 5.277835202471973e-06  1.080007741268965e+00 -7.885979407717295e-05  2.763299917048749e-01  7.311919148580964e-03 
 5.278035202471972e-06  1.080007960348878e+00 -7.810888261501396e-05  2.778261915977390e-01  7.311880810267572e-03 
 5.278235202471972e-06  1.080007762892754e+00 -7.892264496510346e-05  2.793195959808689e-01  7.311787383805976e-03 
 5.278435202471972e-06  1.080007979071237e+00 -7.816689312558388e-05  2.808103178487059e-01  7.311751222271856e-03 
 5.278635202471971e-06  1.080007780444473e+00 -7.898567523824144e-05  2.822982507428204e-01  7.311659861759186e-03 
 5.278835202471971e-06  1.080007994186632e+00 -7.822511919309350e-05  2.837835081396545e-01  7.311625600134878e-03 
 5.279035202471970e-06  1.080007794787580e+00 -7.904891355397935e-05  2.852659838057348e-01  7.311536047257965e-03 
 5.279235202471970e-06  1.080008006449031e+00 -7.828357414958298e-05  2.867457916072755e-01  7.311503446787711e-03 
 5.279435202471970e-06  1.080007806579157e+00 -7.911235975286524e-05  2.882228254500474e-01  7.311415481462728e-03 
 5.279635202471969e-06  1.080008016428411e+00 -7.834224602189226e-05  2.896971995165570e-01  7.311384340872573e-03 
 5.279835202471969e-06  1.080007816312882e+00 -7.917599169353671e-05  2.911688077845619e-01  7.311297779257582e-03 
 5.280035202471968e-06  1.080008024551149e+00 -7.840110393188351e-05  2.926377646969944e-01  7.311267931715314e-03 
 5.280235202471968e-06  1.080007824356864e+00 -7.923977115291197e-05  2.941039642531010e-01  7.311182622347308e-03 
 5.280435202471967e-06  1.080008031134589e+00 -7.846010346380697e-05  2.955675211137755e-01  7.311153931180455e-03 
 5.280635202471967e-06  1.080007830984990e+00 -7.930364865474624e-05  2.970283292603218e-01  7.311069750460501e-03 
 5.280835202471967e-06  1.080008036415180e+00 -7.851919096647398e-05  2.984865035413412e-01  7.311042104448122e-03 
 5.281035202471966e-06  1.080007836401996e+00 -7.936756726048720e-05  2.999419378928260e-01  7.310958951886257e-03 
 5.281235202471966e-06  1.080008040570541e+00 -7.857830686093174e-05  3.013947473290429e-01  7.310932260670541e-03 
 5.281435202471965e-06  1.080007840762652e+00 -7.943146543512389e-05  3.028448257195167e-01  7.310850054522109e-03 
 5.281635202471965e-06  1.080008043736070e+00 -7.863738810488081e-05  3.042922882284201e-01  7.310824244467070e-03 
 5.281835202471965e-06  1.080007844186134e+00 -7.949527914572995e-05  3.057370286446064e-01  7.310742917873061e-03 
 5.282035202471964e-06  1.080008046017143e+00 -7.869636997029789e-05  3.071791622711571e-01  7.310717928534221e-03 
 5.282235202471964e-06  1.080007846766353e+00 -7.955894335853216e-05  3.086185828048946e-01  7.310637426276360e-03 
 5.282435202471963e-06  1.080008047497895e+00 -7.875518729272681e-05  3.100554056807927e-01  7.310613207447600e-03 
 5.282635202471963e-06  1.080007848579253e+00 -7.962239307629690e-05  3.114895244960240e-01  7.310533483321549e-03 
 5.282835202471963e-06  1.080008048247314e+00 -7.881377532972335e-05  3.129210548117149e-01  7.310509992707642e-03 
 5.283035202471962e-06  1.080007849687963e+00 -7.968556404218754e-05  3.143498901192042e-01  7.310431007462076e-03 
 5.283235202471962e-06  1.080008048323440e+00 -7.887207033543050e-05  3.157761461021554e-01  7.310408208879481e-03 
 5.283435202471961e-06  1.080007850146256e+00 -7.974839320732648e-05  3.171997161419612e-01  7.310329928617935e-03 
 5.283635202471961e-06  1.080008047776273e+00 -7.893000993962945e-05  3.186207160424646e-01  7.310307790563905e-03 
 5.283835202471961e-06  1.080007850000913e+00 -7.981081903561370e-05  3.200390390712836e-01  7.310230185543412e-03 
 5.284035202471960e-06  1.080008046649734e+00 -7.898753339107413e-05  3.214548011501253e-01  7.310208680204422e-03 
 5.284235202471960e-06  1.080007849293378e+00 -7.987278169859618e-05  3.228678954300868e-01  7.310131723941890e-03 
 5.284435202471959e-06  1.080008044983018e+00 -7.904458171203669e-05  3.242784379490508e-01  7.310110826396081e-03 
 5.284635202471959e-06  1.080007848060879e+00 -7.993422319491804e-05  3.256863217392826e-01  7.310034495001911e-03 
 5.284835202471958e-06  1.080008042811501e+00 -7.910109779273303e-05  3.270916629542950e-01  7.310014182633759e-03 
 5.285035202471958e-06  1.080007846337198e+00 -7.999508742432284e-05  3.284943545053655e-01  7.309938454307868e-03 
 5.285235202471958e-06  1.080008040167482e+00 -7.915702644519083e-05  3.298945126605019e-01  7.309918706429627e-03 
 5.285435202471957e-06  1.080007844153287e+00 -8.005532022656267e-05  3.312920302081093e-01  7.309843561114305e-03 
