 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314097751132e-08 -1.368437883520634e-04  6.381125574743077e-03  6.381125610640955e-03 
 4.685600000000005e-08  5.761314264059036e-08 -1.368437883521694e-04  6.381125574746646e-03  6.381125610643415e-03 
 4.705600000000005e-08  5.761314318176204e-08 -1.368437883521815e-04  6.381125574744719e-03  6.381125610645347e-03 
 4.725600000000005e-08  5.761314123782879e-08 -1.368437883522250e-04  6.381125574741231e-03  6.381125610644654e-03 
 4.745600000000005e-08  5.761314051809328e-08 -1.368437883522659e-04  6.381125574740329e-03  6.381125610644345e-03 
 4.765600000000005e-08  5.761314725094699e-08 -1.368437883518896e-04  6.381125574744589e-03  6.381125610645830e-03 
 4.785600000000005e-08  5.761314178576046e-08 -1.368437883523115e-04  6.381125574745384e-03  6.381125610642637e-03 
 4.805600000000006e-08  5.761313907031002e-08 -1.368437883524865e-04  6.381125574741313e-03  6.381125610637959e-03 
 4.825600000000006e-08  5.761314565554352e-08 -1.368437883518600e-04  6.381125574743460e-03  6.381125610640281e-03 
 4.845600000000006e-08  5.761313891362933e-08 -1.368437883522714e-04  6.381125574743757e-03  6.381125610644487e-03 
 4.865600000000006e-08  5.761314255339898e-08 -1.368437883525019e-04  6.381125574739740e-03  6.381125610644266e-03 
 4.885600000000006e-08  5.761314515193541e-08 -1.368437883521901e-04  6.381125574744532e-03  6.381125610643205e-03 
 4.905600000000007e-08  5.761314221190863e-08 -1.368437883521955e-04  6.381125574749912e-03  6.381125610643962e-03 
 4.925600000000007e-08  5.761314275957009e-08 -1.368437883522662e-04  6.381125574745757e-03  6.381125610645359e-03 
 4.945600000000007e-08  5.761314116302593e-08 -1.368437883523538e-04  6.381125574740423e-03  6.381125610645869e-03 
 4.965600000000007e-08  5.761314210238663e-08 -1.368437883523783e-04  6.381125574740082e-03  6.381125610644751e-03 
 4.982800000000004e-08  5.761313992576359e-08 -1.368437883525856e-04  6.381125574742314e-03  6.381125610639918e-03 
 5.000000000000000e-08  5.761314186940920e-08 -1.368437883527210e-04  6.381125574743581e-03  6.381125610636117e-03 
 5.002000000000001e-08  4.195972837076156e-04 -1.233361933675737e-04  6.471154161430000e-03  6.402020631969875e-03 
 5.006000000000001e-08  9.296882274249760e-04 -1.186233600365918e-04  6.624993689224802e-03  6.422688772536145e-03 
 5.014000000000000e-08  1.304060096537947e-03 -1.195289367181799e-04  6.839984085339585e-03  6.421196231634349e-03 
 5.030000000000001e-08  1.580126609083251e-03 -1.202468231973774e-04  7.078370920071038e-03  6.412812575564500e-03 
 5.050000000000001e-08  1.455299032107725e-03 -1.510774089190196e-04  7.172145401444368e-03  6.354880162547823e-03 
 5.070000000000001e-08  1.063454222597678e-03 -2.099268744189132e-04  6.885422347442217e-03  6.395272418709423e-03 
 5.085000000000001e-08  1.075002447563402e-03 -2.099943462849064e-04  6.856912702836065e-03  8.702857930848367e-03 
 5.100000000000001e-08  1.698090921031346e-03 -1.052647861385987e-04  7.167249233668818e-03  1.355330734383911e-02 
 5.102000000000001e-08  1.175424925907963e-03 -1.236926597430526e-04  7.091271056522057e-03  1.425306689110344e-02 
 5.106000000000001e-08  5.442283743578353e-04 -1.350920054645104e-04  6.958521799396353e-03  1.563917721787935e-02 
 5.114000000000001e-08  2.370569781146463e-04 -1.368873460960059e-04  6.770843601054643e-03  1.836819215293192e-02 
 5.130000000000001e-08  3.168733061452231e-05 -1.363360614956974e-04  6.569486670637117e-03  2.379425801375124e-02 
 5.150000000000001e-08  3.024675243104223e-05 -1.359296639771633e-04  6.475897508167849e-03  3.054062431181963e-02 
 5.170000000000001e-08  3.236375568528900e-05 -1.358971173170299e-04  6.446954963834651e-03  3.724658704519371e-02 
 5.190000000000001e-08  3.089998845765234e-05 -1.354266174454061e-04  6.438507284645059e-03  4.391816069201738e-02 
 5.210000000000002e-08  3.086964800627438e-05 -1.353375919969504e-04  6.435397519271950e-03  5.055341209377477e-02 
 5.230000000000002e-08  3.106471072465558e-05 -1.349304230840507e-04  6.434594909497230e-03  5.715502600059958e-02 
 5.250000000000002e-08  3.030730632488507e-05 -1.347815129210724e-04  6.433879008579538e-03  6.372138744890395e-02 
 5.270000000000002e-08  3.071727764693036e-05 -1.344346738565332e-04  6.433710147187137e-03  7.025427185978621e-02 
 5.290000000000002e-08  3.006565364698345e-05 -1.342412954316647e-04  6.433258323478090e-03  7.675254329095016e-02 
 5.310000000000003e-08  3.023185572515653e-05 -1.339397803443305e-04  6.433111366733428e-03  8.321753168353459e-02 
 5.330000000000003e-08  2.988898077066171e-05 -1.337163225060436e-04  6.432718268620490e-03  8.964841850282321e-02 
 5.350000000000003e-08  2.974560999874373e-05 -1.334469055731378e-04  6.432549395237218e-03  9.604626093364436e-02 
 5.370000000000003e-08  2.969730546465849e-05 -1.332044303729650e-04  6.432186969733822e-03  1.024104502345499e-01 
 5.390000000000003e-08  2.929543828100363e-05 -1.329572220399818e-04  6.431999659145357e-03  1.087418578581113e-01 
 5.410000000000003e-08  2.947209025436484e-05 -1.327037097919984e-04  6.431658838934166e-03  1.150400189277989e-01 
 5.430000000000004e-08  2.888349554913727e-05 -1.324716943767247e-04  6.431458428724101e-03  1.213056698459681e-01 
 5.450000000000004e-08  2.921358621059432e-05 -1.322127452116926e-04  6.431133767813321e-03  1.275384466099719e-01 
 5.470000000000004e-08  2.850131638903677e-05 -1.319910860047368e-04  6.430924119236946e-03  1.337389819563781e-01 
 5.490000000000004e-08  2.892577642103622e-05 -1.317305839639018e-04  6.430611711721988e-03  1.399069823013174e-01 
 5.510000000000004e-08  2.813769092500120e-05 -1.315160404564308e-04  6.430395362805348e-03  1.460429960030960e-01 
 5.530000000000005e-08  2.861111905602443e-05 -1.312566838643047e-04  6.430092191631731e-03  1.521467762463342e-01 
 5.550000000000005e-08  2.778050951781644e-05 -1.310471845222134e-04  6.429870633802400e-03  1.582187975063155e-01 
 5.570000000000005e-08  2.826851939350367e-05 -1.307908920955568e-04  6.429574163972923e-03  1.642588392663362e-01 
 5.590000000000005e-08  2.741632700822311e-05 -1.305852440246654e-04  6.429347996305955e-03  1.702673052679938e-01 
 5.610000000000005e-08  2.789212061042425e-05 -1.303334690430193e-04  6.429055842783034e-03  1.762439813254586e-01 
 5.630000000000005e-08  2.702650675156569e-05 -1.301315140088066e-04  6.428825070649904e-03  1.821891965510062e-01 
 5.650000000000006e-08  2.746462997602866e-05 -1.298856128666408e-04  6.428534436472740e-03  1.881027054111514e-01 
 5.670000000000006e-08  2.659004451823013e-05 -1.296869609682116e-04  6.428296691895327e-03  1.939847382912656e-01 
 5.690000000000006e-08  2.697338395992988e-05 -1.294480691951139e-04  6.428004589349829e-03  1.998350255553446e-01 
 5.710000000000006e-08  2.608256664261691e-05 -1.292536474692363e-04  6.427758767609591e-03  2.056537053314675e-01 
 5.730000000000006e-08  2.638761156285550e-05 -1.290233337177716e-04  6.427461615235786e-03  2.114404363408460e-01 
 5.750000000000006e-08  2.546582307423122e-05 -1.288345759269544e-04  6.427204112808963e-03  2.171952324538973e-01 
 5.770000000000007e-08  2.566824311452497e-05 -1.286148411582158e-04  6.426897188036072e-03  2.229176574383291e-01 
 5.790000000000007e-08  2.469475146299898e-05 -1.284340462833684e-04  6.426623560397100e-03  2.286075845176868e-01 
 5.810000000000007e-08  2.476887180264098e-05 -1.282277781195157e-04  6.426301503532841e-03  2.342644676401465e-01 
 5.830000000000007e-08  2.372042328857563e-05 -1.280586139395891e-04  6.426006794416014e-03  2.398880412586524e-01 
 5.850000000000007e-08  2.364390067034297e-05 -1.278705030557873e-04  6.425664466087988e-03  2.454776667682745e-01 
 5.870000000000008e-08  2.250355978623255e-05 -1.277195064570083e-04  6.425344821000706e-03  2.510329905357781e-01 
 5.890000000000008e-08  2.226983437507163e-05 -1.275587608409018e-04  6.424979854138623e-03  2.565533727336679e-01 
 5.910000000000008e-08  2.104652909981593e-05 -1.274400897487407e-04  6.424636534482086e-03  2.620385311334995e-01 
 5.930000000000008e-08  2.069294705825324e-05 -1.273287037700391e-04  6.424255423565618e-03  2.674880760776316e-01 
 5.950000000000008e-08  1.946240671820162e-05 -1.272776597538285e-04  6.423903838040741e-03  2.729021827945722e-01 
 5.970000000000008e-08  1.912380429836799e-05 -1.272703135197935e-04  6.423534280243392e-03  2.782812557989873e-01 
 5.990000000000008e-08  1.808685570935750e-05 -1.273667645896644e-04  6.423218090425285e-03  2.836266098637126e-01 
 6.010000000000008e-08  1.802958873935754e-05 -1.275658275186777e-04  6.422918642066393e-03  2.889401104749362e-01 
 6.030000000000008e-08  1.747248331656127e-05 -1.279173490661862e-04  6.422703009952117e-03  2.942245582753825e-01 
 6.050000000000009e-08  1.793277187369221e-05 -1.284002086379847e-04  6.422527327050740e-03  2.994829230740940e-01 
 6.070000000000009e-08  1.794738592362001e-05 -1.290155400261279e-04  6.422433897138649e-03  3.047182332742302e-01 
 6.090000000000009e-08  1.882431299750006e-05 -1.297022940139451e-04  6.422358850498092e-03  3.099326242551553e-01 
 6.110000000000009e-08  1.912628784134206e-05 -1.304290454072157e-04  6.422324479043256e-03  3.151273954706480e-01 
 6.130000000000009e-08  2.004359703171692e-05 -1.311387970249980e-04  6.422266485656859e-03  3.203026278023937e-01 
 6.150000000000009e-08  2.026980462489652e-05 -1.318172930675810e-04  6.422212051463751e-03  3.254578067703282e-01 
 6.170000000000010e-08  2.096845346151612e-05 -1.324427305427412e-04  6.422114175039921e-03  3.305918438906048e-01 
 6.190000000000010e-08  2.098755048456081e-05 -1.330244886289308e-04  6.422011097924713e-03  3.357037405283914e-01 
 6.210000000000010e-08  2.145190970427780e-05 -1.335628473527211e-04  6.421868752276696e-03  3.407924782188645e-01 
 6.230000000000010e-08  2.131680598044373e-05 -1.340715466833028e-04  6.421727852738189e-03  3.458574228877297e-01 
 6.250000000000010e-08  2.163309166577474e-05 -1.345552430319403e-04  6.421558433100236e-03  3.508980333107830e-01 
 6.270000000000010e-08  2.142836177517577e-05 -1.350211819793639e-04  6.421397779819327e-03  3.559141103530863e-01 
 6.290000000000011e-08  2.166965952698339e-05 -1.354729666359436e-04  6.421216602494182e-03  3.609054661301742e-01 
 6.310000000000011e-08  2.144663435429543e-05 -1.359107779107704e-04  6.421047844189810e-03  3.658721406108005e-01 
 6.330000000000011e-08  2.164918552089296e-05 -1.363382069766562e-04  6.420862892014990e-03  3.708141059952637e-01 
 6.350000000000011e-08  2.142796584631565e-05 -1.367506988115478e-04  6.420691238864173e-03  3.757314879690100e-01 
 6.370000000000011e-08  2.160510340992091e-05 -1.371534711370855e-04  6.420505630182548e-03  3.806243120569922e-01 
 6.390000000000012e-08  2.139111646704483e-05 -1.375389110481016e-04  6.420332984661656e-03  3.854927245528815e-01 
 6.410000000000012e-08  2.154753664021451e-05 -1.379145215147986e-04  6.420147785760799e-03  3.903367679077985e-01 
 6.430000000000012e-08  2.134180012367024e-05 -1.382703637835504e-04  6.419974861245016e-03  3.951565914425418e-01 
 6.450000000000012e-08  2.147997391181443e-05 -1.386162385330600e-04  6.419790490076319e-03  3.999522460867355e-01 
 6.470000000000012e-08  2.128258740375442e-05 -1.389401891077751e-04  6.419617644429576e-03  4.047238807826856e-01 
 6.490000000000012e-08  2.140440683174489e-05 -1.392541424569068e-04  6.419434316871224e-03  4.094715525921941e-01 
 6.510000000000013e-08  2.121518954519408e-05 -1.395443316893522e-04  6.419261769880517e-03  4.141954086957885e-01 
 6.530000000000013e-08  2.132216358333612e-05 -1.398246365350135e-04  6.419079597916560e-03  4.188955104062470e-01 
 6.550000000000013e-08  2.114069105227286e-05 -1.400796733157281e-04  6.418907475960828e-03  4.235720017719464e-01 
 6.570000000000013e-08  2.123396654260292e-05 -1.403251250194404e-04  6.418726491365240e-03  4.282249465619949e-01 
 6.590000000000013e-08  2.105959911433506e-05 -1.405441737750830e-04  6.418554844922687e-03  4.328544845003653e-01 
 6.610000000000014e-08  2.114001379470252e-05 -1.407541723371207e-04  6.418375015000587e-03  4.374606803127145e-01 
 6.630000000000014e-08  2.097195152335741e-05 -1.409370346872755e-04  6.418203834338381e-03  4.420436685114758e-01 
 6.650000000000014e-08  2.104010093846977e-05 -1.411116586964640e-04  6.418025077617523e-03  4.466035136443492e-01 
 6.670000000000014e-08  2.087744559783568e-05 -1.412588362817769e-04  6.417854309366920e-03  4.511403444740606e-01 
 6.690000000000014e-08  2.093375546090041e-05 -1.413988890880786e-04  6.417676513022108e-03  4.556542246354174e-01 
 6.710000000000014e-08  2.077558003441487e-05 -1.415116101605883e-04  6.417506079131317e-03  4.601452770121732e-01 
 6.730000000000015e-08  2.082038751673656e-05 -1.416186218301004e-04  6.417329119153352e-03  4.646135640590223e-01 
 6.750000000000015e-08  2.066581433738466e-05 -1.416988163235115e-04  6.417158938565974e-03  4.690592031077381e-01 
 6.770000000000015e-08  2.069945483658107e-05 -1.417749884165689e-04  6.416982702153794e-03  4.734822556549982e-01 
 6.790000000000015e-08  2.054773463372624e-05 -1.418252024310706e-04  6.416812713414584e-03  4.778828342641133e-01 
 6.810000000000015e-08  2.057062235097891e-05 -1.418732919369273e-04  6.416637120515073e-03  4.822610001366122e-01 
 6.830000000000015e-08  2.042119994708419e-05 -1.418965445143292e-04  6.416467301679819e-03  4.866168622036700e-01 
 6.850000000000016e-08  2.043388732297798e-05 -1.419196968744218e-04  6.416292321897701e-03  4.909504823315940e-01 
 6.870000000000016e-08  2.028643981627585e-05 -1.419192958774682e-04  6.416122703809985e-03  4.952619671358743e-01 
 6.890000000000016e-08  2.028964401684135e-05 -1.419208498959157e-04  6.415948365146603e-03  4.995513801962958e-01 
 6.910000000000016e-08  2.014408372212844e-05 -1.419001942333734e-04  6.415779035572393e-03  5.038188270841694e-01 
 6.930000000000016e-08  2.013867756128507e-05 -1.418834884960592e-04  6.415605423602945e-03  5.080643740150301e-01 
 6.950000000000017e-08  1.999512244336856e-05 -1.418458864141359e-04  6.415436522116399e-03  5.122881265548307e-01 
 6.970000000000017e-08  1.998209762675918e-05 -1.418140947886417e-04  6.415263771006520e-03  5.164901541921272e-01 
 6.990000000000017e-08  1.984082139081153e-05 -1.417626217242698e-04  6.415095477309967e-03  5.206705631776101e-01 
 7.010000000000017e-08  1.982123905648959e-05 -1.417186359384695e-04  6.414923756207414e-03  5.248294265577389e-01 
 7.030000000000017e-08  1.968261685288512e-05 -1.416560436885788e-04  6.414756275887124e-03  5.289668515853148e-01 
 7.050000000000017e-08  1.965756093276377e-05 -1.416024084226556e-04  6.414585774823061e-03  5.330829148108525e-01 
 7.070000000000018e-08  1.952202491309477e-05 -1.415310852581491e-04  6.414419326587813e-03  5.371777244886113e-01 
 7.090000000000018e-08  1.949257025267636e-05 -1.414699805075020e-04  6.414250245534074e-03  5.412513603538824e-01 
 7.110000000000018e-08  1.936058354127144e-05 -1.413919533429978e-04  6.414085052852983e-03  5.453039314255503e-01 
 7.130000000000018e-08  1.932778437013299e-05 -1.413252128322247e-04  6.413917596105118e-03  5.493355201335344e-01 
 7.150000000000018e-08  1.919983719343664e-05 -1.412421791526227e-04  6.413753884813357e-03  5.533462358804587e-01 
 7.170000000000019e-08  1.916473798628662e-05 -1.411713324757820e-04  6.413588261649433e-03  5.573361631993288e-01 
 7.190000000000019e-08  1.904136644665232e-05 -1.410847105136292e-04  6.413426263860098e-03  5.613054114088192e-01 
 7.210000000000019e-08  1.900503574843092e-05 -1.410110389415358e-04  6.413262695669691e-03  5.652540665040554e-01 
 7.230000000000019e-08  1.888686489303313e-05 -1.409220279237139e-04  6.413102660608770e-03  5.691822372026887e-01 
 7.250000000000019e-08  1.885045505577337e-05 -1.408466278195068e-04  6.412941395486501e-03  5.730900102767671e-01 
 7.270000000000019e-08  1.873827147230980e-05 -1.407562744940393e-04  6.412783608361824e-03  5.769774932584382e-01 
 7.290000000000020e-08  1.870311306190119e-05 -1.406801269330295e-04  6.412624944833033e-03  5.808447729382386e-01 
 7.310000000000020e-08  1.859798047268851e-05 -1.405893995021384e-04  6.412469756824818e-03  5.846919549579268e-01 
 7.330000000000020e-08  1.856573114000616e-05 -1.405134499883137e-04  6.412314081429167e-03  5.885191251997204e-01 
 7.350000000000020e-08  1.846917678345346e-05 -1.404233265496018e-04  6.412161957075592e-03  5.923263864549596e-01 
 7.370000000000020e-08  1.844206356119026e-05 -1.403485858395657e-04  6.412009804475183e-03  5.961138224233106e-01 
 7.390000000000021e-08  1.835639018779565e-05 -1.402601733862521e-04  6.411861398834281e-03  5.998815315865301e-01 
 7.410000000000021e-08  1.833762124520564e-05 -1.401878623018072e-04  6.411713551432755e-03  6.036295934984724e-01 
 7.430000000000021e-08  1.826644939945368e-05 -1.401025786990773e-04  6.411569839908872e-03  6.073580999019453e-01 
 7.450000000000021e-08  1.826093936394774e-05 -1.400343629605947e-04  6.411427497932973e-03  6.110671229146616e-01 
 7.470000000000021e-08  1.821017610083558e-05 -1.399542477910505e-04  6.411289999862815e-03  6.147567432941949e-01 
 7.490000000000021e-08  1.822584526799980e-05 -1.398926580979960e-04  6.411155074597556e-03  6.184270199986566e-01 
