 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.293664828470965e-06  1.080009016641273e+00 -7.266470288954578e-05  3.468123513869866e-01  5.856684290690434e-03 
 4.293864828470964e-06  1.080008648486948e+00 -7.395298166520007e-05  3.492494863483172e-01  5.856716394991994e-03 
 4.294064828470964e-06  1.080008089961304e+00 -7.255407798009253e-05  3.516768894282099e-01  5.856663471845796e-03 
 4.294264828470963e-06  1.080007684270275e+00 -7.384591167401235e-05  3.540945272014340e-01  5.856709447999165e-03 
 4.294464828470963e-06  1.080007089300201e+00 -7.245095654730794e-05  3.565023591186894e-01  5.856670492795295e-03 
 4.294664828470963e-06  1.080006653665296e+00 -7.374751677511331e-05  3.589003698343609e-01  5.856729699681959e-03 
 4.294864828470962e-06  1.080006031558851e+00 -7.235762129476130e-05  3.612885337849502e-01  5.856703522411758e-03 
 4.295064828470962e-06  1.080005581237560e+00 -7.366115446612933e-05  3.636668706300324e-01  5.856774383024916e-03 
 4.295264828470961e-06  1.080004950034888e+00 -7.227845985665125e-05  3.660353835235031e-01  5.856758491832400e-03 
 4.295464828470961e-06  1.080004513713991e+00 -7.359335093414815e-05  3.683941570523520e-01  5.856837912055562e-03 
 4.295664828470961e-06  1.080003929545771e+00 -7.222670375799873e-05  3.707432899110187e-01  5.856828926653946e-03 
 4.295864828470960e-06  1.080003547017633e+00 -7.355627505660340e-05  3.730829261320069e-01  5.856908002079300e-03 
 4.296064828470960e-06  1.080003052766552e+00 -7.221274021504806e-05  3.754132898571426e-01  5.856895274483601e-03 
 4.296264828470959e-06  1.080002808953352e+00 -7.357152725500764e-05  3.777346793164021e-01  5.856965830698346e-03 
 4.296464828470959e-06  1.080002500104904e+00 -7.226537285602710e-05  3.800474799227482e-01  5.856936805434659e-03 
 4.296664828470959e-06  1.080002493199450e+00 -7.366922446855175e-05  3.823521709517095e-01  5.856981028953849e-03 
 4.296864828470958e-06  1.080002465740178e+00 -7.241574370541080e-05  3.846493017154184e-01  5.856914467778635e-03 
 4.297064828470958e-06  1.080002772507379e+00 -7.387668598364655e-05  3.869394778407971e-01  5.856908013292084e-03 
 4.297264828470957e-06  1.080003068343231e+00 -7.268141297338076e-05  3.892233008728528e-01  5.856778448348347e-03 
 4.297464828470957e-06  1.080003680346055e+00 -7.419607525573814e-05  3.915013356731548e-01  5.856697559007436e-03 
 4.297664828470957e-06  1.080004235021133e+00 -7.304585125045118e-05  3.937740405103026e-01  5.856486894097066e-03 
 4.297864828470956e-06  1.080005036297498e+00 -7.459259608823202e-05  3.960417511742242e-01  5.856323123445072e-03 
 4.298064828470956e-06  1.080005698026723e+00 -7.346035799003874e-05  3.983046411458219e-01  5.856035487535125e-03 
 4.298264828470955e-06  1.080006522950773e+00 -7.501068356808591e-05  4.005627484112025e-01  5.855806329336959e-03 
 4.298464828470955e-06  1.080007134810661e+00 -7.387024806948108e-05  4.028159729494403e-01  5.855470822323070e-03 
 4.298664828470954e-06  1.080007852934188e+00 -7.540303342809499e-05  4.050641333824022e-01  5.855213111487086e-03 
 4.298864828470954e-06  1.080008321026587e+00 -7.423968296769149e-05  4.073069770457668e-01  5.854869360989517e-03 
 4.299064828470954e-06  1.080008877159794e+00 -7.574666483890634e-05  4.095442386828622e-01  5.854620714448699e-03 
 4.299264828470953e-06  1.080009181094805e+00 -7.455771128302500e-05  4.117756401086071e-01  5.854300613814110e-03 
 4.299464828470953e-06  1.080009582130579e+00 -7.604042115763823e-05  4.140009363385949e-01  5.854085038617784e-03 
 4.299664828470952e-06  1.080009732067016e+00 -7.482783368212733e-05  4.162198649317160e-01  5.853802967477446e-03 
 4.299864828470952e-06  1.080010025321393e+00 -7.629520031145015e-05  4.184322902380511e-01  5.853630090684882e-03 
 4.300064828470952e-06  1.080010091981611e+00 -7.506807124597905e-05  4.206380649929342e-01  5.853389790931213e-03 
 4.300264828470951e-06  1.080010300051524e+00 -7.652197053906735e-05  4.228370677834623e-01  5.853251777935341e-03 
 4.300464828470951e-06  1.080010307031552e+00 -7.528545394785490e-05  4.250292117021695e-01  5.853044025003994e-03 
 4.300664828470950e-06  1.080010464643551e+00 -7.673081801525049e-05  4.272144375864724e-01  5.852933687875086e-03 
 4.300864828470950e-06  1.080010437335072e+00 -7.548843121114686e-05  4.293927017980539e-01  5.852749900666333e-03 
 4.301064828470950e-06  1.080010568213267e+00 -7.692827356716860e-05  4.315639864358086e-01  5.852658875968588e-03 
 4.301264828470949e-06  1.080010522665407e+00 -7.568200951484267e-05  4.337282751526333e-01  5.852491017962118e-03 
 4.301464828470949e-06  1.080010640394597e+00 -7.711785413914263e-05  4.358855738070990e-01  5.852412249403283e-03 
 4.301664828470948e-06  1.080010585585035e+00 -7.586861309729586e-05  4.380358812253284e-01  5.852254304944070e-03 
 4.301864828470948e-06  1.080010697080681e+00 -7.730105209186253e-05  4.401792154890651e-01  5.852182894429681e-03 
 4.302064828470948e-06  1.080010637563733e+00 -7.604909385464754e-05  4.423155828904750e-01  5.852030995547357e-03 
 4.302264828470947e-06  1.080010746013013e+00 -7.747822579221361e-05  4.444450072018379e-01  5.851963969330555e-03 
 4.302464828470947e-06  1.080010683936454e+00 -7.622349540437688e-05  4.465674979334565e-01  5.851815900550146e-03 
 4.302664828470946e-06  1.080010790717654e+00 -7.764920032856820e-05  4.486830813043051e-01  5.851751635751003e-03 
 4.302864828470946e-06  1.080010727090683e+00 -7.639151927060006e-05  4.507917679882720e-01  5.851606245878519e-03 
 4.303064828470945e-06  1.080010832833919e+00 -7.781360463401425e-05  4.528935852302449e-01  5.851543934926584e-03 
 4.303264828470945e-06  1.080010768205462e+00 -7.655276600606223e-05  4.549885439940269e-01  5.851400675040528e-03 
 4.303464828470945e-06  1.080010873296756e+00 -7.797103279118007e-05  4.570766719957084e-01  5.851339948456749e-03 
 4.303664828470944e-06  1.080010808066928e+00 -7.670684159705251e-05  4.591579801613526e-01  5.851198576611315e-03 
 4.303864828470944e-06  1.080010912851890e+00 -7.812110956332198e-05  4.612324964609555e-01  5.851139279652152e-03 
 4.304064828470943e-06  1.080010847395233e+00 -7.685339709030028e-05  4.633002316699558e-01  5.850999699050174e-03 
 4.304264828470943e-06  1.080010952248698e+00 -7.826351286409592e-05  4.653612138953112e-01  5.850941777561724e-03 
 4.304464828470943e-06  1.080010886959218e+00 -7.699214138450259e-05  4.674154537138937e-01  5.850803959884812e-03 
 4.304664828470942e-06  1.080010992309319e+00 -7.839798121426135e-05  4.694629792614404e-01  5.850747410476526e-03 
 4.304864828470942e-06  1.080010927622994e+00 -7.712284646692417e-05  4.715038008851201e-01  5.850611365876304e-03 
 4.305064828470941e-06  1.080011033968971e+00 -7.852431848191183e-05  4.735379466189636e-01  5.850556219077699e-03 
 4.305264828470941e-06  1.080010970386911e+00 -7.724535275536705e-05  4.755654265489427e-01  5.850421988611069e-03 
 4.305464828470941e-06  1.080011078325940e+00 -7.864240030900366e-05  4.775862684476586e-01  5.850368307487448e-03 
 4.305664828470940e-06  1.080011016447231e+00 -7.735957703126152e-05  4.796004821052182e-01  5.850235965918808e-03 
 4.305864828470940e-06  1.080011126715873e+00 -7.875218364328178e-05  4.816080948326228e-01  5.850183852198308e-03 
 4.306064828470939e-06  1.080011067285286e+00 -7.746552394427970e-05  4.836091160842614e-01  5.850053516620806e-03 
 4.306264828470939e-06  1.080011180820876e+00 -7.885372027667199e-05  4.856035724534846e-01  5.850003122094745e-03 
 4.306464828470939e-06  1.080011124797665e+00 -7.756330217191968e-05  4.875914730023689e-01  5.849874965641619e-03 
 4.306664828470938e-06  1.080011242827618e+00 -7.894717584420754e-05  4.895728432735249e-01  5.849826509493580e-03 
 4.306864828470938e-06  1.080011191486096e+00 -7.765314717701027e-05  4.915476918473489e-01  5.849700782108151e-03 
 4.307064828470937e-06  1.080011315658463e+00 -7.903285683783408e-05  4.935160427675065e-01  5.849654577031411e-03 
 4.307264828470937e-06  1.080011282855558e+00 -7.773514306525734e-05  4.954778962896686e-01  5.849532699473164e-03 
 4.307464828470936e-06  1.080011405904804e+00 -7.911141759332127e-05  4.974333087644081e-01  5.849488757458499e-03 
 4.307664828470936e-06  1.080011380214294e+00 -7.780996526034857e-05  4.993822503696503e-01  5.849369532360374e-03 
 4.307864828470936e-06  1.080011513195347e+00 -7.918291914166369e-05  5.013247552231559e-01  5.849328202660418e-03 
 4.308064828470935e-06  1.080011497553991e+00 -7.787878851847694e-05  5.032608150478314e-01  5.849212911403393e-03 
 4.308264828470935e-06  1.080011649166929e+00 -7.924903101885820e-05  5.051904568076414e-01  5.849176441466941e-03 
 4.308464828470934e-06  1.080011649878762e+00 -7.794299832441471e-05  5.071136721203946e-01  5.849066450084804e-03 
 4.308664828470934e-06  1.080011825723062e+00 -7.931132261857481e-05  5.090304843113890e-01  5.849035853991920e-03 
 4.308864828470934e-06  1.080011851216411e+00 -7.800434890684835e-05  5.109408796475590e-01  5.848932651814041e-03 
 4.309064828470933e-06  1.080012058998183e+00 -7.937188147561603e-05  5.128448767530219e-01  5.848909562079491e-03 
 4.309264828470933e-06  1.080012120256106e+00 -7.806532531909110e-05  5.147424548111589e-01  5.848815316042308e-03 
 4.309464828470932e-06  1.080012371382426e+00 -7.943366425191715e-05  5.166336270299846e-01  5.848802234827079e-03 
 4.309664828470932e-06  1.080012482482591e+00 -7.812940437949346e-05  5.185183657934028e-01  5.848719892465410e-03 
 4.309864828470932e-06  1.080012791860796e+00 -7.950068642920533e-05  5.203966809482874e-01  5.848720058689912e-03 
 4.310064828470931e-06  1.080012969028217e+00 -7.820110370303830e-05  5.222685427958608e-01  5.848653037467505e-03 
 4.310264828470931e-06  1.080013352407787e+00 -7.957783892581272e-05  5.241339661802120e-01  5.848669746323665e-03 
 4.310464828470930e-06  1.080013609893531e+00 -7.828542351363027e-05  5.259929317880113e-01  5.848620821198846e-03 
 4.310664828470930e-06  1.080014077752198e+00 -7.966980051066592e-05  5.278454754842334e-01  5.848655772603316e-03 
 4.310864828470930e-06  1.080014420528843e+00 -7.838612017200308e-05  5.296916056545651e-01  5.848624971048321e-03 
 4.311064828470929e-06  1.080014970371889e+00 -7.977870812564956e-05  5.315313935818220e-01  5.848675976230422e-03 
 4.311264828470929e-06  1.080015387644677e+00 -7.850305688196725e-05  5.333648822555835e-01  5.848658618674694e-03 
 4.311464828470928e-06  1.080016000122945e+00 -7.990174334121021e-05  5.351921738468982e-01  5.848718628948143e-03 
 4.311664828470928e-06  1.080016450645331e+00 -7.863079818427136e-05  5.370133393438714e-01  5.848704606102041e-03 
 4.311864828470928e-06  1.080017102070003e+00 -8.003120978935065e-05  5.388284726958962e-01  5.848764594028411e-03 
 4.312064828470927e-06  1.080017574492281e+00 -7.875999214664801e-05  5.406376176446639e-01  5.848746628504873e-03 
 4.312264828470927e-06  1.080018217307526e+00 -8.015814406978491e-05  5.424408904527791e-01  5.848798521871965e-03 
 4.312464828470926e-06  1.080018676336491e+00 -7.888230210785587e-05  5.442383056746256e-01  5.848771283494936e-03 
 4.312664828470926e-06  1.080019284277588e+00 -8.027456130450358e-05  5.460299414676886e-01  5.848810919146008e-03 
 4.312864828470925e-06  1.080019703829749e+00 -7.899173722663604e-05  5.478157971502328e-01  5.848771981507201e-03 
 4.313064828470925e-06  1.080020255627492e+00 -8.037609203470823e-05  5.495959104522270e-01  5.848799219440644e-03 
 4.313264828470925e-06  1.080020633392863e+00 -7.908725131031144e-05  5.513702870227598e-01  5.848751525838999e-03 
 4.313464828470924e-06  1.080021143021559e+00 -8.046401491515721e-05  5.531389509379122e-01  5.848770455244818e-03 
 4.313664828470924e-06  1.080021472650660e+00 -7.916936120453953e-05  5.549018835636760e-01  5.848715335368133e-03 
 4.313864828470923e-06  1.080021953355392e+00 -8.054332319017977e-05  5.566591193844463e-01  5.848730362830217e-03 
 4.314064828470923e-06  1.080022230431589e+00 -7.924420939605815e-05  5.584106180555080e-01  5.848669467384307e-03 
 4.314264828470923e-06  1.080022650832232e+00 -8.062137072443964e-05  5.601564056593148e-01  5.848677691951435e-03 
 4.314464828470922e-06  1.080022858751520e+00 -7.933422763114205e-05  5.618964496357456e-01  5.848608670651096e-03 
 4.314664828470922e-06  1.080023112011175e+00 -8.072604452478371e-05  5.636307336505182e-01  5.848593125673368e-03 
 4.314864828470921e-06  1.080022992029092e+00 -7.946876470757757e-05  5.653591641119147e-01  5.848474483388702e-03 
 4.315064828470921e-06  1.080022639367117e+00 -8.089836144962519e-05  5.670816399305909e-01  5.848363735447945e-03 
 4.315264828470921e-06  1.080021521400193e+00 -7.967389372383986e-05  5.687979505731309e-01  5.848085244321965e-03 
 4.315464828470920e-06  1.080019737658775e+00 -8.111162343079858e-05  5.705078924248992e-01  5.847739886151156e-03 
 4.315664828470920e-06  1.080016775862356e+00 -7.986910313082012e-05  5.722111773940003e-01  5.847149485276135e-03 
 4.315864828470919e-06  1.080012855520990e+00 -8.128814078996011e-05  5.739075766788990e-01  5.846424759401830e-03 
 4.316064828470919e-06  1.080007627765836e+00 -8.005943325352786e-05  5.755968339337634e-01  5.845404113776758e-03 
 4.316264828470919e-06  1.080001413391168e+00 -8.152640722220460e-05  5.772787716868105e-01  5.844199885658050e-03 
 4.316464828470918e-06  1.079993856753449e+00 -8.036414823896245e-05  5.789531662481211e-01  5.842634864202201e-03 
 4.316664828470918e-06  1.079985193148633e+00 -8.191026677725897e-05  5.806198627674009e-01  5.840778054912576e-03 
 4.316864828470917e-06  1.079974803271340e+00 -8.086041090833628e-05  5.822786298492647e-01  5.838331921802465e-03 
 4.317064828470917e-06  1.079962215966673e+00 -8.260527635775423e-05  5.839291930052998e-01  5.835063426362989e-03 
 4.317264828470916e-06  1.079945868849554e+00 -8.200976681679067e-05  5.855710748653605e-01  5.830233760265274e-03 
 4.317464828470916e-06  1.079937269150815e+00 -8.614449814778010e-05  5.872064051023627e-01  5.827412177912160e-03 
 4.317664828470916e-06  1.079971961506092e+00 -9.242297054892491e-05  5.888438318552932e-01  5.840414926057728e-03 
 4.317864828470915e-06  1.080046739701906e+00 -1.041618731134474e-04  5.904880305182445e-01  5.874012829381310e-03 
 4.318064828470915e-06  1.080132086412261e+00 -1.130982553944386e-04  5.921353081470982e-01  5.914284836989580e-03 
 4.318264828470914e-06  1.080249468374022e+00 -1.246676364078346e-04  5.937837019368307e-01  5.949857274675758e-03 
 4.318464828470914e-06  1.079872549762440e+00 -1.321692351306949e-04  5.954213067588386e-01  5.961310227298465e-03 
 4.318664828470914e-06  1.078401411635326e+00 -1.224885095010851e-04  5.970200955294702e-01  5.905384575868192e-03 
 4.318864828470913e-06  1.075497345481811e+00 -1.123481812629275e-04  5.985902373892521e-01  5.833057992584560e-03 
 4.319064828470913e-06  1.087538772531268e+00 -1.768052187065563e-04  6.005008601255014e-01  5.827890515353496e-03 
 4.319264828470912e-06  1.139774685401162e+00 -2.338348363245373e-04  6.026989794803873e-01  5.809437451304226e-03 
 4.319464828470912e-06  1.062447956254867e+00 -1.992646215466282e-04  5.728633036360166e-01  5.485589448338680e-03 
 4.319664828470912e-06  7.943564838528377e-01 -1.263074218474622e-04  4.904252378233739e-01  5.519374707364169e-03 
 4.319864828470911e-06  5.177490860051378e-01 -1.186308650135326e-04  3.911904446564212e-01  7.089235237050510e-03 
 4.320064828470911e-06  2.811571006658678e-01 -9.580715149153436e-05  2.971926062721159e-01  9.688347070164095e-03 
 4.320264828470910e-06  1.037750228279172e-01 -1.006100804657884e-04  2.109274622403138e-01  1.259961246196945e-02 
 4.320464828470910e-06  2.234326517902790e-02 -9.111294377539176e-05  1.398785234840082e-01  1.559621104752608e-02 
 4.320664828470910e-06  2.898236377414960e-03 -9.317289947722176e-05  8.734363666019838e-02  1.876653984008017e-02 
 4.320864828470909e-06  2.514519414864609e-04 -8.847470995733634e-05  5.268863260218030e-02  2.205009795162145e-02 
 4.321064828470909e-06 -3.937057818618824e-05 -9.158895179090479e-05  3.185734247096853e-02  2.542654949210992e-02 
 4.321264828470908e-06 -4.261031233351000e-05 -8.711439406870159e-05  2.002639315334155e-02  2.885227709520651e-02 
 4.321464828470908e-06 -2.583873822872494e-05 -9.060164894520954e-05  1.351851511097724e-02  3.230563968122294e-02 
 4.321664828470907e-06 -1.382280465843592e-05 -8.679008574396050e-05  9.993495547615396e-03  3.576796870737502e-02 
 4.321864828470907e-06  7.195004674662402e-07 -9.195974085599274e-05  8.102251152357244e-03  3.923304209897754e-02 
 4.322064828470907e-06  1.997010840569079e-05 -9.014500031848292e-05  7.093165833136524e-03  4.269596031646751e-02 
 4.322264828470906e-06  4.421320672364050e-05 -9.733307066445074e-05  6.559118401091773e-03  4.615583466036168e-02 
 4.322464828470906e-06  7.512820677470199e-05 -9.718355058287043e-05  6.278821916978912e-03  4.961220148992282e-02 
 4.322664828470905e-06  1.153592314837965e-04 -1.069081530041216e-04  6.135929460764056e-03  5.307010551716607e-02 
 4.322864828470905e-06  1.432085328031106e-04 -1.120832027280312e-04  6.061719654993504e-03  5.652233029024046e-02 
 4.323064828470905e-06  1.737681521606125e-05 -1.249780816928327e-04  5.994565170108183e-03  5.989138961667159e-02 
 4.323264828470904e-06 -1.625084919815862e-04 -1.212833628922797e-04  5.925002301379332e-03  6.316197201697349e-02 
 4.323464828470904e-06 -1.226647525179389e-04 -1.314220334732311e-04  5.885581425236892e-03  6.645410526970723e-02 
 4.323664828470903e-06  1.722494638388275e-04 -1.373940346790510e-04  5.866239152370977e-03  6.983726076635356e-02 
 4.323864828470903e-06 -8.553180989892546e-05 -7.544035215760814e-05  5.845734779943109e-03  7.322705839774504e-02 
 4.324064828470903e-06  9.850301880396671e-05 -9.102076873624390e-05  5.864313160001698e-03  7.666378236658399e-02 
 4.324264828470902e-06  4.654674428864533e-05 -7.653778975302141e-05  5.867012409812220e-03  8.004492079487940e-02 
 4.324464828470902e-06 -1.410530707787440e-05 -8.582584933654489e-05  5.870162171906883e-03  8.338387653729780e-02 
 4.324664828470901e-06  8.034004348253889e-05 -7.930746336107072e-05  5.878127013605271e-03  8.672299735710792e-02 
 4.324864828470901e-06 -2.065644537090927e-05 -8.298957673594955e-05  5.875901938442306e-03  9.002866666157051e-02 
 4.325064828470901e-06  6.907505649708279e-05 -8.066382247481475e-05  5.880820668824353e-03  9.333695145110547e-02 
 4.325264828470900e-06 -6.245722160165328e-06 -8.135929994335882e-05  5.877646556061075e-03  9.662076400971888e-02 
 4.325464828470900e-06  5.326905342589208e-05 -8.127986610185184e-05  5.879890048455605e-03  9.990269332778605e-02 
 4.325664828470899e-06  6.708606188711294e-06 -8.036360430957123e-05  5.877170789790168e-03  1.031661320400304e-01 
 4.325864828470899e-06  4.177582560888556e-05 -8.150379254206942e-05  5.877940210962077e-03  1.064240287075133e-01 
 4.326064828470899e-06  1.508879836996912e-05 -7.970719473098779e-05  5.875923610916101e-03  1.096669124441390e-01 
 4.326264828470898e-06  3.466192475059797e-05 -8.152507225964764e-05  5.875989878781923e-03  1.129020300289035e-01 
 4.326464828470898e-06  1.987120485586763e-05 -7.923344357878845e-05  5.874526576510852e-03  1.161240520543464e-01 
 4.326664828470897e-06  3.051067661946504e-05 -8.144162496418195e-05  5.874277627017611e-03  1.193370890664276e-01 
 4.326864828470897e-06  2.241333002859539e-05 -7.886128626970274e-05  5.873194280210920e-03  1.225380893367054e-01 
 4.327064828470896e-06  2.811676806651321e-05 -8.130441207188727e-05  5.872811090567468e-03  1.257294582896173e-01 
 4.327264828470896e-06  2.366999169959198e-05 -7.854761809252446e-05  5.871976420142613e-03  1.289093913576425e-01 
 4.327464828470896e-06  2.672446512094072e-05 -8.114123644150505e-05  5.871559848131901e-03  1.320793912346339e-01 
 4.327664828470895e-06  2.422702190312498e-05 -7.826934624728408e-05  5.870893777624788e-03  1.352383124492084e-01 
 4.327864828470895e-06  2.587795395096625e-05 -8.096490302936371e-05  5.870477121249528e-03  1.383871586285791e-01 
 4.328064828470894e-06  2.440902858668966e-05 -7.801378940904525e-05  5.869925481026422e-03  1.415251557502834e-01 
 4.328264828470894e-06  2.533122816323298e-05 -8.078261668427918e-05  5.869527556188846e-03  1.446530380727714e-01 
 4.328464828470894e-06  2.439624714739133e-05 -7.777381386788604e-05  5.869058568121680e-03  1.477702324974642e-01 
 4.328664828470893e-06  2.494341004260900e-05 -8.059721993927318e-05  5.868677634666751e-03  1.508772993065645e-01 
 4.328864828470893e-06  2.428246720735129e-05 -7.754524509388214e-05  5.868268229722178e-03  1.539738031105682e-01 
 4.329064828470892e-06  2.464518733016770e-05 -8.041087796057114e-05  5.867908000181526e-03  1.570602036424562e-01 
 4.329264828470892e-06  2.411956188598301e-05 -7.732552378614100e-05  5.867545482150513e-03  1.601361453801969e-01 
 4.329464828470892e-06  2.439667328655155e-05 -8.022449833698603e-05  5.867205214349551e-03  1.632020225349122e-01 
 4.329664828470891e-06  2.393415628918838e-05 -7.711298893652354e-05  5.866880421839030e-03  1.662575333053493e-01 
 4.329864828470891e-06  2.417645100616264e-05 -8.003854528036289e-05  5.866558219456241e-03  1.693030261793802e-01 
 4.330064828470890e-06  2.373994549734151e-05 -7.690649602255633e-05  5.866264438319634e-03  1.723382379055615e-01 
 4.330264828470890e-06  2.397292693190608e-05 -7.985326404370951e-05  5.865958211672807e-03  1.753634830215456e-01 
 4.330464828470890e-06  2.354380622833151e-05 -7.670521203677703e-05  5.865690376630065e-03  1.783785275306860e-01 
 4.330664828470889e-06  2.377974855382548e-05 -7.966879164330397e-05  5.865398169090871e-03  1.813836594464766e-01 
 4.330864828470889e-06  2.334904868071198e-05 -7.650850174037495e-05  5.865152343661568e-03  1.843786679592967e-01 
 4.331064828470888e-06  2.359336438422984e-05 -7.948521168469145e-05  5.864872432096010e-03  1.873638195562347e-01 
 4.331264828470888e-06  2.315713053473695e-05 -7.631586257148096e-05  5.864645478217859e-03  1.903389223810927e-01 
 4.331464828470887e-06  2.341172474172956e-05 -7.930258129301551e-05  5.864376385327631e-03  1.933042249791661e-01 
 4.331664828470887e-06  2.296855521725866e-05 -7.612688597777859e-05  5.864165749954319e-03  1.962595513040788e-01 
 4.331864828470887e-06  2.323358656296874e-05 -7.912094418127238e-05  5.863906223117897e-03  1.992051346756092e-01 
 4.332064828470886e-06  2.278333940480308e-05 -7.594123341715699e-05  5.863709795701185e-03  2.021408123985265e-01 
 4.332264828470886e-06  2.305813817838770e-05 -7.894033692061908e-05  5.863458775630607e-03  2.050668047142116e-01 
 4.332464828470885e-06  2.260125333613082e-05 -7.575862072094370e-05  5.863274789199626e-03  2.079829602775330e-01 
 4.332664828470885e-06  2.288479440918958e-05 -7.876079194791984e-05  5.863031377983349e-03  2.108894880031704e-01 
 4.332864828470885e-06  2.242194110907104e-05 -7.557880740071248e-05  5.862858337904232e-03  2.137862462197783e-01 
 4.333064828470884e-06  2.271308132204058e-05 -7.858233907565090e-05  5.862621770224707e-03  2.166734339663505e-01 
 4.333264828470884e-06  2.224497722371501e-05 -7.540158902623994e-05  5.862458400935766e-03  2.195509178116080e-01 
 4.333464828470883e-06  2.254256890764562e-05 -7.840500636480811e-05  5.862228019354533e-03  2.224188881367524e-01 
 4.333664828470883e-06  2.206988907277096e-05 -7.522679159237009e-05  5.862073223500422e-03  2.252772185052820e-01 
 4.333864828470883e-06  2.237282851496204e-05 -7.822882077407330e-05  5.861848457860707e-03  2.281260916632498e-01 
 4.334064828470882e-06  2.189616092792827e-05 -7.505426726641010e-05  5.861701284047046e-03  2.309653870735882e-01 
 4.334264828470882e-06  2.220340262419475e-05 -7.805380878566136e-05  5.861481634358720e-03  2.337952807024166e-01 
 4.334464828470881e-06  2.172322710369682e-05 -7.488389114339475e-05  5.861341251153077e-03  2.366156569373767e-01 
 4.334664828470881e-06  2.203378052474871e-05 -7.787999709183755e-05  5.861126273378639e-03  2.394266856742444e-01 
 4.334864828470881e-06  2.155045849164841e-05 -7.471555877635574e-05  5.860991947956098e-03  2.422282553474966e-01 
 4.335064828470880e-06  2.186337550148517e-05 -7.770741339228612e-05  5.860781242084492e-03  2.450205303582447e-01 
 4.335264828470880e-06  2.137714426421414e-05 -7.454918433889119e-05  5.860652322348664e-03  2.478034023865388e-01 
 4.335464828470879e-06  2.169150169789094e-05 -7.753608731035258e-05  5.860445522215898e-03  2.505770307943184e-01 
 4.335664828470879e-06  2.120246960015515e-05 -7.438469931948593e-05  5.860321421506635e-03  2.533413097645875e-01 
 4.335864828470878e-06  2.151734892215118e-05 -7.736605145351992e-05  5.860118185908690e-03  2.560963939613372e-01 
 4.336064828470878e-06  2.102548952860376e-05 -7.422205168623648e-05  5.859998369748882e-03  2.588421793711175e-01 
 4.336264828470878e-06  2.133995467284521e-05 -7.719734261774005e-05  5.859798374547466e-03  2.615788161912990e-01 
 4.336464828470877e-06  2.084509888349381e-05 -7.406120546902699e-05  5.859682348847658e-03  2.643062015399865e-01 
 4.336664828470877e-06  2.115817267206963e-05 -7.703000314386895e-05  5.859485279675959e-03  2.670244812771644e-01 
 4.336864828470876e-06  2.065999849009048e-05 -7.390214072832455e-05  5.859372580093789e-03  2.697335529951659e-01 
 4.337064828470876e-06  2.097063778685270e-05 -7.686408243208102e-05  5.859178125541873e-03  2.724335582408389e-01 
 4.337264828470876e-06  2.046865749987301e-05 -7.374485387381885e-05  5.859068307654858e-03  2.751243944257339e-01 
 4.337464828470875e-06  2.077572738092297e-05 -7.669963860596933e-05  5.858876152715418e-03  2.778061987116750e-01 
 4.337664828470875e-06  2.026927245283141e-05 -7.358935829525008e-05  5.858768782964202e-03  2.804788676672013e-01 
 4.337864828470874e-06  2.057151976786644e-05 -7.653674031121286e-05  5.858578602730162e-03  2.831425338977828e-01 
 4.338064828470874e-06  2.005972407466922e-05 -7.343568526493093e-05  5.858473249756674e-03  2.857970924515317e-01 
 4.338264828470874e-06  2.035575118022025e-05 -7.637546861676121e-05  5.858284703251221e-03  2.884426711166532e-01 
 4.338464828470873e-06  1.983753367736155e-05 -7.328388504222374e-05  5.858180929982164e-03  2.910791627237799e-01 
 4.338664828470873e-06  2.012577358130636e-05 -7.621591896052531e-05  5.857993654423303e-03  2.937066898999418e-01 
 4.338864828470872e-06  1.959982198831179e-05 -7.313402810260870e-05  5.857891010737861e-03  2.963251425433079e-01 
 4.339064828470872e-06  1.987851700167338e-05 -7.605820305948184e-05  5.857704616247509e-03  2.989346377076474e-01 
 4.339264828470872e-06  1.934327506553854e-05 -7.298620637772758e-05  5.857602632618613e-03  3.015350616344730e-01 
 4.339464828470871e-06  1.961046165112402e-05 -7.590245068073305e-05  5.857416697934261e-03  3.041265253468829e-01 
 4.339664828470871e-06  1.906412345596451e-05 -7.284053438656828e-05  5.857314880557598e-03  3.067089107137865e-01 
 4.339864828470870e-06  1.931762730602041e-05 -7.574881116586306e-05  5.857128950303849e-03  3.092823222592814e-01 
 4.340064828470870e-06  1.875814287229877e-05 -7.269715014620717e-05  5.857026778250997e-03  3.118466368007269e-01 
 4.340264828470870e-06  1.899558909208403e-05 -7.559745464298052e-05  5.856840362466521e-03  3.144019519318554e-01 
 4.340464828470869e-06  1.842068713259148e-05 -7.255621582729994e-05  5.856737287801590e-03  3.169481388234454e-01 
 4.340664828470869e-06  1.863953176437373e-05 -7.544857300006622e-05  5.856549864905274e-03  3.194852878108370e-01 
 4.340864828470868e-06  1.804676581533880e-05 -7.241791832391919e-05  5.856445316916139e-03  3.220132639655244e-01 
 4.341064828470868e-06  1.824435586845928e-05 -7.530238104433926e-05  5.856256341303693e-03  3.245321502235216e-01 
 4.341264828470867e-06  1.763118153538987e-05 -7.228247040525549e-05  5.856149736179964e-03  3.270418053282481e-01 
 4.341464828470867e-06  1.780485131132236e-05 -7.515911900727394e-05  5.855958652047353e-03  3.295423049704188e-01 
