 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.431082491300292e-06  8.686647877894065e-05  1.201716168609560e-04  8.660148402088161e-03  1.352957723974284e-01 
 4.431282491300291e-06  3.505553305855303e-05 -3.850278384700359e-04  8.659098610840538e-03  1.412195055602067e-01 
 4.431482491300291e-06  7.807281831696399e-05  1.196116751554469e-04  8.655187661522609e-03  1.471168951054820e-01 
 4.431682491300291e-06  4.043764734597378e-05 -3.846131049007948e-04  8.655191611277447e-03  1.529785828420548e-01 
 4.431882491300290e-06  7.172178808468443e-05  1.190267406400756e-04  8.651168779696084e-03  1.588138249654696e-01 
 4.432082491300290e-06  4.442753581578902e-05 -3.845419110329772e-04  8.651943691504828e-03  1.646164494001402e-01 
 4.432282491300289e-06  6.737409899068550e-05  1.183764178383865e-04  8.647891512117433e-03  1.703931772055474e-01 
 4.432482491300289e-06  4.745000951772598e-05 -3.847338143919222e-04  8.649215870221497e-03  1.761397204497228e-01 
 4.432682491300288e-06  6.452291670238486e-05  1.176655012577302e-04  8.645178990141679e-03  1.818610144628046e-01 
 4.432882491300288e-06  4.977710867766085e-05 -3.851028230831330e-04  8.646886082895759e-03  1.875537649956562e-01 
 4.433082491300288e-06  6.268414277382755e-05  1.169267554959497e-04  8.642882755124696e-03  1.932216485242630e-01 
 4.433282491300287e-06  5.155038217481073e-05 -3.855690407462613e-04  8.644850954292918e-03  1.988618532053316e-01 
 4.433482491300287e-06  6.146016715665233e-05  1.161967514026615e-04  8.640885980398831e-03  2.044772322263682e-01 
 4.433682491300286e-06  5.285296787419047e-05 -3.860733121846892e-04  8.643030996810248e-03  2.100652264757121e-01 
 4.433882491300286e-06  6.057485392868757e-05  1.154990310677510e-04  8.639105184321526e-03  2.156282281294213e-01 
 4.434082491300286e-06  5.376224295805619e-05 -3.865822100982619e-04  8.641372022512368e-03  2.211638476844302e-01 
 4.434282491300285e-06  5.986772619386405e-05  1.148409718625301e-04  8.637486074949052e-03  2.266742781599954e-01 
 4.434482491300285e-06  5.436321888538202e-05 -3.870823690990737e-04  8.639840341290145e-03  2.321572598786840e-01 
 4.434682491300284e-06  5.926040583953846e-05  1.142196521893257e-04  8.635995026849077e-03  2.376149418088939e-01 
 4.434882491300284e-06  5.473889440695687e-05 -3.875709853526818e-04  8.638415253885839e-03  2.430451541448057e-01 
 4.435082491300284e-06  5.871940455912703e-05  1.136290261186417e-04  8.634610549705723e-03  2.484500746217806e-01 
 4.435282491300283e-06  5.495838527954991e-05 -3.880484218235824e-04  8.637082755616612e-03  2.538275799823361e-01 
 4.435482491300283e-06  5.823003186385361e-05  1.130642517144576e-04  8.633317398087415e-03  2.591799015928190e-01 
 4.435682491300282e-06  5.507214347637928e-05 -3.885146282417428e-04  8.635831863414186e-03  2.645049249643331e-01 
 4.435882491300282e-06  5.778336664688684e-05  1.125229398808336e-04  8.632103489544414e-03  2.698049387882001e-01 
 4.436082491300282e-06  5.509976514594017e-05 -3.889658359810043e-04  8.634647526924848e-03  2.750777130693299e-01 
 4.436282491300281e-06  5.736738454388147e-05  1.120030315393100e-04  8.630953925088954e-03  2.803257285626259e-01 
 4.436482491300281e-06  5.509900813811394e-05 -3.894071178016114e-04  8.633533408555360e-03  2.855468045834802e-01 
 4.436682491300280e-06  5.698924824948634e-05  1.115075341573939e-04  8.629870505533842e-03  2.907433285962965e-01 
 4.436882491300280e-06  5.505649086603851e-05 -3.898301786893501e-04  8.632475619289579e-03  2.959130907516072e-01 
 4.437082491300279e-06  5.663020734084719e-05  1.110380094804713e-04  8.628839572142846e-03  3.010585244134784e-01 
 4.437282491300279e-06  5.498288560198857e-05 -3.902333545294657e-04  8.631467018484407e-03  3.061773865252998e-01 
 4.437482491300279e-06  5.627616323766956e-05  1.105960461393615e-04  8.627851349225321e-03  3.112720686323838e-01 
 4.437682491300278e-06  5.488209114993225e-05 -3.906165417035026e-04  8.630499150684106e-03  3.163404103209708e-01 
 4.437882491300278e-06  5.595581263286018e-05  1.101790455266845e-04  8.626908964135635e-03  3.213849228980888e-01 
 4.438082491300277e-06  5.477158308403468e-05 -3.909760191670160e-04  8.629574745266540e-03  3.264032861300172e-01 
 4.438282491300277e-06  5.564532696901451e-05  1.097919202242320e-04  8.626003789145801e-03  3.313980506364301e-01 
 4.438482491300277e-06  5.464316249425747e-05 -3.913099930813939e-04  8.628685349963363e-03  3.363668623110618e-01 
 4.438682491300276e-06  5.534352985096725e-05  1.094349296170453e-04  8.625131435870010e-03  3.413123094194516e-01 
 4.438882491300276e-06  5.450135047186161e-05 -3.916178178663185e-04  8.627827754196604e-03  3.462320101109911e-01 
 4.439082491300275e-06  5.505043248591921e-05  1.091083555584694e-04  8.624288982520748e-03  3.511285840239450e-01 
 4.439282491300275e-06  5.434930685529161e-05 -3.918987921103867e-04  8.626999104777093e-03  3.559996224698319e-01 
 4.439482491300275e-06  5.476538021324391e-05  1.088125429699920e-04  8.623473733089568e-03  3.608477710795778e-01 
 4.439682491300274e-06  5.418875221515538e-05 -3.921523060871875e-04  8.626196781630187e-03  3.656705958783600e-01 
 4.439882491300274e-06  5.448736264388317e-05  1.085476815907360e-04  8.622683256677453e-03  3.704707648584347e-01 
 4.440082491300273e-06  5.402072901909779e-05 -3.923780130394672e-04  8.625418456486733e-03  3.752458209567602e-01 
 4.440282491300273e-06  5.421537489314286e-05  1.083136895814173e-04  8.621915407676425e-03  3.799984518156837e-01 
 4.440482491300273e-06  5.384599701616398e-05 -3.925758889538957e-04  8.624662078253343e-03  3.847261794971544e-01 
 4.440682491300272e-06  5.394851199269478e-05  1.081101813918415e-04  8.621168293525844e-03  3.894317089738632e-01 
 4.440882491300272e-06  5.366515161472038e-05 -3.927462427335824e-04  8.623925831383878e-03  3.941125434388726e-01 
 4.441082491300271e-06  5.368595507489511e-05  1.079364609330126e-04  8.620440234344405e-03  3.987714031272899e-01 
 4.441282491300271e-06  5.347865979797067e-05 -3.928897168750396e-04  8.623208098376203e-03  4.034057741492510e-01 
 4.441482491300271e-06  5.342695353656194e-05  1.077915187741469e-04  8.619729730251359e-03  4.080183901806765e-01 
 4.441682491300270e-06  5.328688965005593e-05 -3.930072862117701e-04  8.622507431572271e-03  4.126067218636563e-01 
 4.441882491300270e-06  5.317082394792879e-05  1.076740329695303e-04  8.619035437503038e-03  4.171735147281423e-01 
 4.442082491300269e-06  5.309014318088914e-05 -3.931002519679047e-04  8.621822532510386e-03  4.217162254215087e-01 
 4.442282491300269e-06  5.291695878003826e-05  1.075823764659065e-04  8.618356150506589e-03  4.262376099737121e-01 
 4.442482491300268e-06  5.288868868562055e-05 -3.931702286952711e-04  8.621152236043999e-03  4.307351123812161e-01 
 4.442682491300268e-06  5.266483798589103e-05  1.075146324344725e-04  8.617690787744879e-03  4.352114980184045e-01 
 4.442882491300268e-06  5.268278919764009e-05 -3.932191235394271e-04  8.620495497430949e-03  4.396641994623658e-01 
 4.443082491300267e-06  5.241404008611421e-05  1.074686172752381e-04  8.617038380280372e-03  4.440959904562911e-01 
 4.443282491300267e-06  5.247272666971094e-05 -3.932491085265560e-04  8.619851381871624e-03  4.485042932844844e-01 
 4.443482491300266e-06  5.216425140784083e-05  1.074419101235587e-04  8.616398062264928e-03  4.528918892371014e-01 
 4.443682491300266e-06  5.225882060580182e-05 -3.932625873750371e-04  8.619219055382685e-03  4.572561913249883e-01 
 4.443882491300266e-06  5.191527183598610e-05  1.074318869934352e-04  8.615769062403111e-03  4.615999876897890e-01 
 4.444082491300265e-06  5.204144144612707e-05 -3.932621589148993e-04  8.618597776340994e-03  4.659206829887163e-01 
 4.444282491300265e-06  5.166701690199910e-05  1.074357572144731e-04  8.615150696006326e-03  4.702210716230288e-01 
 4.444482491300264e-06  5.182101827581727e-05 -3.932505796132336e-04  8.617986887541933e-03  4.744985507147584e-01 
 4.444682491300264e-06  5.141951579385140e-05  1.074505995464805e-04  8.614542357095223e-03  4.787559204105340e-01 
 4.444882491300264e-06  5.159804189402193e-05 -3.932307278362236e-04  8.617385808068430e-03  4.829905710110071e-01 
 4.445082491300263e-06  5.117290624131568e-05  1.074733953320733e-04  8.613943510609356e-03  4.872053079512718e-01 
 4.445282491300263e-06  5.137306424837817e-05 -3.932055724162278e-04  8.616794025322363e-03  4.913975153277322e-01 
 4.445482491300262e-06  5.092742755356356e-05  1.075010562058143e-04  8.613353684286262e-03  4.955700034490950e-01 
 4.445682491300262e-06  5.114669595569004e-05 -3.931781478936508e-04  8.616211086567693e-03  4.997201507230852e-01 
 4.445882491300262e-06  5.068341319148004e-05  1.075304440704241e-04  8.612772460556646e-03  5.038507719423055e-01 
 4.446082491300261e-06  5.091960395466366e-05 -3.931515386356188e-04  8.615636590798325e-03  5.079592402457835e-01 
 4.446282491300261e-06  5.044128505327511e-05  1.075583811616825e-04  8.612199468205118e-03  5.120483745388817e-01 
 4.446482491300260e-06  5.069251070767513e-05 -3.931288740610651e-04  8.615070179947060e-03  5.161155430242332e-01 
 4.446682491300260e-06  5.020155069558161e-05  1.075816478293247e-04  8.611634373572404e-03  5.201635683516482e-01 
 4.446882491300259e-06  5.046619732747504e-05 -3.931133375522111e-04  8.614511529747154e-03  5.241898140320748e-01 
 4.447082491300259e-06  4.996480570444098e-05  1.075969651067166e-04  8.611076871032733e-03  5.281971060928986e-01 
 4.447282491300259e-06  5.024151166523120e-05 -3.931081924731189e-04  8.613960339357478e-03  5.321828035103165e-01 
 4.447482491300258e-06  4.973174224788647e-05  1.076009580170675e-04  8.610526671735189e-03  5.361497353103297e-01 
 4.447682491300258e-06  5.001938358253911e-05 -3.931168301189160e-04  8.613416318831876e-03  5.400952560072405e-01 
 4.447882491300257e-06  4.950914385739522e-05  1.075894222646826e-04  8.609982644322717e-03  5.440221878834079e-01 
 4.448082491300257e-06  4.980114103351987e-05 -3.931448615964489e-04  8.612880680840708e-03  5.479279511027861e-01 
 4.448282491300257e-06  4.928701612032308e-05  1.075609606306749e-04  8.609448430731068e-03  5.518152844371652e-01 
 4.448482491300256e-06  4.959189446337778e-05 -3.931931750709792e-04  8.612348685215201e-03  5.556815591526882e-01 
 4.448682491300256e-06  4.906836086347393e-05  1.075063886580000e-04  8.608919629468333e-03  5.595296709786401e-01 
 4.448882491300255e-06  4.938519074352898e-05 -3.932655000655375e-04  8.611826453785033e-03  5.633568804641027e-01 
 4.449082491300255e-06  4.885722732291720e-05  1.074261176641148e-04  8.608394945092400e-03  5.671660537339869e-01 
 4.449282491300255e-06  4.918370305785679e-05 -3.933695351293459e-04  8.611307477019414e-03  5.709545113657183e-01 
 4.449482491300254e-06  4.865725159430656e-05  1.073122405967239e-04  8.607875654644862e-03  5.747251004960268e-01 
 4.449682491300254e-06  4.899324568757863e-05 -3.935112981276455e-04  8.610793353342461e-03  5.784751481601802e-01 
 4.449882491300253e-06  4.847047234488193e-05  1.071576872831751e-04  8.607361150889694e-03  5.822074927564702e-01 
 4.450082491300253e-06  4.881578572565305e-05 -3.936984369978914e-04  8.610283313851339e-03  5.859194556726581e-01 
 4.450282491300253e-06  4.829864677590848e-05  1.069534988698815e-04  8.606850038581739e-03  5.896138698501101e-01 
 4.450482491300252e-06  4.865398393910758e-05 -3.939412320836108e-04  8.609775775156078e-03  5.932880477008601e-01 
 4.450682491300252e-06  4.814483940581931e-05  1.066876375033790e-04  8.606340344987810e-03  5.969448164405297e-01 
 4.450882491300251e-06  4.851173659091216e-05 -3.942537055869182e-04  8.609268327139675e-03  6.005814766554500e-01 
 4.451082491300251e-06  4.801337216607144e-05  1.063435844316498e-04  8.605829033400337e-03  6.042008468930608e-01 
 4.451282491300250e-06  4.839396568292363e-05 -3.946553443117609e-04  8.608757083230110e-03  6.078002117057140e-01 
 4.451482491300250e-06  4.790951802942902e-05  1.058981543050845e-04  8.605311084652610e-03  6.113823758264075e-01 
 4.451682491300250e-06  4.830625880688474e-05 -3.951738105465562e-04  8.608235493422543e-03  6.149446015831004e-01 
 4.451882491300249e-06  4.783882880129007e-05  1.053181465532874e-04  8.604777905793901e-03  6.184896723657963e-01 
 4.452082491300249e-06  4.825372238616424e-05 -3.958490188754783e-04  8.607692211969459e-03  6.220148195687963e-01 
 4.452282491300248e-06  4.780511381937577e-05  1.045554464011991e-04  8.604214454144738e-03  6.255227950008870e-01 
 4.452482491300248e-06  4.823768701419642e-05 -3.967388979987769e-04  8.607107233028684e-03  6.290107876302647e-01 
 4.452682491300248e-06  4.780529574369353e-05  1.035404502048296e-04  8.603594079897903e-03  6.324815046311580e-01 
 4.452882491300247e-06  4.824810161935899e-05 -3.979265510740815e-04  8.606445080104632e-03  6.359320780691016e-01 
 4.453082491300247e-06  4.781871728862281e-05  1.021748147168088e-04  8.602869644508834e-03  6.393651535430049e-01 
 4.453282491300246e-06  4.824929324199051e-05 -3.995267230441555e-04  8.605643373830615e-03  6.427777852672780e-01 
 4.453482491300246e-06  4.778918058775024e-05  1.003270991050179e-04  8.601958939387753e-03  6.461725279554219e-01 
 4.453682491300246e-06  4.815841164225099e-05 -4.016862466571255e-04  8.604594243930954e-03  6.495463137094851e-01 
 4.453882491300245e-06  4.759983960612845e-05  9.783844864093924e-05  8.600720605948072e-03  6.529015357643154e-01 
 4.454082491300245e-06  4.781583591706937e-05 -4.045696429096281e-04  8.603111974429291e-03  6.562348922323401e-01 
 4.454282491300244e-06  4.703556249634497e-05  9.454877485391939e-05  8.598908134818005e-03  6.595484390600475e-01 
 4.454482491300244e-06  4.693097082989329e-05 -4.083170047457925e-04  8.600863232192914e-03  6.628383677162649e-01 
 4.454682491300244e-06  4.569485245711680e-05  9.036144522862812e-05  8.596057437087265e-03  6.661059681428400e-01 
 4.454882491300243e-06  4.492790139223768e-05 -4.129449193913546e-04  8.597177448302627e-03  6.693462322320717e-01 
 4.455082491300243e-06  4.271013753321390e-05  8.539781895010555e-05  8.591157964035956e-03  6.725585182508614e-01 
 4.455282491300242e-06  4.043950250404744e-05 -4.181025856381158e-04  8.590476474763339e-03  6.757346121477550e-01 
 4.455482491300242e-06  3.588243688497042e-05  8.036066431456883e-05  8.581725407925910e-03  6.788685707661022e-01 
 4.455682491300241e-06  3.012191333662819e-05 -4.226985641697261e-04  8.577174841745812e-03  6.819441491056951e-01 
 4.455882491300241e-06  2.137036106575389e-05  7.606510733563745e-05  8.564582254867840e-03  6.849466951166732e-01 
 4.456082491300241e-06  1.375830689055453e-05 -4.290438500966905e-04  8.562836489397482e-03  6.878587803121214e-01 
 4.456282491300240e-06  1.305716045471028e-05  6.162377437390474e-05  8.579591558102380e-03  6.906823876872423e-01 
 4.456482491300240e-06  4.615882874136570e-05 -4.570115500309427e-04  8.699453984464865e-03  6.934397650492039e-01 
 4.456682491300239e-06  1.103254687666610e-04  2.196246901816111e-05  9.077737652767497e-03  6.961872196751610e-01 
 4.456882491300239e-06 -1.213664794457372e-03 -5.349145641936375e-04  9.534183985813464e-03  6.988783874674454e-01 
 4.457082491300239e-06  6.420904125256334e-04 -1.871759884819970e-04  9.668570190650505e-03  6.971225781109762e-01 
 4.457274150148916e-06 -1.670643548404127e-02 -7.071815312381986e-04  8.394893186694941e-03  5.971507483554324e-01 
 4.457440999284973e-06  1.487965081697071e-01 -1.920038742855953e-04  7.304056432971782e-03  4.190555137772000e-01 
 4.457598074760071e-06  6.521538173588575e-01 -7.140058717801027e-04  1.025620621050184e-02  2.680925570063503e-01 
 4.457746465723815e-06  1.092273461698710e+00 -7.050731489759358e-05  1.485716292625997e-02  1.677033124767948e-01 
 4.457942338297065e-06  1.292979673168529e+00 -4.887446542329860e-04  2.074461183284895e-02  8.614916469969208e-02 
 4.458129121656046e-06  1.319597170767976e+00 -1.176592636099366e-05  2.641047912214455e-02  4.705732680363947e-02 
 4.458329121656046e-06  1.319182899330419e+00 -5.636195729483146e-04  3.158376602550932e-02  2.683997376761407e-02 
 4.458529121656045e-06  1.320288760975570e+00  1.012811112365237e-04  3.713980140236426e-02  1.732580080844491e-02 
 4.458729121656045e-06  1.319723527731816e+00 -4.141142423667161e-04  4.361573097508368e-02  1.257826034372914e-02 
 4.458929121656045e-06  1.320118520143596e+00  1.223226967551616e-04  5.004864080882240e-02  1.030861057698137e-02 
 4.459129121656044e-06  1.319911413340448e+00 -4.108828251927249e-04  5.647838220452080e-02  9.359601540772635e-03 
 4.459329121656044e-06  1.320072456508240e+00  1.244981979821572e-04  6.287342253222347e-02  8.938249936822722e-03 
 4.459529121656043e-06  1.319952666294824e+00 -4.051661533243292e-04  6.923505747944420e-02  8.774004992412671e-03 
 4.459729121656043e-06  1.320070309001072e+00  1.251314407948484e-04  7.557105799258149e-02  8.715657556079726e-03 
 4.459929121656043e-06  1.319963781228615e+00 -4.002229170539033e-04  8.186296486847448e-02  8.692372716491682e-03 
 4.460129121656042e-06  1.320068186706726e+00  1.250746056213620e-04  8.813014449452919e-02  8.691479074913040e-03 
 4.460329121656042e-06  1.319968912074212e+00 -3.964185145629030e-04  9.435187511451021e-02  8.684477547474839e-03 
 4.460529121656041e-06  1.320062027614376e+00  1.246476396481597e-04  1.005473588991845e-01  8.687434684258238e-03 
 4.460729121656041e-06  1.319973558700123e+00 -3.935446904148820e-04  1.066992918517006e-01  8.680047731192546e-03 
 4.460929121656041e-06  1.320054031214519e+00  1.240770780005718e-04  1.128228550778230e-01  8.681433466848919e-03 
 4.461129121656040e-06  1.319978261040451e+00 -3.913773846717674e-04  1.189056329756179e-01  8.673839474408709e-03 
 4.461329121656040e-06  1.320045916499682e+00  1.234616938486662e-04  1.249581499281827e-01  8.674397180021439e-03 
 4.461529121656039e-06  1.319982709626484e+00 -3.897681572952415e-04  1.309728687213634e-01  8.667544939004969e-03 
 4.461729121656039e-06  1.320038561321856e+00  1.228193443684495e-04  1.369560851256315e-01  8.667885163000669e-03 
 4.461929121656039e-06  1.319986737394145e+00 -3.886273743698688e-04  1.429046084556498e-01  8.662041307400517e-03 
 4.462129121656038e-06  1.320032351044439e+00  1.221317449891764e-04  1.488211725519732e-01  8.662364186849767e-03 
 4.462329121656038e-06  1.319990376269425e+00 -3.878965732334253e-04  1.547062338894706e-01  8.657455831830040e-03 
 4.462529121656037e-06  1.320027405667565e+00  1.213759672490917e-04  1.605595599204603e-01  8.657793085656465e-03 
 4.462729121656037e-06  1.319993728184396e+00 -3.875235061913909e-04  1.663845081296253e-01  8.653655432471031e-03 
 4.462929121656036e-06  1.320023671896149e+00  1.205463638872033e-04  1.721783135445274e-01  8.653993192159662e-03 
 4.463129121656036e-06  1.319996851949827e+00 -3.874448206646967e-04  1.779465141619814e-01  8.650462046153344e-03 
 4.463329121656036e-06  1.320020964122396e+00  1.196636050934539e-04  1.836841269054561e-01  8.650781889784182e-03 
 4.463529121656035e-06  1.319999722441691e+00 -3.875835048318750e-04  1.893982680518561e-01  8.647720287321078e-03 
 4.463729121656035e-06  1.320019019824473e+00  1.187670554765574e-04  1.950820326599108e-01  8.648011399481277e-03 
 4.463929121656034e-06  1.320002263582811e+00 -3.878612828822167e-04  2.007437056375883e-01  8.645314410365734e-03 
 4.464129121656034e-06  1.320017577004046e+00  1.178968045474334e-04  2.063748010667794e-01  8.645576023181188e-03 
 4.464329121656034e-06  1.320004410801039e+00 -3.882149097107414e-04  2.119845484424220e-01  8.643167164336382e-03 
 4.464529121656033e-06  1.320016436574255e+00  1.170789180001687e-04  2.175632442335382e-01  8.643405932314335e-03 
 4.464729121656033e-06  1.320006150558101e+00 -3.886041468520585e-04  2.231209463199734e-01  8.641229710953735e-03 
 4.464929121656032e-06  1.320015480852510e+00  1.163219844128252e-04  2.286470563438215e-01  8.641454974538438e-03 
 4.465129121656032e-06  1.320007519735484e+00 -3.890088515748695e-04  2.341523721303882e-01  8.639469325197401e-03 
 4.465329121656032e-06  1.320014655378567e+00  1.156225056918546e-04  2.396256423385885e-01  8.639689359883121e-03 
 4.465529121656031e-06  1.320008558523572e+00 -3.894153414071901e-04  2.450781943470199e-01  8.637852770763883e-03 
 4.465729121656031e-06  1.320013935232930e+00  1.149699858409315e-04  2.504984365576311e-01  8.638075705117048e-03 
 4.465929121656030e-06  1.320009396766625e+00 -3.898340100630176e-04  2.558983338956669e-01  8.636376735077214e-03 
 4.466129121656030e-06  1.320013324474828e+00  1.143601383325141e-04  2.612657437102457e-01  8.636602286284149e-03 
 4.466329121656030e-06  1.320010042378667e+00 -3.902522330106182e-04  2.666130669305522e-01  8.635008352941800e-03 
 4.466529121656029e-06  1.320012782923617e+00  1.137908258364414e-04  2.719277514779648e-01  8.635233692866581e-03 
 4.466729121656029e-06  1.320010539431026e+00 -3.906692800610747e-04  2.772226669492397e-01  8.633728155806901e-03 
 4.466929121656028e-06  1.320012351637269e+00  1.132492061880119e-04  2.824850885312971e-01  8.633967006411586e-03 
 4.467129121656028e-06  1.320010933775182e+00 -3.910786405669628e-04  2.877280264369297e-01  8.632531571408621e-03 
 4.467329121656028e-06  1.320011982948376e+00  1.127403907621196e-04  2.929385474983585e-01  8.632778476303376e-03 
 4.467529121656027e-06  1.320011237709680e+00 -3.914766190043814e-04  2.981298707285416e-01  8.631401236127061e-03 
 4.467729121656027e-06  1.320011668654628e+00  1.122632703948235e-04  3.032888924726952e-01  8.631657440453891e-03 
 4.467929121656026e-06  1.320011471389531e+00 -3.918601168266785e-04  3.084290033905889e-01  8.630329287483470e-03 
 4.468129121656026e-06  1.320011400548419e+00  1.118173917389841e-04  3.135369577826372e-01  8.630595417218192e-03 
 4.468329121656025e-06  1.320011649311917e+00 -3.922261545199739e-04  3.186262841134875e-01  8.629308653847832e-03 
 4.468529121656025e-06  1.320011170722880e+00  1.114027943941275e-04  3.236836184510828e-01  8.629584992276096e-03 
 4.468729121656025e-06  1.320011782172773e+00 -3.925720416735351e-04  3.287226003760126e-01  8.628333310104307e-03 
 4.468929121656024e-06  1.320010972114602e+00  1.110197009397792e-04  3.337297680193683e-01  8.628619985100033e-03 
 4.469129121656024e-06  1.320011878248349e+00 -3.928955026506281e-04  3.387188513298574e-01  8.627398253796582e-03 
 4.469329121656023e-06  1.320010798719394e+00  1.106683373506145e-04  3.436763073418896e-01  8.627695270154058e-03 
 4.469529121656023e-06  1.320011944118394e+00 -3.931947053716085e-04  3.486159400160072e-01  8.626499299429232e-03 
 4.469729121656023e-06  1.320010645535800e+00  1.103488435212173e-04  3.535241389550532e-01  8.626806550729796e-03 
 4.469929121656022e-06  1.320011985048607e+00 -3.934682498749041e-04  3.584147690855306e-01  8.625632896201194e-03 
 4.470129121656022e-06  1.320010508411477e+00  1.100612196321666e-04  3.632741635547936e-01  8.625950184218774e-03 
 4.470329121656021e-06  1.320012005239804e+00 -3.937151517790717e-04  3.681162377956085e-01  8.624795998596758e-03 
 4.470529121656021e-06  1.320010383888264e+00  1.098052843609263e-04  3.729272773008521e-01  8.625123056318513e-03 
 4.470729121656021e-06  1.320012008023374e+00 -3.939348306511917e-04  3.777212396132708e-01  8.623985974222270e-03 
 4.470929121656020e-06  1.320010269073710e+00  1.095806390007001e-04  3.824843696323520e-01  8.624322487157887e-03 
 4.471129121656020e-06  1.320011996025393e+00 -3.941271028076614e-04  3.872306602793689e-01  8.623200534472113e-03 
 4.471329121656019e-06  1.320010161540097e+00  1.093866374683995e-04  3.919463215396199e-01  8.623546158528264e-03 
 4.471529121656019e-06  1.320011971306012e+00 -3.942921757500933e-04  3.966453763166046e-01  8.622437680093187e-03 
 4.471729121656019e-06  1.320010059246976e+00  1.092223632782992e-04  4.013140042662547e-01  8.622792055664829e-03 
 4.471929121656018e-06  1.320011935478361e+00 -3.944306415232069e-04  4.059662539656230e-01  8.621695657581217e-03 
 4.472129121656018e-06  1.320009960483406e+00  1.090866145384416e-04  4.105882784598531e-01  8.622058420711440e-03 
 4.472329121656017e-06  1.320011889810560e+00 -3.945434667291778e-04  4.151941485628896e-01  8.620972924168769e-03 
 4.472529121656017e-06  1.320009863826075e+00  1.089778978200023e-04  4.197699937430015e-01  8.621343715050607e-03 
 4.472729121656016e-06  1.320011835313522e+00 -3.946319774981165e-04  4.243299043313264e-01  8.620268119264614e-03 
 4.472929121656016e-06  1.320009768109993e+00  1.088944313661982e-04  4.288599887138937e-01  8.620646588712965e-03 
 4.473129121656016e-06  1.320011772816175e+00 -3.946978383676586e-04  4.333743545926454e-01  8.619580041148864e-03 
 4.473329121656015e-06  1.320009672407892e+00  1.088341575441811e-04  4.378590913355510e-01  8.619965855379533e-03 
 4.473529121656015e-06  1.320011703028900e+00 -3.947430248560393e-04  4.423283223331002e-01  8.618907627654172e-03 
 4.473729121656014e-06  1.320009576015030e+00  1.087947637395604e-04  4.467681196598489e-01  8.619300471543762e-03 
 4.473929121656014e-06  1.320011626595583e+00 -3.947697903732556e-04  4.511926210864114e-01  8.618249939880649e-03 
 4.474129121656014e-06  1.320009478436430e+00  1.087737101525854e-04  4.555878828320277e-01  8.618649519075580e-03 
 4.474329121656013e-06  1.320011544134276e+00 -3.947806289508932e-04  4.599680560280726e-01  8.617606148107549e-03 
 4.474529121656013e-06  1.320009379374322e+00  1.087682622843111e-04  4.643191822478713e-01  8.618012190123663e-03 
 4.474729121656012e-06  1.320011456267398e+00 -3.947782358913472e-04  4.686554251893154e-01  8.616975519869214e-03 
 4.474929121656012e-06  1.320009278714406e+00  1.087755254766642e-04  4.729628127888814e-01  8.617387774619947e-03 
 4.475129121656012e-06  1.320011363642250e+00 -3.947654688767253e-04  4.772555206857174e-01  8.616357409443656e-03 
 4.475329121656011e-06  1.320009176510761e+00  1.087924786336658e-04  4.815195640119223e-01  8.616775649149261e-03 
 4.475529121656011e-06  1.320011266943724e+00 -3.947453121855388e-04  4.857691298476584e-01  8.615751248968639e-03 
 4.475729121656010e-06  1.320009072969815e+00  1.088160042622303e-04  4.899902212010478e-01  8.616175267884104e-03 
 4.475929121656010e-06  1.320011166901356e+00 -3.947208466606465e-04  4.941970361769024e-01  8.615156540877078e-03 
 4.476129121656010e-06  1.320008968434768e+00  1.088429121204772e-04  4.983755662040859e-01  8.615586155019813e-03 
 4.476329121656009e-06  1.320011064293292e+00 -3.946952279403382e-04  5.025400200595100e-01  8.614572852085316e-03 
 4.476529121656009e-06  1.320008863372192e+00  1.088699538408232e-04  5.066763780116890e-01  8.615007899129968e-03 
 4.476729121656008e-06  1.320010959949798e+00 -3.946716754687195e-04  5.107988591958218e-01  8.613999809654474e-03 
 4.476929121656008e-06  1.320008758362643e+00  1.088938258344746e-04  5.148934330283864e-01  8.614440149247123e-03 
 4.477129121656007e-06  1.320010854758996e+00 -3.946534750852378e-04  5.189743287199221e-01  8.613437098333196e-03 
 4.477329121656007e-06  1.320008654097330e+00  1.089111572830939e-04  5.230275050455870e-01  8.613882612937371e-03 
 4.477529121656007e-06  1.320010749677311e+00 -3.946439987397611e-04  5.270672010236196e-01  8.612884460070708e-03 
 4.477729121656006e-06  1.320008551382835e+00  1.089184790209855e-04  5.310793649080984e-01  8.613335056681397e-03 
 4.477929121656006e-06  1.320010645747179e+00 -3.946467462504700e-04  5.350782452636755e-01  8.612341695860769e-03 
 4.478129121656005e-06  1.320008451156171e+00  1.089121673370756e-04  5.390497798571681e-01  8.612797308723968e-03 
 4.478329121656005e-06  1.320010544125009e+00 -3.946654162619174e-04  5.430082265438749e-01  8.611808670299214e-03 
 4.478529121656005e-06  1.320008354513104e+00  1.088883539689130e-04  5.469395125479204e-01  8.612269265056881e-03 
 4.478729121656004e-06  1.320010446122996e+00 -3.947040170130220e-04  5.508579047495032e-01  8.611285319698443e-03 
 4.478929121656004e-06  1.320008262753908e+00  1.088427892632061e-04  5.547493196786116e-01  8.611750899683301e-03 
 4.479129121656003e-06  1.320010353270073e+00 -3.947670328518847e-04  5.586280329483857e-01  8.610771664873436e-03 
