 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314028653151e-08 -1.368437883521330e-04  6.381125574742754e-03  6.381125610641063e-03 
 4.685600000000005e-08  5.761314424080500e-08 -1.368437883522166e-04  6.381125574746608e-03  6.381125610643221e-03 
 4.705600000000005e-08  5.761314232749707e-08 -1.368437883524270e-04  6.381125574744496e-03  6.381125610643254e-03 
 4.725600000000005e-08  5.761314129111519e-08 -1.368437883520947e-04  6.381125574742413e-03  6.381125610643153e-03 
 4.745600000000005e-08  5.761314337052541e-08 -1.368437883522234e-04  6.381125574742356e-03  6.381125610643834e-03 
 4.765600000000005e-08  5.761314344069471e-08 -1.368437883521031e-04  6.381125574743378e-03  6.381125610644057e-03 
 4.785600000000005e-08  5.761314244147699e-08 -1.368437883522257e-04  6.381125574742506e-03  6.381125610644080e-03 
 4.805600000000006e-08  5.761313907250163e-08 -1.368437883524162e-04  6.381125574742544e-03  6.381125610644205e-03 
 4.825600000000006e-08  5.761314598741845e-08 -1.368437883521107e-04  6.381125574745904e-03  6.381125610644398e-03 
 4.845600000000006e-08  5.761314197824219e-08 -1.368437883523458e-04  6.381125574745183e-03  6.381125610645123e-03 
 4.865600000000006e-08  5.761314250111890e-08 -1.368437883523488e-04  6.381125574742430e-03  6.381125610645550e-03 
 4.885600000000006e-08  5.761314144906394e-08 -1.368437883523898e-04  6.381125574741462e-03  6.381125610642366e-03 
 4.905600000000007e-08  5.761314200156789e-08 -1.368437883521677e-04  6.381125574744258e-03  6.381125610641893e-03 
 4.925600000000007e-08  5.761314296924850e-08 -1.368437883522710e-04  6.381125574742685e-03  6.381125610643279e-03 
 4.945600000000007e-08  5.761314009290013e-08 -1.368437883522944e-04  6.381125574740527e-03  6.381125610643716e-03 
 4.965600000000007e-08  5.761314646273563e-08 -1.368437883521157e-04  6.381125574745166e-03  6.381125610644125e-03 
 4.982800000000004e-08  5.761313507008213e-08 -1.368437883526947e-04  6.381125574745508e-03  6.381125610640293e-03 
 5.000000000000000e-08  5.761314408130534e-08 -1.368437883527742e-04  6.381125574744019e-03  6.381125610637125e-03 
 5.002000000000001e-08  4.194831997859203e-04 -1.233420916446049e-04  6.459343754689833e-03  6.398857158292408e-03 
 5.006000000000001e-08  9.293423651709632e-04 -1.186367633787300e-04  6.579497281599001e-03  6.412448708257490e-03 
 5.014000000000000e-08  1.303581033100945e-03 -1.195419264597119e-04  6.723114342680649e-03  6.404058365639230e-03 
 5.030000000000001e-08  1.579996540501068e-03 -1.202529251832204e-04  6.908748368234873e-03  6.399320356987349e-03 
 5.050000000000001e-08  1.455484409127431e-03 -1.510799867663372e-04  7.033596590546416e-03  6.355439859242492e-03 
 5.070000000000001e-08  1.063760692744024e-03 -2.099223965879613e-04  6.862846424490404e-03  6.390865358903951e-03 
 5.085000000000001e-08  1.071159902571043e-03 -2.100667931969727e-04  6.875569363018179e-03  8.073401089400162e-03 
 5.100000000000001e-08  1.687028176100473e-03 -1.054510556553296e-04  7.092194851235986e-03  1.119190929157651e-02 
 5.102000000000001e-08  1.163843368988811e-03 -1.238822665941479e-04  7.015532786141488e-03  1.159618370627035e-02 
 5.106000000000001e-08  5.319665972863301e-04 -1.352943892315790e-04  6.900084446970530e-03  1.239665974970617e-02 
 5.114000000000001e-08  2.244034243017404e-04 -1.371285107808678e-04  6.778458978197081e-03  1.397660758524593e-02 
 5.130000000000001e-08  1.879948518279539e-05 -1.366697480402960e-04  6.640857296704338e-03  1.713527492739025e-02 
 5.150000000000001e-08  1.724676653996385e-05 -1.363755126070134e-04  6.537538697531534e-03  2.106942451058242e-02 
 5.170000000000001e-08  1.946211463823235e-05 -1.364532843875427e-04  6.479662109667780e-03  2.498842976468780e-02 
 5.190000000000001e-08  1.813637928935852e-05 -1.360919747111833e-04  6.446880456272254e-03  2.889672562415625e-02 
 5.210000000000002e-08  1.823134959290085e-05 -1.361092753470537e-04  6.428200105640397e-03  3.279169313209234e-02 
 5.230000000000002e-08  1.855153002319288e-05 -1.358077730202707e-04  6.417886407014546e-03  3.667592600743030e-02 
 5.250000000000002e-08  1.790662070884371e-05 -1.357630252159174e-04  6.411746385475956e-03  4.054743388106243e-02 
 5.270000000000002e-08  1.842922801978628e-05 -1.355193177747471e-04  6.408530629477507e-03  4.440799809945631e-02 
 5.290000000000002e-08  1.788325921782583e-05 -1.354277655516171e-04  6.406424210057922e-03  4.825618565928378e-02 
 5.310000000000003e-08  1.815569125626189e-05 -1.352270919534977e-04  6.405436781533835e-03  5.209329822290486e-02 
 5.330000000000003e-08  1.791587894488808e-05 -1.351033067923414e-04  6.404640039713342e-03  5.591827957864653e-02 
 5.350000000000003e-08  1.787586892954327e-05 -1.349325988813049e-04  6.404342233877866e-03  5.973212541965326e-02 
 5.370000000000003e-08  1.792963106776953e-05 -1.347877471382525e-04  6.403979634207899e-03  6.353402721426808e-02 
 5.390000000000003e-08  1.763002128358144e-05 -1.346372059465169e-04  6.403887866048281e-03  6.732477578909037e-02 
 5.410000000000003e-08  1.790871952953626e-05 -1.344793200755467e-04  6.403675731478172e-03  7.110373200375460e-02 
 5.430000000000004e-08  1.742255049859377e-05 -1.343419680952871e-04  6.403639975833140e-03  7.487154302796765e-02 
 5.450000000000004e-08  1.785574886485242e-05 -1.341766529545609e-04  6.403484754970582e-03  7.862769039994408e-02 
 5.470000000000004e-08  1.724748978581014e-05 -1.340476394627807e-04  6.403459896444821e-03  8.237271670912953e-02 
 5.490000000000004e-08  1.777766970353244e-05 -1.338787295597379e-04  6.403329566955282e-03  8.610619233750504e-02 
 5.510000000000004e-08  1.709715496536705e-05 -1.337547369716158e-04  6.403303085220017e-03  8.982858143572514e-02 
 5.530000000000005e-08  1.768126859252672e-05 -1.335848100686860e-04  6.403185867057647e-03  9.353952152667647e-02 
 5.550000000000005e-08  1.696473477445106e-05 -1.334636049614949e-04  6.403155077020765e-03  9.723941641937316e-02 
 5.570000000000005e-08  1.757198342752174e-05 -1.332943598688435e-04  6.403046083093717e-03  1.009279555179159e-01 
 5.590000000000005e-08  1.684480940920491e-05 -1.331744676309695e-04  6.403011053745136e-03  1.046054951122561e-01 
 5.610000000000005e-08  1.745380968564965e-05 -1.330069950438363e-04  6.402907904729049e-03  1.082717655110065e-01 
 5.630000000000005e-08  1.673322225153228e-05 -1.328874685347116e-04  6.402869315651306e-03  1.119270847172857e-01 
 5.650000000000006e-08  1.732951077537219e-05 -1.327224427884965e-04  6.402770650303747e-03  1.155712158931668e-01 
 5.670000000000006e-08  1.662679557210908e-05 -1.326026995417267e-04  6.402729185936228e-03  1.192044454816377e-01 
 5.690000000000006e-08  1.720086677687271e-05 -1.324405135075486e-04  6.402634120690082e-03  1.228265634758666e-01 
 5.710000000000006e-08  1.652304735417022e-05 -1.323202220344187e-04  6.402590331027852e-03  1.264378297044238e-01 
 5.730000000000006e-08  1.706888184411360e-05 -1.321610816988678e-04  6.402498240767371e-03  1.300380563842377e-01 
 5.750000000000006e-08  1.641994939377183e-05 -1.320400826888757e-04  6.402452534048512e-03  1.336274803875593e-01 
 5.770000000000007e-08  1.693393388414108e-05 -1.318840734238886e-04  6.402362948336249e-03  1.372059325325252e-01 
 5.790000000000007e-08  1.631572827104506e-05 -1.317623256840481e-04  6.402315614158322e-03  1.407736294452169e-01 
 5.810000000000007e-08  1.679586956948763e-05 -1.316094588061277e-04  6.402228159356322e-03  1.443304176009280e-01 
 5.830000000000007e-08  1.620869985721329e-05 -1.314870027602213e-04  6.402179392960477e-03  1.478764953736215e-01 
 5.850000000000007e-08  1.665405290214387e-05 -1.313372485077233e-04  6.402093755364931e-03  1.514117224083290e-01 
 5.870000000000008e-08  1.609712602900594e-05 -1.312141822311670e-04  6.402043676249355e-03  1.549362802613404e-01 
 5.890000000000008e-08  1.650737461877027e-05 -1.310674935452541e-04  6.401959576116936e-03  1.584500395542137e-01 
 5.910000000000008e-08  1.597908397464405e-05 -1.309439578727274e-04  6.401908240178496e-03  1.619531660053376e-01 
 5.930000000000008e-08  1.635422884697354e-05 -1.308002881383402e-04  6.401825412040233e-03  1.654455391906879e-01 
 5.950000000000008e-08  1.585234038722540e-05 -1.306764584941739e-04  6.401772818389902e-03  1.689273095836265e-01 
 5.970000000000008e-08  1.619246231616447e-05 -1.305357755620919e-04  6.401690995154471e-03  1.723983637727412e-01 
 5.990000000000008e-08  1.571422621171178e-05 -1.304118590017393e-04  6.401637088593183e-03  1.758588372369356e-01 
 6.010000000000008e-08  1.601930133544155e-05 -1.302741572850789e-04  6.401555988045577e-03  1.793086216480399e-01 
 6.030000000000008e-08  1.556151064911476e-05 -1.301503938897700e-04  6.401500658485616e-03  1.827478374328582e-01 
 6.050000000000009e-08  1.583126406784841e-05 -1.300157060459658e-04  6.401419971389689e-03  1.861763793878828e-01 
 6.070000000000009e-08  1.539027838663070e-05 -1.298923744249252e-04  6.401363051125932e-03  1.895943525553647e-01 
 6.090000000000009e-08  1.562406940609998e-05 -1.297607841338398e-04  6.401282430899636e-03  1.930016528537999e-01 
 6.110000000000009e-08  1.519582089495900e-05 -1.296382114784651e-04  6.401223691198501e-03  1.963983693869572e-01 
 6.130000000000009e-08  1.539256177951413e-05 -1.295098692499795e-04  6.401142745762940e-03  1.997843971786606e-01 
 6.150000000000009e-08  1.497256434083536e-05 -1.293884474845389e-04  6.401081894584600e-03  2.031598087089173e-01 
 6.170000000000010e-08  1.513068354425599e-05 -1.292635925672773e-04  6.401000182048026e-03  2.065244961678127e-01 
 6.190000000000010e-08  1.471407275051079e-05 -1.291438041529512e-04  6.400936865727779e-03  2.098785147578092e-01 
 6.210000000000010e-08  1.482881248483790e-05 -1.290231139870263e-04  6.400853938829051e-03  2.132217286091178e-01 
 6.230000000000010e-08  1.440786914011003e-05 -1.289056910654001e-04  6.400787466501210e-03  2.165541747550412e-01 
 6.250000000000010e-08  1.448165686658164e-05 -1.287892332991299e-04  6.400702420015398e-03  2.198757553415328e-01 
 6.270000000000010e-08  1.405594297476282e-05 -1.286748742599523e-04  6.400632811768447e-03  2.231864890318429e-01 
 6.290000000000011e-08  1.408488104266689e-05 -1.285636658545307e-04  6.400545655824590e-03  2.264862544022205e-01 
 6.310000000000011e-08  1.364790987444250e-05 -1.284536518530357e-04  6.400472436571359e-03  2.297750572076904e-01 
 6.330000000000011e-08  1.363037596980041e-05 -1.283490705266424e-04  6.400382645918656e-03  2.330527725457074e-01 
 6.350000000000011e-08  1.317902912233633e-05 -1.282452994985292e-04  6.400305546829536e-03  2.363193974490168e-01 
 6.370000000000011e-08  1.311573035878281e-05 -1.281496597820945e-04  6.400212957274398e-03  2.395748120654603e-01 
 6.390000000000012e-08  1.265028865978224e-05 -1.280553212113396e-04  6.400132144837167e-03  2.428190161134815e-01 
 6.410000000000012e-08  1.254647769137302e-05 -1.279727411942164e-04  6.400037185918785e-03  2.460519104075892e-01 
 6.430000000000012e-08  1.207369555533088e-05 -1.278935132639167e-04  6.399953640652986e-03  2.492735194359860e-01 
 6.450000000000012e-08  1.194321126350634e-05 -1.278315237672652e-04  6.399857862697586e-03  2.524837935846063e-01 
 6.470000000000012e-08  1.148129182300363e-05 -1.277776358180847e-04  6.399774048920238e-03  2.556828203404724e-01 
 6.490000000000012e-08  1.135220502802486e-05 -1.277496198369691e-04  6.399680901498205e-03  2.588706461676721e-01 
 6.510000000000013e-08  1.093627839498815e-05 -1.277383336124045e-04  6.399601548140918e-03  2.620474755447242e-01 
 6.530000000000013e-08  1.085454200884298e-05 -1.277652846705946e-04  6.399516933117474e-03  2.652135052679381e-01 
 6.550000000000013e-08  1.053582080807278e-05 -1.278206270585968e-04  6.399448985398143e-03  2.683691013202887e-01 
 6.570000000000013e-08  1.055674151854357e-05 -1.279271679661781e-04  6.399380138128830e-03  2.715146284654616e-01 
 6.590000000000013e-08  1.038377815160767e-05 -1.280708047315294e-04  6.399330196939380e-03  2.746505888024124e-01 
 6.610000000000014e-08  1.054318338625750e-05 -1.282708402009038e-04  6.399281705638014e-03  2.777774339276157e-01 
 6.630000000000014e-08  1.052731343552242e-05 -1.285048038170895e-04  6.399251297166937e-03  2.808956677725176e-01 
 6.650000000000014e-08  1.080993121923110e-05 -1.287860102067311e-04  6.399220899141475e-03  2.840056596381874e-01 
 6.670000000000014e-08  1.090690921889710e-05 -1.290844750335378e-04  6.399204236291406e-03  2.871077457926232e-01 
 6.690000000000014e-08  1.124891361436716e-05 -1.294111533016141e-04  6.399183473990591e-03  2.902020798602444e-01 
 6.710000000000014e-08  1.138340778178442e-05 -1.297343754580018e-04  6.399170947112676e-03  2.932887613943895e-01 
 6.730000000000015e-08  1.171238237617869e-05 -1.300685356926422e-04  6.399150457134296e-03  2.963677313514314e-01 
 6.750000000000015e-08  1.182208010226888e-05 -1.303850080908774e-04  6.399134199203362e-03  2.994389171407182e-01 
 6.770000000000015e-08  1.209392755619602e-05 -1.307039955461592e-04  6.399108184488854e-03  3.025021487048624e-01 
 6.790000000000015e-08  1.215199958402628e-05 -1.310003617338191e-04  6.399084684712960e-03  3.055572941548390e-01 
 6.810000000000015e-08  1.235742272736990e-05 -1.312987747075472e-04  6.399051600307595e-03  3.086041745084547e-01 
 6.830000000000015e-08  1.236607995032173e-05 -1.315756158158355e-04  6.399020898152922e-03  3.116426780643309e-01 
 6.850000000000016e-08  1.251649140378543e-05 -1.318577041218286e-04  6.398981790825120e-03  3.146726693023923e-01 
 6.870000000000016e-08  1.249040307160791e-05 -1.321210911687069e-04  6.398945550448907e-03  3.176940847560977e-01 
 6.890000000000016e-08  1.260260473889316e-05 -1.323932221962029e-04  6.398902278414909e-03  3.207068408727731e-01 
 6.910000000000016e-08  1.255682325383855e-05 -1.326489773874048e-04  6.398862367429648e-03  3.237109181206003e-01 
 6.930000000000016e-08  1.264475230880982e-05 -1.329158749136392e-04  6.398816597144311e-03  3.267062728833047e-01 
 6.950000000000017e-08  1.258993242705425e-05 -1.331675457962024e-04  6.398774466827915e-03  3.296929146531395e-01 
 6.970000000000017e-08  1.266260525263628e-05 -1.334315699192346e-04  6.398727358320038e-03  3.326708244352827e-01 
 6.990000000000017e-08  1.260481176844941e-05 -1.336805647093192e-04  6.398683946791653e-03  3.356400272345636e-01 
 7.010000000000017e-08  1.266724793082331e-05 -1.339423176000950e-04  6.398636195580282e-03  3.386005173210762e-01 
 7.030000000000017e-08  1.260940000040424e-05 -1.341886977363838e-04  6.398592045873917e-03  3.415523266017232e-01 
 7.050000000000017e-08  1.266419231394689e-05 -1.344478182182932e-04  6.398544031755665e-03  3.444954561078872e-01 
 7.070000000000018e-08  1.260750740422386e-05 -1.346909941788263e-04  6.398499442198950e-03  3.474299402517709e-01 
 7.090000000000018e-08  1.265602964402221e-05 -1.349467132722921e-04  6.398451364221874e-03  3.503557837012466e-01 
 7.110000000000018e-08  1.260095378853596e-05 -1.351858578053241e-04  6.398406500690315e-03  3.532730214819771e-01 
 7.130000000000018e-08  1.264404001355636e-05 -1.354372875124063e-04  6.398358465122274e-03  3.561816605478478e-01 
 7.150000000000018e-08  1.259071227194493e-05 -1.356715268333992e-04  6.398313427090505e-03  3.590817358212409e-01 
 7.170000000000019e-08  1.262896426117103e-05 -1.359177800033101e-04  6.398265495043655e-03  3.619732559490246e-01 
 7.190000000000019e-08  1.257740716829585e-05 -1.361462654788244e-04  6.398220349044320e-03  3.648562554857023e-01 
 7.210000000000019e-08  1.261131268076047e-05 -1.363864963956536e-04  6.398172559294849e-03  3.677307444596723e-01 
 7.230000000000019e-08  1.256149981026005e-05 -1.366084266525045e-04  6.398127354379990e-03  3.705967569492355e-01 
 7.250000000000019e-08  1.259147500524905e-05 -1.368418423579377e-04  6.398079733680518e-03  3.734543041522571e-01 
 7.270000000000019e-08  1.254335439493029e-05 -1.370564690291295e-04  6.398034508473707e-03  3.763034196158818e-01 
 7.290000000000020e-08  1.256976112374247e-05 -1.372823320047863e-04  6.397987076246035e-03  3.791441155406007e-01 
 7.310000000000020e-08  1.252326494157036e-05 -1.374889611598518e-04  6.397941862197673e-03  3.819764249122524e-01 
 7.330000000000020e-08  1.254642034275111e-05 -1.377065900194996e-04  6.397894632775823e-03  3.848003607946890e-01 
 7.350000000000020e-08  1.250147016611726e-05 -1.379045827757780e-04  6.397849455879226e-03  3.876159555950108e-01 
 7.370000000000020e-08  1.252165306640558e-05 -1.381133527673116e-04  6.397802439681982e-03  3.904232231191657e-01 
 7.390000000000021e-08  1.247816308721864e-05 -1.383021260376056e-04  6.397757321409107e-03  3.932221951859639e-01 
 7.410000000000021e-08  1.249561870311727e-05 -1.385014698895125e-04  6.397710525633093e-03  3.960128862361141e-01 
 7.430000000000021e-08  1.245349756540043e-05 -1.386804976042320e-04  6.397665483535588e-03  3.987953274942778e-01 
 7.450000000000021e-08  1.246844102542108e-05 -1.388699069560690e-04  6.397618912558333e-03  4.015695339399454e-01 
 7.470000000000021e-08  1.242759287653635e-05 -1.390387219232423e-04  6.397573960691856e-03  4.043355361991864e-01 
 7.490000000000021e-08  1.244021176226625e-05 -1.392177494477521e-04  6.397527616347201e-03  4.070933497010003e-01 
