 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638891235836e-08 -1.064154823611890e-04  6.254230844320143e-03  6.254231053060902e-03 
 4.685600000000005e-08  7.905638420495153e-08 -1.064154823611247e-04  6.254230844322689e-03  6.254231053061043e-03 
 4.705600000000005e-08  7.905638359211931e-08 -1.064154823610967e-04  6.254230844327095e-03  6.254231053061281e-03 
 4.725600000000005e-08  7.905639257824128e-08 -1.064154823610081e-04  6.254230844333609e-03  6.254231053061286e-03 
 4.745600000000005e-08  7.905638469356328e-08 -1.064154823611078e-04  6.254230844330250e-03  6.254231053061107e-03 
 4.765600000000005e-08  7.905638134985803e-08 -1.064154823611028e-04  6.254230844323199e-03  6.254231053061214e-03 
 4.785600000000005e-08  7.905638804678668e-08 -1.064154823610166e-04  6.254230844321081e-03  6.254231053061226e-03 
 4.805600000000006e-08  7.905638201826813e-08 -1.064154823611181e-04  6.254230844319551e-03  6.254231053061261e-03 
 4.825600000000006e-08  7.905638770487648e-08 -1.064154823610526e-04  6.254230844321276e-03  6.254231053061322e-03 
 4.845600000000006e-08  7.905638800329628e-08 -1.064154823609048e-04  6.254230844324067e-03  6.254231053061323e-03 
 4.865600000000006e-08  7.905638360380177e-08 -1.064154823608978e-04  6.254230844323277e-03  6.254231053061401e-03 
 4.885600000000006e-08  7.905638253998638e-08 -1.064154823610661e-04  6.254230844318561e-03  6.254231053061460e-03 
 4.905600000000007e-08  7.905638044927682e-08 -1.064154823611648e-04  6.254230844316294e-03  6.254231053062677e-03 
 4.925600000000007e-08  7.905638323114943e-08 -1.064154823611895e-04  6.254230844316066e-03  6.254231053063162e-03 
 4.945600000000007e-08  7.905638472030675e-08 -1.064154823610662e-04  6.254230844315429e-03  6.254231053062188e-03 
 4.965600000000007e-08  7.905638818993207e-08 -1.064154823609326e-04  6.254230844320058e-03  6.254231053061807e-03 
 4.982800000000004e-08  7.905637774485214e-08 -1.064154823610580e-04  6.254230844316710e-03  6.254231053062997e-03 
 5.000000000000000e-08  7.905637777342170e-08 -1.064154823610830e-04  6.254230844309746e-03  6.254231053065283e-03 
 5.002000000000001e-08  4.264943124338841e-04 -9.531715971553552e-05  6.332034861035160e-03  6.274188177322276e-03 
 5.006000000000001e-08  9.733177313063799e-04 -9.116681320943705e-05  6.468668947058063e-03  6.297200115157242e-03 
 5.014000000000000e-08  1.399027531382705e-03 -9.077781133757234e-05  6.673918225699291e-03  6.301101658509146e-03 
 5.030000000000001e-08  1.795614104323411e-03 -9.119367638900781e-05  6.937998499268533e-03  6.289828116507564e-03 
 5.050000000000001e-08  1.771464687549267e-03 -1.036004049827602e-04  7.095149757542755e-03  6.252708493089595e-03 
 5.070000000000001e-08  1.457754377277088e-03 -1.392178782942581e-04  7.011087064980644e-03  6.115175361913000e-03 
 5.085000000000001e-08  1.274685980323555e-03 -1.799756152861379e-04  6.820440470276819e-03  6.698016388745326e-03 
 5.100000000000001e-08  1.602942905071538e-03 -1.263688063406676e-04  6.961640551480317e-03  9.386096284045260e-03 
 5.102000000000001e-08  1.288440452183532e-03 -1.255813960945496e-04  6.931401462644777e-03  9.861188219975191e-03 
 5.106000000000001e-08  8.289191697254082e-04 -1.162748703220750e-04  6.866505737657655e-03  1.082676546390456e-02 
 5.114000000000001e-08  3.484768790721219e-04 -1.076709864173344e-04  6.732950555967234e-03  1.279138674552158e-02 
 5.130000000000001e-08  4.151351838497514e-05 -1.061046686484981e-04  6.533459187480266e-03  1.669902244787334e-02 
 5.150000000000001e-08  3.771571028035523e-05 -1.061086908063802e-04  6.405136989535047e-03  2.154558365681238e-02 
 5.170000000000001e-08  2.587374345444959e-05 -1.059339287051059e-04  6.348381079683275e-03  2.636859750106508e-02 
 5.190000000000001e-08  3.360122123114165e-05 -1.058114034135607e-04  6.323229930409841e-03  3.116840266672725e-02 
 5.210000000000002e-08  2.665191781977315e-05 -1.056089725144801e-04  6.311990456461913e-03  3.594771265679543e-02 
 5.230000000000002e-08  3.197850128210544e-05 -1.055036828038915e-04  6.306985431647772e-03  4.070661154010433e-02 
 5.250000000000002e-08  2.705674558130880e-05 -1.052673659180884e-04  6.304662134652710e-03  4.544597468461449e-02 
 5.270000000000002e-08  3.102050909073308e-05 -1.051836135655151e-04  6.303511305837373e-03  5.016554134825900e-02 
 5.290000000000002e-08  2.725665924499819e-05 -1.049322640329440e-04  6.302927407093185e-03  5.486594647145026e-02 
 5.310000000000003e-08  3.033218249088803e-05 -1.048599436444786e-04  6.302502085199171e-03  5.954679903423753e-02 
 5.330000000000003e-08  2.731526226723223e-05 -1.046049759264450e-04  6.302263285930814e-03  6.420871233918479e-02 
 5.350000000000003e-08  2.978833116208489e-05 -1.045369174781481e-04  6.301972267200214e-03  6.885125034419361e-02 
 5.370000000000003e-08  2.728167371246859e-05 -1.042842791414222e-04  6.301805125309911e-03  7.347501926891105e-02 
 5.390000000000003e-08  2.932979368344326e-05 -1.042163329029036e-04  6.301539773489745e-03  7.807958076740887e-02 
 5.410000000000003e-08  2.718923160201187e-05 -1.039690328090019e-04  6.301388469749948e-03  8.266552089875392e-02 
 5.430000000000004e-08  2.892417746854496e-05 -1.038989789605209e-04  6.301130316238053e-03  8.723242021714399e-02 
 5.450000000000004e-08  2.705858058556623e-05 -1.036584469902260e-04  6.300982234118890e-03  9.178083373986287e-02 
 5.470000000000004e-08  2.855239689637473e-05 -1.035852125710543e-04  6.300728896013962e-03  9.631037073002961e-02 
 5.490000000000004e-08  2.690194316616878e-05 -1.033520171404012e-04  6.300580575646236e-03  1.008215493928558e-01 
 5.510000000000004e-08  2.820251977377113e-05 -1.032751946853486e-04  6.300332091498761e-03  1.053140112811496e-01 
 5.530000000000005e-08  2.672625493252890e-05 -1.030494369043868e-04  6.300182321902736e-03  1.097882356755260e-01 
 5.550000000000005e-08  2.786656273032622e-05 -1.029689993822979e-04  6.299938809393172e-03  1.142438965695045e-01 
 5.570000000000005e-08  2.653512176608298e-05 -1.027505359898176e-04  6.299787076941516e-03  1.186814343085718e-01 
 5.590000000000005e-08  2.753869328736541e-05 -1.026666709459180e-04  6.299548437680623e-03  1.231005535995413e-01 
 5.610000000000005e-08  2.632996409995674e-05 -1.024552425121403e-04  6.299394494661914e-03  1.275016568835235e-01 
 5.630000000000005e-08  2.721416319513465e-05 -1.023682572366136e-04  6.299160443693018e-03  1.318844768348451e-01 
 5.650000000000006e-08  2.611065415706345e-05 -1.021635628234473e-04  6.299004144724614e-03  1.362493794108195e-01 
 5.670000000000006e-08  2.688863944894495e-05 -1.020738317053497e-04  6.298774262694213e-03  1.405961219602510e-01 
 5.690000000000006e-08  2.587584606926370e-05 -1.018755731869510e-04  6.298615482636968e-03  1.449250353893680e-01 
 5.710000000000006e-08  2.655775663266873e-05 -1.017835103011254e-04  6.298389248677335e-03  1.492358981326807e-01 
 5.730000000000006e-08  2.562312106695043e-05 -1.015914197772437e-04  6.298227833043499e-03  1.535290072752331e-01 
 5.750000000000006e-08  2.621679614167790e-05 -1.014974669043814e-04  6.298004639644616e-03  1.578041585880524e-01 
 5.770000000000007e-08  2.534902401261477e-05 -1.013113251880315e-04  6.297840371300394e-03  1.620616162574555e-01 
 5.790000000000007e-08  2.586044389573893e-05 -1.012159497809818e-04  6.297619527984791e-03  1.663011895634471e-01 
 5.810000000000007e-08  2.504904409942357e-05 -1.010356009237277e-04  6.297452103644042e-03  1.705231103800422e-01 
 5.830000000000007e-08  2.548260913980729e-05 -1.009393012432455e-04  6.297232834816464e-03  1.747271976661139e-01 
 5.850000000000007e-08  2.471758355002009e-05 -1.007646665569533e-04  6.297061849085443e-03  1.789136512818717e-01 
 5.870000000000008e-08  2.507631096782321e-05 -1.006679831231989e-04  6.296843291654869e-03  1.830822961414503e-01 
 5.890000000000008e-08  2.434796182403415e-05 -1.004990777851243e-04  6.296668229879885e-03  1.872333002364125e-01 
 5.910000000000008e-08  2.463366253574458e-05 -1.004026121462128e-04  6.296449436302926e-03  1.913664910052988e-01 
 5.930000000000008e-08  2.393251557500729e-05 -1.002395682457392e-04  6.296269680000176e-03  1.954820048161954e-01 
 5.950000000000008e-08  2.414601040774751e-05 -1.001440125284089e-04  6.296049634410131e-03  1.995796688089593e-01 
 5.970000000000008e-08  2.345949650173994e-05 -9.998746041333345e-05  6.295864650382003e-03  2.036595673658809e-01 
 5.990000000000008e-08  2.359775972865755e-05 -9.989374039351043e-05  6.295641920902588e-03  2.077215171395429e-01 
 6.010000000000008e-08  2.292280157016328e-05 -9.974368786869433e-05  6.295449991468697e-03  2.117656122329070e-01 
 6.030000000000008e-08  2.299157959312837e-05 -9.965278104162126e-05  6.295224041169301e-03  2.157916800338245e-01 
 6.050000000000009e-08  2.231933735030818e-05 -9.951020600405506e-05  6.295025814664606e-03  2.197997737621596e-01 
 6.070000000000009e-08  2.231733261317650e-05 -9.942360407401542e-05  6.294796029710777e-03  2.237897204696405e-01 
 6.090000000000009e-08  2.164205096963078e-05 -9.928991676952872e-05  6.294590938671402e-03  2.277615570736046e-01 
 6.110000000000009e-08  2.157215996809146e-05 -9.920973755918047e-05  6.294356885388565e-03  2.317151215515530e-01 
 6.130000000000009e-08  2.089232963198575e-05 -9.908724497371172e-05  6.294145188369052e-03  2.356504498933149e-01 
 6.150000000000009e-08  2.076200301309261e-05 -9.901678345755496e-05  6.293907475625885e-03  2.395674088297235e-01 
 6.170000000000010e-08  2.008271030085969e-05 -9.890937167454361e-05  6.293690708031467e-03  2.434660585831293e-01 
 6.190000000000010e-08  1.990717735742352e-05 -9.885396234312871e-05  6.293451566862921e-03  2.473463247493820e-01 
 6.210000000000010e-08  1.924395216057057e-05 -9.876816619311806e-05  6.293233300270793e-03  2.512083313547360e-01 
 6.230000000000010e-08  1.905062103635956e-05 -9.873642605499160e-05  6.292997496314870e-03  2.550521090204331e-01 
 6.250000000000010e-08  1.843386692514242e-05 -9.868273147692230e-05  6.292784307814040e-03  2.588779007365453e-01 
 6.270000000000010e-08  1.826606647810945e-05 -9.868766978753204e-05  6.292560002785304e-03  2.626859003094569e-01 
 6.290000000000011e-08  1.774265347575772e-05 -9.868098375373453e-05  6.292361943487869e-03  2.664765275505738e-01 
 6.310000000000011e-08  1.765730217877693e-05 -9.873919361839601e-05  6.292160366755294e-03  2.702501840888049e-01 
 6.330000000000011e-08  1.728212607183483e-05 -9.879601685527936e-05  6.291989366115026e-03  2.740074869271903e-01 
 6.350000000000011e-08  1.733370286860467e-05 -9.892225910753527e-05  6.291821567316491e-03  2.777490241950518e-01 
 6.370000000000011e-08  1.714596164022088e-05 -9.905266765280954e-05  6.291686478912084e-03  2.814755376929646e-01 
 6.390000000000012e-08  1.735767401091145e-05 -9.925018362807570e-05  6.291557171102234e-03  2.851876731760592e-01 
 6.410000000000012e-08  1.735214091830656e-05 -9.944843361332123e-05  6.291457560803472e-03  2.888861240668535e-01 
 6.430000000000012e-08  1.769448522799957e-05 -9.970242375335000e-05  6.291360419481066e-03  2.925713980610314e-01 
 6.450000000000012e-08  1.781402300660334e-05 -9.994560426769127e-05  6.291284860067753e-03  2.962439571053771e-01 
 6.470000000000012e-08  1.821502419227941e-05 -1.002280954551739e-04  6.291204610462274e-03  2.999040317234703e-01 
 6.490000000000012e-08  1.837734656776853e-05 -1.004864227705990e-04  6.291136292901977e-03  3.035517824648427e-01 
 6.510000000000013e-08  1.875996518516207e-05 -1.007695988942098e-04  6.291056550502570e-03  3.071871672109180e-01 
 6.530000000000013e-08  1.889696053094374e-05 -1.010196668870535e-04  6.290981508558125e-03  3.108101157495581e-01 
 6.550000000000013e-08  1.921201409719354e-05 -1.012863051790453e-04  6.290891636372329e-03  3.144204267440315e-01 
 6.570000000000013e-08  1.929073086787299e-05 -1.015171365948022e-04  6.290803113067825e-03  3.180179311253753e-01 
 6.590000000000013e-08  1.952446879342381e-05 -1.017620869696824e-04  6.290699800601905e-03  3.216023946045804e-01 
 6.610000000000014e-08  1.954314710522227e-05 -1.019729235421024e-04  6.290597452187169e-03  3.251736556521366e-01 
 6.630000000000014e-08  1.970562984911614e-05 -1.021986198318293e-04  6.290482345591642e-03  3.287315248408574e-01 
 6.650000000000014e-08  1.967858150807888e-05 -1.023935656905494e-04  6.290369164499020e-03  3.322758978853175e-01 
 6.670000000000014e-08  1.978852491098029e-05 -1.026048954617547e-04  6.290245781799663e-03  3.358066543741622e-01 
 6.690000000000014e-08  1.973310268380682e-05 -1.027886701616329e-04  6.290125450087313e-03  3.393237527393786e-01 
 6.710000000000014e-08  1.980801545895789e-05 -1.029898779889117e-04  6.289997171557374e-03  3.428271335303832e-01 
 6.730000000000015e-08  1.973800962920218e-05 -1.031658510520977e-04  6.289872709453415e-03  3.463168027709343e-01 
 6.750000000000015e-08  1.979047155322268e-05 -1.033595271502083e-04  6.289741997760023e-03  3.497927431674320e-01 
 6.770000000000015e-08  1.971459669623053e-05 -1.035294162723285e-04  6.289615426735956e-03  3.532549897655677e-01 
 6.790000000000015e-08  1.975230189248207e-05 -1.037166637164348e-04  6.289483797317224e-03  3.567035501477812e-01 
 6.810000000000015e-08  1.967516715755471e-05 -1.038809638627389e-04  6.289356301073336e-03  3.601384741378568e-01 
 6.830000000000015e-08  1.970237038502606e-05 -1.040619354904356e-04  6.289224580448918e-03  3.635597825259591e-01 
 6.850000000000016e-08  1.962603707838619e-05 -1.042204574365314e-04  6.289096795666233e-03  3.669675313891770e-01 
 6.870000000000016e-08  1.964502829921492e-05 -1.043948357920125e-04  6.288965401102953e-03  3.703617482815291e-01 
 6.890000000000016e-08  1.957026211483633e-05 -1.045470981133912e-04  6.288837662741624e-03  3.737424913315123e-01 
 6.910000000000016e-08  1.958237310321494e-05 -1.047143952623406e-04  6.288706802163671e-03  3.771097918056217e-01 
 6.930000000000016e-08  1.950938971637053e-05 -1.048598393235343e-04  6.288579298051946e-03  3.804637081454024e-01 
 6.950000000000017e-08  1.951552998966176e-05 -1.050195430727074e-04  6.288449083170814e-03  3.838042740123864e-01 
 6.970000000000017e-08  1.944434715301914e-05 -1.051576262701062e-04  6.288321933548652e-03  3.871315475362005e-01 
 6.990000000000017e-08  1.944523420643261e-05 -1.053092568166214e-04  6.288192432948262e-03  3.904455641675810e-01 
 7.010000000000017e-08  1.937580362753638e-05 -1.054394844319935e-04  6.288065724969527e-03  3.937463815000948e-01 
 7.030000000000017e-08  1.937204386755482e-05 -1.055826117532375e-04  6.287936985419700e-03  3.970340364069240e-01 
 7.050000000000017e-08  1.930428946490293e-05 -1.057045456437155e-04  6.287810786431858e-03  4.003085858298484e-01 
 7.070000000000018e-08  1.929640359332955e-05 -1.058387944292201e-04  6.287682840733557e-03  4.035700677748353e-01 
 7.090000000000018e-08  1.923023052057629e-05 -1.059520559000198e-04  6.287557203416602e-03  4.068185384435375e-01 
 7.110000000000018e-08  1.921866444736773e-05 -1.060771083216721e-04  6.287430073682025e-03  4.100540367163096e-01 
 7.130000000000018e-08  1.915396255555219e-05 -1.061813806826261e-04  6.287305038693922e-03  4.132766179801775e-01 
 7.150000000000018e-08  1.913909632385375e-05 -1.062969795216176e-04  6.287178738284508e-03  4.164863217645832e-01 
 7.170000000000019e-08  1.907574372841937e-05 -1.063920111627771e-04  6.287054336155774e-03  4.196832025798607e-01 
 7.190000000000019e-08  1.905790009494289e-05 -1.064979633238915e-04  6.286928871182985e-03  4.228673004059834e-01 
 7.210000000000019e-08  1.899576692524988e-05 -1.065835710137125e-04  6.286805123940777e-03  4.260386688289747e-01 
 7.230000000000019e-08  1.897521959005229e-05 -1.066797510326322e-04  6.286680494628789e-03  4.291973481088181e-01 
 7.250000000000019e-08  1.891417151074633e-05 -1.067558230671111e-04  6.286557417240583e-03  4.323433908714704e-01 
 7.270000000000019e-08  1.889115264788876e-05 -1.068421762987689e-04  6.286433619176973e-03  4.354768375095797e-01 
 7.290000000000020e-08  1.883105434214031e-05 -1.069086752040724e-04  6.286311220984622e-03  4.385977396642006e-01 
 7.310000000000020e-08  1.880576181824160e-05 -1.069852203963474e-04  6.286188246331465e-03  4.417061377374276e-01 
 7.330000000000020e-08  1.874648066505273e-05 -1.070421848875264e-04  6.286066532419485e-03  4.448020823738686e-01 
 7.350000000000020e-08  1.871908528688359e-05 -1.071090158302262e-04  6.285944371234059e-03  4.478856138843475e-01 
 7.370000000000020e-08  1.866049545595414e-05 -1.071565616969401e-04  6.285823343949235e-03  4.509567819196684e-01 
 7.390000000000021e-08  1.863114838107524e-05 -1.072138476093865e-04  6.285701985609005e-03  4.540156266215701e-01 
 7.410000000000021e-08  1.857313558529610e-05 -1.072521671920762e-04  6.285581646165439e-03  4.570621966625088e-01 
 7.430000000000021e-08  1.854197608688770e-05 -1.073001515370477e-04  6.285461080913921e-03  4.600965319620759e-01 
 7.450000000000021e-08  1.848444282868625e-05 -1.073295115127412e-04  6.285341431114499e-03  4.631186802466711e-01 
 7.470000000000021e-08  1.845160627157280e-05 -1.073685089962225e-04  6.285221651740084e-03  4.661286811831641e-01 
 7.490000000000021e-08  1.839447761773015e-05 -1.073892462908447e-04  6.285102695854636e-03  4.691265815998279e-01 
