 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.439145924045939e-06  1.786896567379327e-05 -8.243510814501922e-05  6.285169805213897e-03  2.265936581023456e-01 
 5.439345924045939e-06  1.632745659688107e-05 -1.164103010235557e-04  6.285873400606211e-03  2.297693433324687e-01 
 5.439545924045938e-06  1.720875994763802e-05 -8.226606052467121e-05  6.284731192545335e-03  2.329338309396916e-01 
 5.439745924045938e-06  1.570880466747572e-05 -1.162168104796805e-04  6.285439126156711e-03  2.360857614398568e-01 
 5.439945924045937e-06  1.650393858979725e-05 -8.210762981657115e-05  6.284299948878807e-03  2.392264275248265e-01 
 5.440145924045937e-06  1.504377787656332e-05 -1.160385916015345e-04  6.285011889025308e-03  2.423544794416925e-01 
 5.440345924045937e-06  1.576540065263088e-05 -8.196462925064953e-05  6.283876234472421e-03  2.454712377064245e-01 
 5.440545924045936e-06  1.434951358847193e-05 -1.158816940273727e-04  6.284592864879577e-03  2.485753805015367e-01 
 5.440745924045936e-06  1.502521257448808e-05 -8.184940521919455e-05  6.283464441705286e-03  2.516682945927751e-01 
 5.440945924045935e-06  1.367517215707821e-05 -1.157622645747603e-04  6.284189614674196e-03  2.547487225942838e-01 
 5.441145924045935e-06  1.432321134489765e-05 -8.177135963038396e-05  6.283068505384856e-03  2.578181228155301e-01 
 5.441345924045935e-06  1.306083157150059e-05 -1.156912315806414e-04  6.283804801642021e-03  2.608753448696268e-01 
 5.441545924045934e-06  1.373339682475405e-05 -8.175544660021259e-05  6.282699370980653e-03  2.639219769642940e-01 
 5.441745924045934e-06  1.260342577905470e-05 -1.156989140613984e-04  6.283454886679098e-03  2.669570010291215e-01 
 5.441945924045933e-06  1.335378917907980e-05 -8.183255888249605e-05  6.282373130404942e-03  2.699821545991876e-01 
 5.442145924045933e-06  1.240156227720833e-05 -1.158167104879706e-04  6.283155710892357e-03  2.729965549874660e-01 
 5.442345924045933e-06  1.327492724899898e-05 -8.203131047613776e-05  6.282104489934537e-03  2.760020510043255e-01 
 5.442545924045932e-06  1.252405359387860e-05 -1.160652876815054e-04  6.282918548656577e-03  2.789978168746911e-01 
 5.442745924045932e-06  1.352897592187721e-05 -8.235980060179034e-05  6.281898825924595e-03  2.819856935176563e-01 
 5.442945924045931e-06  1.295640971540412e-05 -1.164361976557011e-04  6.282740959370460e-03  2.849647679263637e-01 
 5.443145924045931e-06  1.405054221306438e-05 -8.279218777936784e-05  6.281745185376279e-03  2.879367262721659e-01 
 5.443345924045931e-06  1.358794645986742e-05 -1.168879641906637e-04  6.282604314785343e-03  2.909004454663958e-01 
 5.443545924045930e-06  1.469650816576243e-05 -8.327654863579421e-05  6.281619499790302e-03  2.938573805686690e-01 
 5.443745924045930e-06  1.426210025163182e-05 -1.173645478308154e-04  6.282482218101773e-03  2.968061790908998e-01 
 5.443945924045929e-06  1.531574952737482e-05 -8.375964799355448e-05  6.281496245766855e-03  2.997481008873227e-01 
 5.444145924045929e-06  1.484963991088667e-05 -1.178206297825415e-04  6.282352669988499e-03  3.026816411058363e-01 
 5.444345924045929e-06  1.578980967383114e-05 -8.420105726446655e-05  6.281355320282529e-03  3.056078729996785e-01 
 5.444545924045928e-06  1.526587457927238e-05 -1.182304491725567e-04  6.282200434425797e-03  3.085252996344546e-01 
 5.444745924045928e-06  1.614174509746727e-05 -8.460804940860919e-05  6.281198683126568e-03  3.114351906828410e-01 
 5.444945924045927e-06  1.557154884353671e-05 -1.186039968278312e-04  6.282035442451305e-03  3.143359733196213e-01 
 5.445145924045927e-06  1.635662781249989e-05 -8.497159401240179e-05  6.281024561409491e-03  3.172288415531122e-01 
 5.445345924045926e-06  1.574362327409832e-05 -1.189398849834214e-04  6.281852949665634e-03  3.201123008837560e-01 
 5.445545924045926e-06  1.646244594620906e-05 -8.530335073542002e-05  6.280836253492566e-03  3.229876061213000e-01 
 5.445745924045926e-06  1.582673145225326e-05 -1.192506485769088e-04  6.281659531799511e-03  3.258533230921589e-01 
 5.445945924045925e-06  1.649964944701614e-05 -8.561494619801794e-05  6.280640058323353e-03  3.287107597094985e-01 
 5.446145924045925e-06  1.585595858340240e-05 -1.195462416784615e-04  6.281460682184922e-03  3.315585249223647e-01 
 5.446345924045924e-06  1.649756173197482e-05 -8.591448581712076e-05  6.280440515156375e-03  3.343979632198611e-01 
 5.446545924045924e-06  1.585491576561954e-05 -1.198328324228916e-04  6.281260089738243e-03  3.372277101926041e-01 
 5.446745924045924e-06  1.647446223316921e-05 -8.620648031602551e-05  6.280240511515061e-03  3.400491322199649e-01 
 5.446945924045923e-06  1.583750308177983e-05 -1.201134462942066e-04  6.281059972556320e-03  3.428608792331052e-01 
 5.447145924045923e-06  1.644043075199148e-05 -8.649284451341761e-05  6.280041687385769e-03  3.456643294005276e-01 
 5.447345924045922e-06  1.581103968831367e-05 -1.203890772386656e-04  6.280861516677971e-03  3.484581393602073e-01 
 5.447545924045922e-06  1.640047220789583e-05 -8.677396714597800e-05  6.279844864868251e-03  3.512436931862205e-01 
 5.447745924045922e-06  1.577905615704638e-05 -1.206596294016071e-04  6.280665275974033e-03  3.540196501743694e-01 
 5.447945924045921e-06  1.635688448526349e-05 -8.704948842465108e-05  6.279650395801059e-03  3.567873973158163e-01 
 5.448145924045921e-06  1.574319092539388e-05 -1.209245249397762e-04  6.280471462650708e-03  3.595455947193560e-01 
 5.448345924045920e-06  1.631070846127139e-05 -8.731875375206210e-05  6.279458392534747e-03  3.622956309448466e-01 
 5.448545924045920e-06  1.570425506493471e-05 -1.211830271532767e-04  6.280280124629362e-03  3.650361662017718e-01 
 5.448745924045920e-06  1.626247301461318e-05 -8.758103434946964e-05  6.279268858578439e-03  3.677685900517733e-01 
 5.448945924045919e-06  1.566273549148498e-05 -1.214343837770314e-04  6.280091239035140e-03  3.704915625776072e-01 
 5.449145924045919e-06  1.621251673738170e-05 -8.783561624147848e-05  6.279081753097045e-03  3.732064740877783e-01 
 5.449345924045918e-06  1.561899364796919e-05 -1.216778787913111e-04  6.279904755545527e-03  3.759119844762669e-01 
 5.449545924045918e-06  1.616110200456752e-05 -8.808182886604629e-05  6.278897018937898e-03  3.786094846519104e-01 
 5.449745924045917e-06  1.557332944804297e-05 -1.219128466182732e-04  6.279720614061159e-03  3.812976343011234e-01 
 5.449945924045917e-06  1.610844763022966e-05 -8.831905165962217e-05  6.278714593489831e-03  3.839778248197491e-01 
 5.450145924045917e-06  1.552599832289469e-05 -1.221386744550007e-04  6.279538751430867e-03  3.866487156727053e-01 
 5.450345924045916e-06  1.605473679722006e-05 -8.854671491510641e-05  6.278534412725747e-03  3.893116986437174e-01 
 5.450545924045916e-06  1.547721665594075e-05 -1.223548023613758e-04  6.279359103853230e-03  3.919654329617284e-01 
 5.450745924045915e-06  1.600012085692878e-05 -8.876430009479775e-05  6.278356412662014e-03  3.946113107133367e-01 
 5.450945924045915e-06  1.542716601038426e-05 -1.225607235766620e-04  6.279181607872018e-03  3.972479908778332e-01 
 5.451145924045915e-06  1.594472315100955e-05 -8.897134059131006e-05  6.278180529984511e-03  3.998768657714954e-01 
 5.451345924045914e-06  1.537599767952723e-05 -1.227559852966309e-04  6.279006200819999e-03  4.024965941094035e-01 
 5.451545924045914e-06  1.588864288042899e-05 -8.916742283636509e-05  6.278006702415169e-03  4.051085683751311e-01 
 5.451745924045913e-06  1.532383668590944e-05 -1.229401897431779e-04  6.278832821125197e-03  4.077114470058656e-01 
 5.451945924045913e-06  1.583195851720473e-05 -8.935218762523313e-05  6.277834868874140e-03  4.103066225996953e-01 
 5.452145924045913e-06  1.527078535017797e-05 -1.231129954176905e-04  6.278661408406576e-03  4.128927533026250e-01 
 5.452345924045912e-06  1.577473063512415e-05 -8.952533158272289e-05  6.277664969580028e-03  4.154712317820422e-01 
 5.452545924045912e-06  1.521692614159082e-05 -1.232741185064170e-04  6.278491903558099e-03  4.180407158791130e-01 
 5.452745924045911e-06  1.571700423586510e-05 -8.968660875187268e-05  6.277496946062480e-03  4.206025982921140e-01 
 5.452945924045911e-06  1.516232427342198e-05 -1.234233343922363e-04  6.278324248821336e-03  4.231555365426020e-01 
 5.453145924045911e-06  1.565881094732202e-05 -8.983583224349364e-05  6.277330741271153e-03  4.257009233275082e-01 
 5.453345924045910e-06  1.510702994544732e-05 -1.235604792059906e-04  6.278158387827925e-03  4.282374158347467e-01 
 5.453545924045910e-06  1.560017102654893e-05 -8.997287586151449e-05  6.277166299615541e-03  4.307664067332481e-01 
 5.453745924045909e-06  1.505108081590167e-05 -1.236854513003709e-04  6.277994265727531e-03  4.332865528621493e-01 
 5.453945924045909e-06  1.554109553831422e-05 -9.009767557774510e-05  6.277003567137737e-03  4.357992468429148e-01 
 5.454145924045908e-06  1.499450436084666e-05 -1.237982125181282e-04  6.277831829400785e-03  4.383031451518891e-01 
 5.454345924045908e-06  1.548158870671560e-05 -9.021023071008140e-05  6.276842491707575e-03  4.407996403463121e-01 
 5.454545924045908e-06  1.493732049068637e-05 -1.238987890829668e-04  6.277671027658006e-03  4.432873885278919e-01 
 5.454745924045907e-06  1.542165045166895e-05 -9.031060463692050e-05  6.276683023330825e-03  4.457677821796062e-01 
 5.454945924045907e-06  1.487954450465936e-05 -1.239872719683129e-04  6.277511811630375e-03  4.482394770173118e-01 
 5.455145924045906e-06  1.536127912411992e-05 -9.039892490482623e-05  6.276525114511264e-03  4.507038654451385e-01 
 5.455345924045906e-06  1.482119011419466e-05 -1.240638165764827e-04  6.277354135145741e-03  4.531596027854799e-01 
 5.455545924045906e-06  1.530047476120515e-05 -9.047538256234722e-05  6.276368720710948e-03  4.556080813627407e-01 
 5.455745924045905e-06  1.476227282704042e-05 -1.241286415945924e-04  6.277197955252465e-03  4.580479560993133e-01 
 5.455945924045905e-06  1.523924222967631e-05 -9.054023061240570e-05  6.276213800880606e-03  4.604806192459479e-01 
 5.456145924045904e-06  1.470281353881859e-05 -1.241820269230543e-04  6.277043232785516e-03  4.629047253232619e-01 
 5.456345924045904e-06  1.517759495919426e-05 -9.059378149382598e-05  6.276060318093922e-03  4.653216665184651e-01 
 5.456545924045904e-06  1.464284230903720e-05 -1.242243106140168e-04  6.276889933009056e-03  4.677300969495378e-01 
 5.456745924045903e-06  1.511555852703680e-05 -9.063640355639164e-05  6.275908240189000e-03  4.701314087553017e-01 
 5.456945924045903e-06  1.458240225300524e-05 -1.242558848203534e-04  6.276738026338597e-03  4.725242556546114e-01 
 5.457145924045902e-06  1.505317459739184e-05 -9.066851656930206e-05  6.275757540514714e-03  4.749100297557419e-01 
 5.457345924045902e-06  1.452155350293736e-05 -1.242771908070638e-04  6.276587489053883e-03  4.772873843836986e-01 
 5.457545924045902e-06  1.499050477190300e-05 -9.069058633444478e-05  6.275608198691648e-03  4.796577116386717e-01 
 5.457745924045901e-06  1.446037726577900e-05 -1.242887131539296e-04  6.276438304116607e-03  4.820196644581784e-01 
 5.457945924045901e-06  1.492763462910051e-05 -9.070311857817885e-05  6.275460201413894e-03  4.843746349591495e-01 
 5.458145924045900e-06  1.439897996373481e-05 -1.242909733326321e-04  6.276290461990300e-03  4.867212756994293e-01 
 5.458345924045900e-06  1.486467778292021e-05 -9.070665232834364e-05  6.275313543329745e-03  4.890609788367679e-01 
 5.458545924045900e-06  1.433749745178206e-05 -1.242845229027705e-04  6.276143961544473e-03  4.913923965574455e-01 
 5.458745924045899e-06  1.480178027407009e-05 -9.070175304364399e-05  6.275168227953005e-03  4.937169210865791e-01 
 5.458945924045899e-06  1.427609962537926e-05 -1.242699366064956e-04  6.275998811004751e-03  4.960332042437721e-01 
 5.459145924045898e-06  1.473912526669120e-05 -9.068900579155754e-05  6.275024268693728e-03  4.983426383447891e-01 
 5.459345924045898e-06  1.421499561854183e-05 -1.242478056739707e-04  6.275855029091925e-03  5.006438748470501e-01 
 5.459545924045897e-06  1.467693864058575e-05 -9.066900879917711e-05  6.274881690098035e-03  5.029383061792652e-01 
 5.459745924045897e-06  1.415443989401501e-05 -1.242187316673961e-04  6.275712646395050e-03  5.052245834350001e-01 
 5.459945924045897e-06  1.461549579921551e-05 -9.064236770288308e-05  6.274740529387892e-03  5.075040991730142e-01 
 5.460145924045896e-06  1.409474001090331e-05 -1.241833211901566e-04  6.275571707020863e-03  5.097755041157346e-01 
 5.460345924045896e-06  1.455513038405549e-05 -9.060969082648446e-05  6.274600838294076e-03  5.120401909656279e-01 
 5.460545924045895e-06  1.403626668820915e-05 -1.241421817898471e-04  6.275432270837915e-03  5.142968100611426e-01 
 5.460745924045895e-06  1.449624589213842e-05 -9.057158581413206e-05  6.274462685716182e-03  5.165467542527407e-01 
 5.460945924045895e-06  1.397946738621347e-05 -1.240959193864163e-04  6.275294416411535e-03  5.187886734716141e-01 
 5.461145924045894e-06  1.443933147942514e-05 -9.052865796116736e-05  6.274326161071378e-03  5.210239607137688e-01 
 5.461345924045894e-06  1.392488473488171e-05 -1.240451375794736e-04  6.275158245023429e-03  5.232512654684914e-01 
 5.461545924045893e-06  1.438498362646119e-05 -9.048151061688786e-05  6.274191379041271e-03  5.254719808621228e-01 
 5.461745924045893e-06  1.387318206041547e-05 -1.239904392438963e-04  6.275023886157127e-03  5.276847558930252e-01 
 5.461945924045893e-06  1.433393605567313e-05 -9.043074811403523e-05  6.274058485975672e-03  5.298909837906164e-01 
 5.462145924045892e-06  1.382517886203521e-05 -1.239324309279041e-04  6.274891505095013e-03  5.320893129935724e-01 
 5.462345924045892e-06  1.428710157941230e-05 -9.037698182032725e-05  6.273927668881698e-03  5.342811367855166e-01 
 5.462545924045891e-06  1.378189988800037e-05 -1.238717307578631e-04  6.274761313423438e-03  5.364651029549654e-01 
 5.462745924045891e-06  1.424563005998957e-05 -9.032084015189263e-05  6.273799167762266e-03  5.386426047664187e-01 
 5.462945924045891e-06  1.374464389613248e-05 -1.238089808465660e-04  6.274633583620943e-03  5.408122892327407e-01 
 5.463145924045890e-06  1.421098951460393e-05 -9.026298373427492e-05  6.273673292797465e-03  5.429755494926726e-01 
 5.463345924045890e-06  1.372302431162962e-05 -1.237440598418460e-04  6.274509093700133e-03  5.451310165352076e-01 
 5.463545924045889e-06  1.419113711537930e-05 -9.020413853747796e-05  6.273551176712114e-03  5.472801147296342e-01 
 5.463745924045889e-06  1.370164268855712e-05 -1.236796375603532e-04  6.274388153066900e-03  5.494214945475402e-01 
 5.463945924045888e-06  1.417754979825276e-05 -9.014429000164177e-05  6.273432148290121e-03  5.515565199120201e-01 
 5.464145924045888e-06  1.369341618584188e-05 -1.236144712938906e-04  6.274270008213321e-03  5.536838399141982e-01 
 5.464345924045888e-06  1.417585796161971e-05 -9.008527680206302e-05  6.273316745032599e-03  5.558048409773094e-01 
 5.464545924045887e-06  1.370197413138760e-05 -1.235508086396693e-04  6.274156566984059e-03  5.579181673947259e-01 
 5.464745924045887e-06  1.419400569518380e-05 -9.002850073562489e-05  6.273206636770765e-03  5.600252100793323e-01 
 5.464945924045886e-06  1.373343517882523e-05 -1.234899259707799e-04  6.274049153175553e-03  5.621246094969061e-01 
 5.465145924045886e-06  1.423785621072919e-05 -8.997517677274002e-05  6.273103183845374e-03  5.642177554434004e-01 
 5.465345924045886e-06  1.379377276424937e-05 -1.234332409437385e-04  6.273949106514628e-03  5.663032850174963e-01 
 5.465545924045885e-06  1.431428414670008e-05 -8.992694243713633e-05  6.273007900776477e-03  5.683825860413086e-01 
 5.465745924045885e-06  1.389066997613319e-05 -1.233826829111862e-04  6.273858114922935e-03  5.704542928324015e-01 
 5.465945924045884e-06  1.443185690467199e-05 -8.988602749486831e-05  6.272922674866490e-03  5.725197918990231e-01 
 5.466145924045884e-06  1.403332653762402e-05 -1.233408057218454e-04  6.273778237193765e-03  5.745777160170318e-01 
 5.466345924045884e-06  1.460000770691829e-05 -8.985532128787830e-05  6.272849663696677e-03  5.766294522988390e-01 
 5.466545924045883e-06  1.423089161025300e-05 -1.233108420241836e-04  6.273711622625325e-03  5.786736346567927e-01 
 5.466745924045883e-06  1.482677946304524e-05 -8.983840378979396e-05  6.272790826166138e-03  5.807116543821953e-01 
 5.466945924045882e-06  1.448940723314894e-05 -1.232967171751186e-04  6.273659798502662e-03  5.827421507357884e-01 
 5.467145924045882e-06  1.511506310722804e-05 -8.983956491363958e-05  6.272746921688319e-03  5.847665235022144e-01 
 5.467345924045882e-06  1.480752291315938e-05 -1.233031522443776e-04  6.273622340964386e-03  5.867834207837838e-01 
 5.467545924045881e-06  1.545816504637420e-05 -8.986415435516692e-05  6.272715830610806e-03  5.887942520594918e-01 
 5.467745924045881e-06  1.517237491058976e-05 -1.233365424789908e-04  6.273594840051567e-03  5.907976718533821e-01 
 5.467945924045880e-06  1.583642296840117e-05 -8.992039628978592e-05  6.272690156681109e-03  5.927950916932524e-01 
 5.468145924045880e-06  1.555246020593224e-05 -1.234064158742607e-04  6.273569020564680e-03  5.947852047406175e-01 
 5.468345924045879e-06  1.621240032985238e-05 -9.001791241482984e-05  6.272658650829695e-03  5.967693602635523e-01 
 5.468545924045879e-06  1.591243549005442e-05 -1.235370694063592e-04  6.273511433729017e-03  5.987460764678894e-01 
 5.468745924045879e-06  1.654158942062405e-05 -9.020966670766521e-05  6.272573611495615e-03  6.007168077356387e-01 
 5.468945924045878e-06  1.620608157080155e-05 -1.237824833407580e-04  6.273400737431709e-03  6.026801499355953e-01 
 5.469145924045878e-06  1.676772458715784e-05 -9.053592112005333e-05  6.272414792650382e-03  6.046373276398314e-01 
 5.469345924045877e-06  1.634663089104781e-05 -1.242022513349162e-04  6.273172344412040e-03  6.065868290838835e-01 
 5.469545924045877e-06  1.680629344728894e-05 -9.108100138757764e-05  6.272102326685657e-03  6.085298392051056e-01 
 5.469745924045877e-06  1.626455662518639e-05 -1.248800830824869e-04  6.272752920198043e-03  6.104647351129354e-01 
 5.469945924045876e-06  1.657426251141808e-05 -9.191924580367308e-05  6.271550133640149e-03  6.123925702957704e-01 
 5.470145924045876e-06  1.584193472010095e-05 -1.258805540683782e-04  6.272027807753491e-03  6.143115207656994e-01 
 5.470345924045875e-06  1.589716862495152e-05 -9.310220602757739e-05  6.270595358351666e-03  6.162223389560783e-01 
 5.470545924045875e-06  1.481462981733650e-05 -1.272353916564105e-04  6.270754491022622e-03  6.181227438769388e-01 
 5.470745924045875e-06  1.437081482383706e-05 -9.462430122342695e-05  6.268870737228005e-03  6.200127894869880e-01 
 5.470945924045874e-06  1.255467291715998e-05 -1.288647780157889e-04  6.268366998781459e-03  6.218890935037199e-01 
 5.471145924045874e-06  1.099643257726137e-05 -9.626489626737774e-05  6.265484279411850e-03  6.237499303645796e-01 
 5.471345924045873e-06  7.466717023503955e-06 -1.303077416725840e-04  6.263441932567472e-03  6.255891066036396e-01 
 5.471545924045873e-06  3.408348889464983e-06 -9.724005991796265e-05  6.258259930104087e-03  6.274011302648688e-01 
 5.471745924045873e-06 -3.181264987727732e-06 -1.305873351674458e-04  6.253160481861264e-03  6.291769354125484e-01 
 5.471945924045872e-06 -9.878351213564673e-06 -9.692255668156664e-05  6.244760059181095e-03  6.309126583895599e-01 
 5.472145924045872e-06 -1.758672715021326e-05 -1.300842058089707e-04  6.237335763000874e-03  6.326061613190356e-01 
 5.472345924045871e-06 -2.241461741571867e-05 -9.741315311269864e-05  6.230421200535760e-03  6.342622330730651e-01 
 5.472545924045871e-06 -1.895510616469960e-05 -1.351583925242892e-04  6.243052891067787e-03  6.358875090135493e-01 
 5.472745924045871e-06  1.308117914031210e-05 -1.103325748235603e-04  6.320855899258083e-03  6.374989256890660e-01 
 5.472945924045870e-06  7.733568776855041e-05 -1.555063039749626e-04  6.521947792738005e-03  6.391098953830192e-01 
 5.473145924045870e-06 -2.121240578994215e-05 -1.470249001845429e-04  6.814745861957713e-03  6.407202066747157e-01 
 5.473345924045869e-06 -1.618618159425643e-03 -2.021457272777409e-04  6.933831723902831e-03  6.422707548005220e-01 
 5.473545924045869e-06  2.734307327170789e-04 -2.783037207674485e-04  6.916792227271893e-03  6.443779389931227e-01 
 5.473745924045868e-06  3.064416018415640e-03 -3.278560219854638e-04  6.632231306448391e-03  6.009271455329309e-01 
 5.473945924045868e-06 -4.048147824563949e-02 -1.957725097781890e-04  5.709395635960264e-03  4.789048664311247e-01 
 5.474137890576817e-06  1.730291061852285e-01 -3.490542986118900e-04  6.834940359814456e-03  3.472768950432481e-01 
 5.474327151948713e-06  6.496841944561592e-01 -2.592664521047029e-04  1.015942339091083e-02  2.401106370673418e-01 
 5.474527151948713e-06  1.010875153797295e+00 -2.317767618115429e-04  1.378137756205470e-02  1.503985712476675e-01 
 5.474727151948713e-06  1.161578842996345e+00 -1.378776816859053e-04  1.743383546000938e-02  9.070723967831552e-02 
 5.474927151948712e-06  1.194322352038882e+00 -1.644295833472746e-04  2.124293335622264e-02  5.397244430095693e-02 
 5.475127151948712e-06  1.199321391776218e+00 -1.367501977449797e-04  2.508401798362389e-02  3.302472482580913e-02 
 5.475327151948711e-06  1.199699047688900e+00 -2.001607477822576e-04  2.864733428543775e-02  2.141173146246353e-02 
 5.475527151948711e-06  1.200022296522381e+00 -2.105750552705258e-04  3.167777815588544e-02  1.507051739589277e-02 
 5.475727151948711e-06  1.199767911875379e+00 -1.539756946922626e-04  3.491126973793126e-02  1.141515743256827e-02 
 5.475927151948710e-06  1.200069127622800e+00 -1.033747096282331e-04  3.873110326758590e-02  9.171887471672991e-03 
 5.476127151948710e-06  1.199901904043155e+00 -1.227213620169035e-04  4.256242836269940e-02  7.802162885869368e-03 
 5.476327151948709e-06  1.200044473885812e+00 -1.027269011194696e-04  4.636626870842333e-02  7.094878016317171e-03 
 5.476527151948709e-06  1.199986066558589e+00 -1.222797172850402e-04  5.018062020687269e-02  6.718769492558654e-03 
 5.476727151948709e-06  1.200012344813884e+00 -9.850852446114976e-05  5.396590768712912e-02  6.519771940972417e-03 
 5.476927151948708e-06  1.200026634200428e+00 -1.220617122194912e-04  5.775701251862262e-02  6.425127485537824e-03 
 5.477127151948708e-06  1.200001539786820e+00 -9.514473780182126e-05  6.152049407709533e-02  6.371509986605618e-03 
 5.477327151948707e-06  1.200039406340577e+00 -1.219235205659154e-04  6.528611926344016e-02  6.350066670460014e-03 
 5.477527151948707e-06  1.200000011726817e+00 -9.267579196104780e-05  6.902637288883107e-02  6.333352849507480e-03 
 5.477727151948707e-06  1.200040186105783e+00 -1.218861485418920e-04  7.276606900458184e-02  6.328595864917289e-03 
 5.477927151948706e-06  1.200001787447710e+00 -9.085696071740470e-05  7.648276499319512e-02  6.320897996667878e-03 
 5.478127151948706e-06  1.200037092002895e+00 -1.218741449079936e-04  8.019675102913990e-02  6.319467198672549e-03 
 5.478327151948705e-06  1.200004460664118e+00 -8.948122964684300e-05  8.388980086594895e-02  6.314447531185010e-03 
 5.478527151948705e-06  1.200033261369861e+00 -1.218340276407539e-04  8.757840678170380e-02  6.313529070234149e-03 
 5.478727151948705e-06  1.200007030977462e+00 -8.840556009624380e-05  9.124773825630710e-02  6.309730870457505e-03 
 5.478927151948704e-06  1.200029758669858e+00 -1.217625361647682e-04  9.491131076146708e-02  6.308974609009302e-03 
 5.479127151948704e-06  1.200009248689484e+00 -8.755313879224623e-05  9.855693694271030e-02  6.306127628564976e-03 
 5.479327151948703e-06  1.200026836788619e+00 -1.216492226491690e-04  1.021957794825255e-01  6.305405939761009e-03 
 5.479527151948703e-06  1.200010995272262e+00 -8.685537278755029e-05  1.058177047612841e-01  6.303230494667426e-03 
 5.479727151948702e-06  1.200024471143416e+00 -1.214993970449577e-04  1.094320806355353e-01  6.302517515671699e-03 
 5.479927151948702e-06  1.200012316376430e+00 -8.627153736832195e-05  1.130303371638404e-01  6.300856476419416e-03 
 5.480127151948702e-06  1.200022581950458e+00 -1.213202518704926e-04  1.166204761088881e-01  6.300151360719830e-03 
 5.480327151948701e-06  1.200013284302463e+00 -8.577276334784910e-05  1.201951144197013e-01  6.298887685155938e-03 
 5.480527151948701e-06  1.200021074778420e+00 -1.211186783948284e-04  1.237612169963327e-01  6.298190684227108e-03 
 5.480727151948700e-06  1.200013969485787e+00 -8.533822651339067e-05  1.273122995611775e-01  6.297233835715369e-03 
 5.480927151948700e-06  1.200019864370528e+00 -1.209006275718184e-04  1.308545410062876e-01  6.296545176299768e-03 
 5.481127151948700e-06  1.200014431786145e+00 -8.495270905103612e-05  1.343821365796102e-01  6.295825786862128e-03 
 5.481327151948699e-06  1.200018880068444e+00 -1.206709889140397e-04  1.379006695098786e-01  6.295146063601071e-03 
 5.481527151948699e-06  1.200014718879618e+00 -8.460499285893468e-05  1.414048481587224e-01  6.294611413679799e-03 
 5.481727151948698e-06  1.200018065158178e+00 -1.204336731354730e-04  1.448998041809121e-01  6.293941531250858e-03 
 5.481927151948698e-06  1.200014867293341e+00 -8.428676370841420e-05  1.483806328785429e-01  6.293551631582503e-03 
 5.482127151948698e-06  1.200017374550808e+00 -1.201917632215512e-04  1.518521232460799e-01  6.292892582540916e-03 
 5.482327151948697e-06  1.200014904165325e+00 -8.399184494066896e-05  1.553096618775521e-01  6.292617040019348e-03 
 5.482527151948697e-06  1.200016772302868e+00 -1.199476757774962e-04  1.587577773429609e-01  6.291969727462974e-03 
 5.482727151948696e-06  1.200014848995403e+00 -8.371565208507209e-05  1.621920749916850e-01  6.291785357063599e-03 
 5.482927151948696e-06  1.200016229444470e+00 -1.197033092787550e-04  1.656168850025513e-01  6.291150505719368e-03 
 5.483127151948696e-06  1.200014715154811e+00 -8.345479993246204e-05  1.690279764365424e-01  6.291039549603750e-03 
 5.483327151948695e-06  1.200015722216559e+00 -1.194601715800049e-04  1.724295278342599e-01  6.290417686153249e-03 
 5.483527151948695e-06  1.200014511120412e+00 -8.320681720740864e-05  1.758174301703816e-01  6.290366494027009e-03 
 5.483727151948694e-06  1.200015230699442e+00 -1.192194860929942e-04  1.791957455614962e-01  6.289757967677631e-03 
 5.483927151948694e-06  1.200014241472502e+00 -8.296993866984835e-05  1.825604551547317e-01  6.289756017542097e-03 
 5.484127151948693e-06  1.200014737786153e+00 -1.189822791246472e-04  1.859155311736735e-01  6.289161038140983e-03 
 5.484327151948693e-06  1.200013907718661e+00 -8.274295417319919e-05  1.892570208690365e-01  6.289200205242125e-03 
 5.484527151948693e-06  1.200014228458746e+00 -1.187494522848704e-04  1.925888266112045e-01  6.288618884240271e-03 
 5.484727151948692e-06  1.200013509012066e+00 -8.252510109744201e-05  1.959070435948537e-01  6.288692890384700e-03 
 5.484927151948692e-06  1.200013689340950e+00 -1.185218449202010e-04  1.992155195921471e-01  6.288125275987645e-03 
 5.485127151948691e-06  1.200013042834539e+00 -8.231599215073318e-05  2.025103842137102e-01  6.288229269196841e-03 
 5.485327151948691e-06  1.200013108520084e+00 -1.183002930652067e-04  2.057954424554563e-01  6.287675370570043e-03 
 5.485527151948691e-06  1.200012505718012e+00 -8.211557600553768e-05  2.090668485561183e-01  6.287805598312827e-03 
 5.485727151948690e-06  1.200012475653744e+00 -1.180856944485351e-04  2.123283742371468e-01  6.287265395902171e-03 
 5.485927151948690e-06  1.200011894088370e+00 -8.192413498879798e-05  2.155761917478199e-01  6.287418944053060e-03 
 5.486127151948689e-06  1.200011782406456e+00 -1.178790949692409e-04  2.188140476861376e-01  6.286892383588492e-03 
 5.486327151948689e-06  1.200011205339948e+00 -8.174233402246318e-05  2.220381285933185e-01  6.287066959872989e-03 
 5.486527151948689e-06  1.200011023308187e+00 -1.176818230397302e-04  2.252521636722221e-01  6.286553927835569e-03 
 5.486727151948688e-06  1.200010439299108e+00 -8.157135121348747e-05  2.284523529784578e-01  6.286747672326728e-03 
 5.486927151948688e-06  1.200010197205644e+00 -1.174957177838923e-04  2.316424166506066e-01  6.286247949271409e-03 
