 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865303144543e-07 -8.191484347745505e-05  7.292066648100751e-03  7.292069602424229e-03 
 4.685600000000005e-08  9.039865319166766e-07 -8.191484347751352e-05  7.292066648099993e-03  7.292069602425283e-03 
 4.705600000000005e-08  9.039865317909625e-07 -8.191484347742594e-05  7.292066648102245e-03  7.292069602428618e-03 
 4.725600000000005e-08  9.039865325574073e-07 -8.191484347735555e-05  7.292066648101912e-03  7.292069602431624e-03 
 4.745600000000005e-08  9.039865307752486e-07 -8.191484347732037e-05  7.292066648100859e-03  7.292069602433463e-03 
 4.765600000000005e-08  9.039865267640688e-07 -8.191484347730681e-05  7.292066648102724e-03  7.292069602435122e-03 
 4.785600000000005e-08  9.039865263411836e-07 -8.191484347734068e-05  7.292066648104432e-03  7.292069602436235e-03 
 4.805600000000006e-08  9.039865308966570e-07 -8.191484347741935e-05  7.292066648104204e-03  7.292069602437118e-03 
 4.825600000000006e-08  9.039865323959678e-07 -8.191484347733068e-05  7.292066648101964e-03  7.292069602437950e-03 
 4.845600000000006e-08  9.039865279121163e-07 -8.191484347735067e-05  7.292066648100994e-03  7.292069602438672e-03 
 4.865600000000006e-08  9.039865314653255e-07 -8.191484347730963e-05  7.292066648100370e-03  7.292069602439181e-03 
 4.885600000000006e-08  9.039865319809176e-07 -8.191484347735032e-05  7.292066648098835e-03  7.292069602439447e-03 
 4.905600000000007e-08  9.039865269411199e-07 -8.191484347729672e-05  7.292066648100557e-03  7.292069602439861e-03 
 4.925600000000007e-08  9.039865308593952e-07 -8.191484347728348e-05  7.292066648102227e-03  7.292069602440313e-03 
 4.945600000000007e-08  9.039865342116852e-07 -8.191484347730366e-05  7.292066648101889e-03  7.292069602439476e-03 
 4.965600000000007e-08  9.039865337207150e-07 -8.191484347724363e-05  7.292066648103139e-03  7.292069602439167e-03 
 4.982800000000004e-08  9.039865271538774e-07 -8.191484347712605e-05  7.292066648105813e-03  7.292069602441961e-03 
 5.000000000000000e-08  9.039865233123624e-07 -8.191484347721242e-05  7.292066648106652e-03  7.292069602447803e-03 
 5.002000000000001e-08  4.397339442522066e-04 -7.263884519667388e-05  7.356494084620676e-03  7.309790527380236e-03 
 5.006000000000001e-08  1.058402477466958e-03 -6.916390642216591e-05  7.468835468538758e-03  7.331786461299228e-03 
 5.014000000000000e-08  1.622601214776591e-03 -6.812304847753439e-05  7.634591097980891e-03  7.337466644668084e-03 
 5.030000000000001e-08  2.236595612804041e-03 -6.855553964988374e-05  7.863241927229056e-03  7.324265252113510e-03 
 5.050000000000001e-08  2.466928880327190e-03 -7.456423766892484e-05  8.050830804324720e-03  7.296759809495668e-03 
 5.070000000000001e-08  2.274813543558626e-03 -9.354939720071060e-05  8.138057784759237e-03  7.205508205630578e-03 
 5.085000000000001e-08  2.103479010670529e-03 -1.154962518516251e-04  8.080775985933536e-03  7.228831963296448e-03 
 5.100000000000001e-08  1.942797495046954e-03 -1.363544649250395e-04  8.042296931244284e-03  7.969082725897829e-03 
 5.102000000000001e-08  1.521507831126408e-03 -1.395933732120541e-04  7.991397427855382e-03  8.139162318482180e-03 
 5.106000000000001e-08  9.908146123435153e-04 -1.278482423523917e-04  7.919755114172878e-03  8.528576632884758e-03 
 5.114000000000001e-08  7.316974490701087e-04 -1.010694627667964e-04  7.869846972939057e-03  9.504000469705691e-03 
 5.130000000000001e-08  3.421687362984683e-04 -8.184781167195871e-05  7.795586741928547e-03  1.159091202360234e-02 
 5.150000000000001e-08 -1.212390451263576e-05 -8.233058791354229e-05  7.668100738343952e-03  1.402076300297363e-02 
 5.170000000000001e-08  3.885737453169935e-05 -8.248129029672520e-05  7.580126483734244e-03  1.634781256279390e-02 
 5.190000000000001e-08  2.826833278241292e-05 -8.209990514713392e-05  7.519183985009253e-03  1.866328158143768e-02 
 5.210000000000002e-08  2.397335336260900e-05 -8.232697109232255e-05  7.471925854896643e-03  2.096727333471678e-02 
 5.230000000000002e-08  2.765084343226998e-05 -8.198024677376799e-05  7.436832066067910e-03  2.326601791451026e-02 
 5.250000000000002e-08  2.362059677790875e-05 -8.214166799843777e-05  7.410041581780312e-03  2.555884407421797e-02 
 5.270000000000002e-08  2.612761286416217e-05 -8.184473033403599e-05  7.389887426043475e-03  2.784636214448258e-02 
 5.290000000000002e-08  2.370106333713926e-05 -8.195724991345262e-05  7.374598729437924e-03  3.012867759156176e-02 
 5.310000000000003e-08  2.534449584850418e-05 -8.169886338616248e-05  7.363022628821661e-03  3.240574629008353e-02 
 5.330000000000003e-08  2.365930772834752e-05 -8.177778687697504e-05  7.354259218849000e-03  3.467780175336849e-02 
 5.350000000000003e-08  2.488438539979936e-05 -8.154973652237738e-05  7.347582178364987e-03  3.694468226877740e-02 
 5.370000000000003e-08  2.356680413207790e-05 -8.160380277778718e-05  7.342528119740141e-03  3.920662114139553e-02 
 5.390000000000003e-08  2.454667301116162e-05 -8.140049012003206e-05  7.338645023645739e-03  4.146344190737869e-02 
 5.410000000000003e-08  2.345536268020362e-05 -8.143510405486695e-05  7.335701590468208e-03  4.371535608992939e-02 
 5.430000000000004e-08  2.426153375874442e-05 -8.125238087546708e-05  7.333412180793860e-03  4.596219883745607e-02 
 5.450000000000004e-08  2.333423933503853e-05 -8.127127647558834e-05  7.331670817354459e-03  4.820415728446437e-02 
 5.470000000000004e-08  2.400406276771796e-05 -8.110587730577291e-05  7.330291532638430e-03  5.044108495281172e-02 
 5.490000000000004e-08  2.320662514428852e-05 -8.111185750936633e-05  7.329235664661568e-03  5.267314602885995e-02 
 5.510000000000004e-08  2.376426382467127e-05 -8.096112625108859e-05  7.328377296569977e-03  5.490021302434907e-02 
 5.530000000000005e-08  2.307407314354713e-05 -8.095640771847669e-05  7.327713113215562e-03  5.712242955370670e-02 
 5.550000000000005e-08  2.353737644054733e-05 -8.081814697381506e-05  7.327153997663867e-03  5.933968572235712e-02 
 5.570000000000005e-08  2.293751513479365e-05 -8.080453615394816e-05  7.326714323781891e-03  6.155210705214930e-02 
 5.590000000000005e-08  2.332063054610581e-05 -8.067691175033616e-05  7.326328135029288e-03  6.375959927922170e-02 
 5.610000000000005e-08  2.279753427709980e-05 -8.065590538706813e-05  7.326017798814832e-03  6.596227215392662e-02 
 5.630000000000005e-08  2.311208890804669e-05 -8.053737904578324e-05  7.325732461088277e-03  6.816004504179393e-02 
 5.650000000000006e-08  2.265447873244420e-05 -8.051022852732375e-05  7.325497237393132e-03  7.035301400460352e-02 
 5.670000000000006e-08  2.291020926374143e-05 -8.039950686708266e-05  7.325271549582586e-03  7.254111018386782e-02 
 5.690000000000006e-08  2.250852961658614e-05 -8.036726372609998e-05  7.325080502711602e-03  7.472441778511851e-02 
 5.710000000000006e-08  2.271366905754402e-05 -8.026325790892729e-05  7.324890841243571e-03  7.690287807386063e-02 
 5.730000000000006e-08  2.235974595687691e-05 -8.022680841895515e-05  7.324726284958295e-03  7.907656499435842e-02 
 5.750000000000006e-08  2.252128923271253e-05 -8.012860138386940e-05  7.324559039485908e-03  8.124542848984782e-02 
 5.770000000000007e-08  2.220809461002879e-05 -8.008869412162596e-05  7.324410827719802e-03  8.340953362416338e-02 
 5.790000000000007e-08  2.233199691825476e-05 -7.999551359088068e-05  7.324258097655113e-03  8.556883776133697e-02 
 5.810000000000007e-08  2.205347031581208e-05 -7.995278200950974e-05  7.324120377533635e-03  8.772339827649216e-02 
 5.830000000000007e-08  2.214480410133768e-05 -7.986397807472469e-05  7.323977523167183e-03  8.987317886767308e-02 
 5.850000000000007e-08  2.189570949042552e-05 -7.981895928451277e-05  7.323846888116723e-03  9.201823024781262e-02 
 5.870000000000008e-08  2.195879309704563e-05 -7.973398572062365e-05  7.323711136601705e-03  9.415852151068309e-02 
 5.890000000000008e-08  2.173460025357495e-05 -7.968713626240771e-05  7.323585575718212e-03  9.629409759123367e-02 
 5.910000000000008e-08  2.177310600037444e-05 -7.960553492470415e-05  7.323455227120235e-03  9.842493217053483e-02 
 5.930000000000008e-08  2.156989044065643e-05 -7.955724409494314e-05  7.323333527265915e-03  1.005510651664024e-01 
 5.950000000000008e-08  2.158693659314521e-05 -7.947863189500229e-05  7.323207501900709e-03  1.026724741519729e-01 
 5.970000000000008e-08  2.140129461388277e-05 -7.942923305895461e-05  7.323088907415861e-03  1.047891946837261e-01 
 5.990000000000008e-08  2.139952437331366e-05 -7.935329111134907e-05  7.322966487539146e-03  1.069012076295283e-01 
 6.010000000000008e-08  2.122850084738114e-05 -7.930307135459133e-05  7.322850506456522e-03  1.090085447504066e-01 
 6.030000000000008e-08  2.121015074326710e-05 -7.922953596703461e-05  7.322731188499233e-03  1.111111896972918e-01 
 6.050000000000009e-08  2.105117773534895e-05 -7.917874437524399e-05  7.322617482198309e-03  1.132091709257689e-01 
 6.070000000000009e-08  2.101813724245037e-05 -7.910739961289749e-05  7.322500892057929e-03  1.153024744339808e-01 
 6.090000000000009e-08  2.086898234788213e-05 -7.905625443083775e-05  7.322389212429107e-03  1.173911257973856e-01 
 6.110000000000009e-08  2.082284617616713e-05 -7.898692603869809e-05  7.322275056811356e-03  1.194751129914969e-01 
 6.130000000000009e-08  2.068156925542793e-05 -7.893562091887899e-05  7.322165210558813e-03  1.215544590841239e-01 
 6.150000000000009e-08  2.062368353390059e-05 -7.886817142810232e-05  7.322053248850834e-03  1.236291537176046e-01 
 6.170000000000010e-08  2.048860095767767e-05 -7.881688096284422e-05  7.321945077290528e-03  1.256992177808970e-01 
 6.190000000000010e-08  2.042010494243976e-05 -7.875120584082041e-05  7.321835105415002e-03  1.277646423265063e-01 
 6.210000000000010e-08  2.028976074122818e-05 -7.870009053968116e-05  7.321728473240642e-03  1.298254463586246e-01 
 6.230000000000010e-08  2.021162431136221e-05 -7.863611528642901e-05  7.321620314332831e-03  1.318816221319250e-01 
 6.250000000000010e-08  2.008476754763634e-05 -7.858532615603689e-05  7.321515103562938e-03  1.339331870329579e-01 
 6.270000000000010e-08  1.999782614843352e-05 -7.852300426392799e-05  7.321408602814094e-03  1.359801343569280e-01 
 6.290000000000011e-08  1.987339423100740e-05 -7.847268712759892e-05  7.321304709868208e-03  1.380224801215598e-01 
 6.310000000000011e-08  1.977838168746510e-05 -7.841199885632701e-05  7.321199731871470e-03  1.400602185441996e-01 
 6.330000000000011e-08  1.965548907859725e-05 -7.836229854573999e-05  7.321097066550045e-03  1.420933645108469e-01 
 6.350000000000011e-08  1.955306930674155e-05 -7.830325048053643e-05  7.320993494267566e-03  1.441219130856825e-01 
 6.370000000000011e-08  1.943100167145514e-05 -7.825431502136765e-05  7.320891979989140e-03  1.461458782558129e-01 
 6.390000000000012e-08  1.932179987597881e-05 -7.819694039832710e-05  7.320789714865246e-03  1.481652558996174e-01 
 6.410000000000012e-08  1.920001325191062e-05 -7.814892529857649e-05  7.320689289832621e-03  1.501800593400212e-01 
 6.430000000000012e-08  1.908464731340023e-05 -7.809328508796512e-05  7.320588252758433e-03  1.521902852802028e-01 
 6.450000000000012e-08  1.896277234750298e-05 -7.804635782390160e-05  7.320488871807915e-03  1.541959466237584e-01 
 6.470000000000012e-08  1.884188499170722e-05 -7.799254255349124e-05  7.320389004827174e-03  1.561970409540114e-01 
 6.490000000000012e-08  1.871973583456052e-05 -7.794688730964612e-05  7.320290641913218e-03  1.581935810146094e-01 
 6.510000000000013e-08  1.859402754597301e-05 -7.789501959405179e-05  7.320191910533810e-03  1.601855653705774e-01 
 6.530000000000013e-08  1.847161522638794e-05 -7.785084227477003e-05  7.320094561686210e-03  1.621730068868649e-01 
 6.550000000000013e-08  1.834187833215948e-05 -7.780107994922534e-05  7.319996957684709e-03  1.641559052590037e-01 
 6.570000000000013e-08  1.821942750706622e-05 -7.775861338455149e-05  7.319900644432439e-03  1.661342737801500e-01 
 6.590000000000013e-08  1.808658056896784e-05 -7.771115306128325e-05  7.319804189116081e-03  1.681081134725088e-01 
 6.610000000000014e-08  1.796454886640261e-05 -7.767066219980314e-05  7.319708962140332e-03  1.700774383917492e-01 
 6.630000000000014e-08  1.782967004091097e-05 -7.762574290286378e-05  7.319613709713974e-03  1.720422511291520e-01 
 6.650000000000014e-08  1.770876739415801e-05 -7.758752959851898e-05  7.319519652456658e-03  1.740025668646124e-01 
 6.670000000000014e-08  1.757312465435445e-05 -7.754543591169284e-05  7.319425693225571e-03  1.759583900396573e-01 
 6.690000000000014e-08  1.745432948439586e-05 -7.750984263113714e-05  7.319332925030554e-03  1.779097373396954e-01 
 6.710000000000014e-08  1.731940376303379e-05 -7.747090649820549e-05  7.319240387866162e-03  1.798566153648674e-01 
 6.730000000000015e-08  1.720397130968973e-05 -7.743831794453494e-05  7.319149066023220e-03  1.817990426941116e-01 
 6.750000000000015e-08  1.707146708798767e-05 -7.740291789378500e-05  7.319058119303131e-03  1.837370284013020e-01 
 6.770000000000015e-08  1.696092307965549e-05 -7.737375915520107e-05  7.318968439013328e-03  1.856705933278882e-01 
 6.790000000000015e-08  1.683275943985636e-05 -7.734231535255577e-05  7.318879289017429e-03  1.875997493115980e-01 
 6.810000000000015e-08  1.672887130788278e-05 -7.731704485127232e-05  7.318791480234857e-03  1.895245197721057e-01 
 6.830000000000015e-08  1.660714506185377e-05 -7.729000812894862e-05  7.318704365752281e-03  1.914449195323776e-01 
 6.850000000000016e-08  1.651186206144653e-05 -7.726910350105684e-05  7.318618685585682e-03  1.933609748035874e-01 
 6.870000000000016e-08  1.639877472390901e-05 -7.724693655262550e-05  7.318533867595631e-03  1.952727034919067e-01 
 6.890000000000016e-08  1.631412933640951e-05 -7.723087188573997e-05  7.318450587188727e-03  1.971801346525383e-01 
 6.910000000000016e-08  1.621584455851601e-05 -7.721512757487482e-05  7.318368922359981e-03  1.990833004595768e-01 
 6.930000000000016e-08  1.614636366741118e-05 -7.720440680202662e-05  7.318288735261557e-03  2.009822286714899e-01 
 6.950000000000017e-08  1.605666391567637e-05 -7.719330717651658e-05  7.318209245965846e-03  2.028769316372089e-01 
 6.970000000000017e-08  1.599917410251145e-05 -7.718815383748170e-05  7.318131578064114e-03  2.047674467971767e-01 
 6.990000000000017e-08  1.592384708585943e-05 -7.718301626243536e-05  7.318055124336331e-03  2.066537997849429e-01 
 7.010000000000017e-08  1.588186956174266e-05 -7.718371917436048e-05  7.317980496618133e-03  2.085360262989983e-01 
 7.030000000000017e-08  1.582232605392359e-05 -7.718470977257075e-05  7.317907209063558e-03  2.104141529570561e-01 
 7.050000000000017e-08  1.579649766089094e-05 -7.719134653316566e-05  7.317835727736353e-03  2.122882157043786e-01 
 7.070000000000018e-08  1.575296912425362e-05 -7.719844748894698e-05  7.317765620832026e-03  2.141582412505551e-01 
 7.090000000000018e-08  1.574320239246810e-05 -7.721090506103076e-05  7.317697269692748e-03  2.160242648708904e-01 
 7.110000000000018e-08  1.571517195012757e-05 -7.722389748207184e-05  7.317630257358118e-03  2.178863121676935e-01 
 7.130000000000018e-08  1.572055170083575e-05 -7.724185979061991e-05  7.317564900500310e-03  2.197444166073603e-01 
 7.150000000000018e-08  1.570671611799830e-05 -7.726032392276680e-05  7.317500783638127e-03  2.215986015158894e-01 
 7.170000000000019e-08  1.572552410686416e-05 -7.728328306219361e-05  7.317438169801253e-03  2.234488974799634e-01 
 7.190000000000019e-08  1.572385082256357e-05 -7.730662256327797e-05  7.317376642794397e-03  2.252953245575129e-01 
 7.210000000000019e-08  1.575370610069641e-05 -7.733391458318425e-05  7.317316422796783e-03  2.271379096210482e-01 
 7.230000000000019e-08  1.576160585218150e-05 -7.736140332035154e-05  7.317257096534419e-03  2.289766687762992e-01 
 7.250000000000019e-08  1.579969102047019e-05 -7.739226382743042e-05  7.317198853418212e-03  2.308116246985864e-01 
 7.270000000000019e-08  1.581426802897985e-05 -7.742310810085897e-05  7.317141289726033e-03  2.326427892450645e-01 
 7.290000000000020e-08  1.585760231760905e-05 -7.745673831901472e-05  7.317084576520702e-03  2.344701808071218e-01 
 7.310000000000020e-08  1.587593222981804e-05 -7.749014384416355e-05  7.317028327123529e-03  2.362938070935433e-01 
 7.330000000000020e-08  1.592164460957183e-05 -7.752577572746587e-05  7.316972705628255e-03  2.381136825011791e-01 
 7.350000000000020e-08  1.594103036651847e-05 -7.756100817724111e-05  7.316917348881647e-03  2.399298110322571e-01 
 7.370000000000020e-08  1.598658847379269e-05 -7.759795825434574e-05  7.316862423140360e-03  2.417422036716558e-01 
 7.390000000000021e-08  1.600475547739813e-05 -7.763438860024645e-05  7.316807593062681e-03  2.435508613954981e-01 
 7.410000000000021e-08  1.604348833232251e-05 -7.767098650634633e-05  7.316752406182210e-03  2.453557790648520e-01 
 7.430000000000021e-08  1.606124565101602e-05 -7.770933401494429e-05  7.316698075464433e-03  2.471569752476628e-01 
 7.450000000000021e-08  1.610008487421253e-05 -7.774639233941459e-05  7.316643595056059e-03  2.489544528026521e-01 
 7.470000000000021e-08  1.610875235657555e-05 -7.778401908649622e-05  7.316588588285408e-03  2.507481956423432e-01 
 7.490000000000021e-08  1.614604583440879e-05 -7.782223563862878e-05  7.316534365912914e-03  2.525382274272198e-01 
