 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865333619593e-07 -8.191484347738799e-05  7.292066648102801e-03  7.292069602441469e-03 
 4.685600000000005e-08  9.039865318536869e-07 -8.191484347734110e-05  7.292066648103928e-03  7.292069602439729e-03 
 4.705600000000005e-08  9.039865300578562e-07 -8.191484347746817e-05  7.292066648104511e-03  7.292069602438914e-03 
 4.725600000000005e-08  9.039865319623266e-07 -8.191484347738362e-05  7.292066648103447e-03  7.292069602440060e-03 
 4.745600000000005e-08  9.039865264720746e-07 -8.191484347740044e-05  7.292066648102858e-03  7.292069602442333e-03 
 4.765600000000005e-08  9.039865290122223e-07 -8.191484347735937e-05  7.292066648103750e-03  7.292069602443337e-03 
 4.785600000000005e-08  9.039865351358750e-07 -8.191484347734430e-05  7.292066648105439e-03  7.292069602445099e-03 
 4.805600000000006e-08  9.039865299023697e-07 -8.191484347737464e-05  7.292066648106165e-03  7.292069602446021e-03 
 4.825600000000006e-08  9.039865324725638e-07 -8.191484347739755e-05  7.292066648105145e-03  7.292069602443677e-03 
 4.845600000000006e-08  9.039865309787289e-07 -8.191484347738142e-05  7.292066648104338e-03  7.292069602439652e-03 
 4.865600000000006e-08  9.039865318507505e-07 -8.191484347737361e-05  7.292066648103812e-03  7.292069602438877e-03 
 4.885600000000006e-08  9.039865316365636e-07 -8.191484347725874e-05  7.292066648103600e-03  7.292069602441576e-03 
 4.905600000000007e-08  9.039865332126676e-07 -8.191484347708965e-05  7.292066648104703e-03  7.292069602444599e-03 
 4.925600000000007e-08  9.039865267779917e-07 -8.191484347735841e-05  7.292066648107125e-03  7.292069602442877e-03 
 4.945600000000007e-08  9.039865325302388e-07 -8.191484347728051e-05  7.292066648109419e-03  7.292069602440869e-03 
 4.965600000000007e-08  9.039865277228102e-07 -8.191484347731165e-05  7.292066648109027e-03  7.292069602439970e-03 
 4.982800000000004e-08  9.039865258364464e-07 -8.191484347740407e-05  7.292066648109309e-03  7.292069602439303e-03 
 5.000000000000000e-08  9.039865315429545e-07 -8.191484347732260e-05  7.292066648108114e-03  7.292069602442190e-03 
 5.002000000000001e-08  4.397675800217503e-04 -7.263773610016422e-05  7.359254426328649e-03  7.310624925354980e-03 
 5.006000000000001e-08  1.058532244536662e-03 -6.916072853485050e-05  7.481095193198739e-03  7.335125254683014e-03 
 5.014000000000000e-08  1.622934715159285e-03 -6.811712254172706e-05  7.679398034837774e-03  7.346685425080697e-03 
 5.030000000000001e-08  2.237056260808865e-03 -6.854829565280650e-05  7.977386123454033e-03  7.338469975819519e-03 
 5.050000000000001e-08  2.467212935354283e-03 -7.455799445666739e-05  8.218659723502020e-03  7.306883150291635e-03 
 5.070000000000001e-08  2.274765589522458e-03 -9.354564129959020e-05  8.313124844379254e-03  7.199115869555949e-03 
 5.085000000000001e-08  2.103242674051816e-03 -1.154943822836132e-04  8.228999006326258e-03  7.212296121088141e-03 
 5.100000000000001e-08  1.943355152118688e-03 -1.363437918718795e-04  8.149113510620339e-03  8.046267901728093e-03 
 5.102000000000001e-08  1.522298589232079e-03 -1.395810494814238e-04  8.091015550063523e-03  8.246472171262313e-03 
 5.106000000000001e-08  9.921249792550430e-04 -1.278319926586545e-04  8.003247601711382e-03  8.707345453670587e-03 
 5.114000000000001e-08  7.344319488199159e-04 -1.010415148934264e-04  7.920857908068653e-03  9.897825958476589e-03 
 5.130000000000001e-08  3.482646895889244e-04 -8.179078882577545e-05  7.800779157751159e-03  1.264922368443746e-02 
 5.150000000000001e-08 -3.083255386071285e-06 -8.223867383346652e-05  7.636661950169624e-03  1.613812780756518e-02 
 5.170000000000001e-08  4.903524349725603e-05 -8.235527180552144e-05  7.526632526736171e-03  1.958840196356471e-02 
 5.190000000000001e-08  3.877404932884441e-05 -8.193982034792002e-05  7.460572477691370e-03  2.303018475226104e-02 
 5.210000000000002e-08  3.453995941853984e-05 -8.213289961394468e-05  7.418370115346879e-03  2.645572244880855e-02 
 5.230000000000002e-08  3.819164295990925e-05 -8.175288941099068e-05  7.392582297327352e-03  2.986933843841530e-02 
 5.250000000000002e-08  3.410392167727786e-05 -8.188115470408121e-05  7.376325040192196e-03  3.327057933600632e-02 
 5.270000000000002e-08  3.654344965865542e-05 -8.155169658395342e-05  7.366250516242479e-03  3.666012352023664e-02 
 5.290000000000002e-08  3.404493507409387e-05 -8.163179372960555e-05  7.359893521552335e-03  4.003822789621030e-02 
 5.310000000000003e-08  3.561601802214308e-05 -8.134162415448759e-05  7.355857491455370e-03  4.340492439161116e-02 
 5.330000000000003e-08  3.385862839959537e-05 -8.138883031805532e-05  7.353271499534769e-03  4.676051659186932e-02 
 5.350000000000003e-08  3.501270886469360e-05 -8.112969082395689e-05  7.351544453637891e-03  5.010489141857789e-02 
 5.370000000000003e-08  3.362493139572661e-05 -8.115270306324510e-05  7.350394670044206e-03  5.343832277374377e-02 
 5.390000000000003e-08  3.453566944347175e-05 -8.091895413896670e-05  7.349551604269572e-03  5.676066919934872e-02 
 5.410000000000003e-08  3.337575493232102e-05 -8.092314271522573e-05  7.348950623442291e-03  6.007217119205565e-02 
 5.430000000000004e-08  3.411387247275867e-05 -8.071060624520240e-05  7.348449123920147e-03  6.337269233954740e-02 
 5.450000000000004e-08  3.311861465418163e-05 -8.069968261392286e-05  7.348059962073432e-03  6.666244350389001e-02 
 5.470000000000004e-08  3.372050898274551e-05 -8.050507577516762e-05  7.347693684600775e-03  6.994130304653999e-02 
 5.490000000000004e-08  3.285482640412741e-05 -8.048183244993234e-05  7.347388265660578e-03  7.320945606867540e-02 
 5.510000000000004e-08  3.334381392603890e-05 -8.030249340054943e-05  7.347078476245714e-03  7.646679754267796e-02 
 5.530000000000005e-08  3.258430647346211e-05 -8.026914750434000e-05  7.346807948803761e-03  7.971349013384042e-02 
 5.550000000000005e-08  3.297751357553573e-05 -8.010288346015989e-05  7.346524322507755e-03  8.294944452456321e-02 
 5.570000000000005e-08  3.230658046493333e-05 -8.006125167441666e-05  7.346269885099934e-03  8.617480377846419e-02 
 5.590000000000005e-08  3.261751333842138e-05 -7.990624253817901e-05  7.346000472898463e-03  8.938949251339898e-02 
 5.610000000000005e-08  3.202096764059355e-05 -7.985784097174712e-05  7.345754735200750e-03  9.259363661952764e-02 
 5.630000000000005e-08  3.226065066429302e-05 -7.971257163081993e-05  7.345494582919864e-03  9.578717270286891e-02 
 5.650000000000006e-08  3.172661367163502e-05 -7.965868006615495e-05  7.345254498372125e-03  9.897021156445523e-02 
 5.670000000000006e-08  3.190418843789955e-05 -7.952188955241454e-05  7.345001332357388e-03  1.021426999397616e-01 
 5.690000000000006e-08  3.142250274999776e-05 -7.946359735703529e-05  7.344765515347966e-03  1.053047353298582e-01 
 5.710000000000006e-08  3.154559657260060e-05 -7.933423914722993e-05  7.344518104654146e-03  1.084562729192595e-01 
 5.730000000000006e-08  3.110747150589308e-05 -7.927248078308981e-05  7.344285810319146e-03  1.115973984481923e-01 
 5.750000000000006e-08  3.118245534802524e-05 -7.914969119874595e-05  7.344043343273073e-03  1.147280740711037e-01 
 5.770000000000007e-08  3.078022809480257e-05 -7.908527522377818e-05  7.343814078594298e-03  1.178483750978591e-01 
 5.790000000000007e-08  3.081241646025506e-05 -7.896834815825404e-05  7.343575924394478e-03  1.209582693759738e-01 
 5.810000000000007e-08  3.043937943162676e-05 -7.890198183824268e-05  7.343349300001435e-03  1.240578229483051e-01 
 5.830000000000007e-08  3.043319722821545e-05 -7.879034872227458e-05  7.343114917364943e-03  1.271470082762556e-01 
 5.850000000000007e-08  3.008346905390013e-05 -7.872265958489340e-05  7.342890591943187e-03  1.302258831714666e-01 
 5.870000000000008e-08  3.004259918784626e-05 -7.861587390701101e-05  7.342659494754065e-03  1.332944238234823e-01 
 5.890000000000008e-08  2.971102985077100e-05 -7.854742922475688e-05  7.342437155943816e-03  1.363526807638452e-01 
 5.910000000000008e-08  2.963855050819482e-05 -7.844515520008648e-05  7.342208901951938e-03  1.394006332211397e-01 
 5.930000000000008e-08  2.932065616646845e-05 -7.837648024611644e-05  7.341988262736647e-03  1.424383253548475e-01 
 5.950000000000008e-08  2.921917402013993e-05 -7.827848546872632e-05  7.341762452754683e-03  1.454657389487272e-01 
 5.970000000000008e-08  2.891110051617554e-05 -7.821008137238481e-05  7.341543255655316e-03  1.484829127035200e-01 
 5.990000000000008e-08  2.878288612584210e-05 -7.811623348659153e-05  7.341319538953572e-03  1.514898306975384e-01 
 6.010000000000008e-08  2.848140156740982e-05 -7.804859553877459e-05  7.341101565394444e-03  1.544865271397767e-01 
 6.030000000000008e-08  2.832853210215639e-05 -7.795886316228931e-05  7.340879649941846e-03  1.574729883924633e-01 
 6.050000000000009e-08  2.803105022235559e-05 -7.789250048432460e-05  7.340662734414639e-03  1.604492452524328e-01 
 6.070000000000009e-08  2.785556488360765e-05 -7.780695878219048e-05  7.340442402021381e-03  1.634152866394187e-01 
 6.090000000000009e-08  2.756020122284457e-05 -7.774241630094154e-05  7.340226451159604e-03  1.663711411900354e-01 
 6.110000000000009e-08  2.736427433473344e-05 -7.766125769481559e-05  7.340007577977915e-03  1.693168009857174e-01 
 6.130000000000009e-08  2.706993703935916e-05 -7.759914129610054e-05  7.339792595210435e-03  1.722522939932855e-01 
 6.150000000000009e-08  2.685607207668914e-05 -7.752269167913161e-05  7.339575178017950e-03  1.751776164381831e-01 
 6.170000000000010e-08  2.656258747038210e-05 -7.746369706783926e-05  7.339361293937597e-03  1.780927974125135e-01 
 6.190000000000010e-08  2.633383237168504e-05 -7.739243738815611e-05  7.339145482282881e-03  1.809978386934245e-01 
 6.210000000000010e-08  2.604210062181648e-05 -7.733738230352486e-05  7.338932990345519e-03  1.838927726511302e-01 
 6.230000000000010e-08  2.580227799116294e-05 -7.727197413403388e-05  7.338719123211147e-03  1.867776084764171e-01 
 6.250000000000010e-08  2.551444596542332e-05 -7.722183172569279e-05  7.338508518650804e-03  1.896523843509793e-01 
 6.270000000000010e-08  2.526837905506324e-05 -7.716314296759285e-05  7.338297162545201e-03  1.925171191769506e-01 
 6.290000000000011e-08  2.498800076411025e-05 -7.711907083823518e-05  7.338089179518860e-03  1.953718598133561e-01 
 6.310000000000011e-08  2.474169647032932e-05 -7.706819353731595e-05  7.337881160637381e-03  1.982166374971321e-01 
 6.330000000000011e-08  2.447382776387590e-05 -7.703154782581428e-05  7.337676797951750e-03  2.010515107936195e-01 
 6.350000000000011e-08  2.423454880608793e-05 -7.698979415096051e-05  7.337473216036520e-03  2.038765259581622e-01 
 6.370000000000011e-08  2.398569144974588e-05 -7.696211151510306e-05  7.337273735716809e-03  2.066917560930913e-01 
 6.390000000000012e-08  2.376845265036366e-05 -7.693299134025197e-05  7.337077242038197e-03  2.094972860977542e-01 
 6.410000000000012e-08  2.355102595253712e-05 -7.691613577662241e-05  7.336885301801922e-03  2.122932030486769e-01 
 6.430000000000012e-08  2.335182506569583e-05 -7.689735377905887e-05  7.336694942141231e-03  2.150795695688401e-01 
 6.450000000000012e-08  2.316544236872738e-05 -7.689257457258059e-05  7.336509908077566e-03  2.178564953902314e-01 
 6.470000000000012e-08  2.299925630919311e-05 -7.688724154392940e-05  7.336328224470477e-03  2.206240792184575e-01 
 6.490000000000012e-08  2.285450243440074e-05 -7.689590957150591e-05  7.336152455535250e-03  2.233824425404063e-01 
 6.510000000000013e-08  2.272883938570402e-05 -7.690502900813079e-05  7.335980883278652e-03  2.261316973541588e-01 
 6.530000000000013e-08  2.263075717260351e-05 -7.692787236347019e-05  7.335815496923907e-03  2.288719739441358e-01 
 6.550000000000013e-08  2.254953407860613e-05 -7.695174295112865e-05  7.335654715887545e-03  2.316033909389541e-01 
 6.570000000000013e-08  2.249983076802711e-05 -7.698867236821325e-05  7.335500089524600e-03  2.343260801033739e-01 
 6.590000000000013e-08  2.246307980777266e-05 -7.702668242113863e-05  7.335350053136237e-03  2.370401579113193e-01 
 6.610000000000014e-08  2.245917162929063e-05 -7.707664045396600e-05  7.335205749149212e-03  2.397457484834206e-01 
 6.630000000000014e-08  2.246251702315929e-05 -7.712720912645551e-05  7.335065577630424e-03  2.424429567320274e-01 
 6.650000000000014e-08  2.249749988950029e-05 -7.718821300218942e-05  7.334930323710427e-03  2.451318903354806e-01 
 6.670000000000014e-08  2.253259530050015e-05 -7.724894291859565e-05  7.334798366471679e-03  2.478126347240520e-01 
 6.690000000000014e-08  2.259623135275464e-05 -7.731834024399942e-05  7.334670221926024e-03  2.504852747942301e-01 
 6.710000000000014e-08  2.265215649371845e-05 -7.738635983031292e-05  7.334544309195589e-03  2.531498719013971e-01 
 6.730000000000015e-08  2.273261631087526e-05 -7.746123244343144e-05  7.334420987349871e-03  2.558064857013201e-01 
 6.750000000000015e-08  2.279780413566777e-05 -7.753362875357703e-05  7.334298794310924e-03  2.584551530437189e-01 
 6.770000000000015e-08  2.288363175884489e-05 -7.761122211778463e-05  7.334178040359528e-03  2.610959099702601e-01 
 6.790000000000015e-08  2.294772536707000e-05 -7.768543426629834e-05  7.334057448541940e-03  2.637287721299513e-01 
 6.810000000000015e-08  2.302945222886449e-05 -7.776349053948981e-05  7.333937359824410e-03  2.663537567019715e-01 
 6.830000000000015e-08  2.308459266860708e-05 -7.783756367656474e-05  7.333816716546213e-03  2.689708638121771e-01 
 6.850000000000016e-08  2.315563525572665e-05 -7.791448922018570e-05  7.333695930066515e-03  2.715800980559039e-01 
 6.870000000000016e-08  2.319696825020720e-05 -7.798715466214875e-05  7.333574160257293e-03  2.741814504247466e-01 
 6.890000000000016e-08  2.325375668265358e-05 -7.806202124297731e-05  7.333451892374288e-03  2.767749191692637e-01 
 6.910000000000016e-08  2.327924290586175e-05 -7.813263050348288e-05  7.333328474516252e-03  2.793604918808461e-01 
 6.930000000000016e-08  2.332077116235370e-05 -7.820505869695572e-05  7.333204445795083e-03  2.819381655725791e-01 
 6.950000000000017e-08  2.333055964878691e-05 -7.827343204406639e-05  7.333079299500891e-03  2.845079287281935e-01 
 6.970000000000017e-08  2.335764618035562e-05 -7.834342146388799e-05  7.332953598967251e-03  2.870697806176440e-01 
 6.990000000000017e-08  2.335329507903819e-05 -7.840967290923302e-05  7.332826938332012e-03  2.896237132644077e-01 
 7.010000000000017e-08  2.336781083353226e-05 -7.847743364312209e-05  7.332699876789779e-03  2.921697300996840e-01 
 7.030000000000017e-08  2.335156958867304e-05 -7.854181636650398e-05  7.332572071701447e-03  2.947078278808044e-01 
 7.050000000000017e-08  2.335020380275914e-05 -7.860667137827590e-05  7.332443145701840e-03  2.972379953796767e-01 
 7.070000000000018e-08  2.332788726563476e-05 -7.867063253268242e-05  7.332314884201452e-03  2.997602593575854e-01 
 7.090000000000018e-08  2.332282661481432e-05 -7.873395678771966e-05  7.332186327465011e-03  3.022746312579623e-01 
 7.110000000000018e-08  2.329211998706184e-05 -7.879643440234584e-05  7.332057698022726e-03  3.047811153120631e-01 
 7.130000000000018e-08  2.328185378487790e-05 -7.885833768579024e-05  7.331929070649397e-03  3.072797285589783e-01 
 7.150000000000018e-08  2.324438240695530e-05 -7.891950100581987e-05  7.331800315335269e-03  3.097704788284551e-01 
 7.170000000000019e-08  2.323000149609719e-05 -7.898011887961011e-05  7.331671799481684e-03  3.122533863693978e-01 
 7.190000000000019e-08  2.318780435560449e-05 -7.904007817928333e-05  7.331543241108364e-03  3.147284620541332e-01 
 7.210000000000019e-08  2.317020686792264e-05 -7.909947819378101e-05  7.331415063752668e-03  3.171957284108294e-01 
 7.230000000000019e-08  2.312027774031679e-05 -7.915771045006836e-05  7.331286235841032e-03  3.196551831060395e-01 
 7.250000000000019e-08  2.310298559352520e-05 -7.921663840630951e-05  7.331158791060889e-03  3.221068699350205e-01 
 7.270000000000019e-08  2.305392992481800e-05 -7.927379165164238e-05  7.331031219673357e-03  3.245508022085820e-01 
 7.290000000000020e-08  2.303396081582339e-05 -7.933139101763159e-05  7.330904379576340e-03  3.269870042940353e-01 
 7.310000000000020e-08  2.298389650885783e-05 -7.938733661449239e-05  7.330777580805427e-03  3.294154917776075e-01 
 7.330000000000020e-08  2.296139044835347e-05 -7.944353057317024e-05  7.330651354429293e-03  3.318362894743567e-01 
 7.350000000000020e-08  2.291034049898114e-05 -7.949820377500149e-05  7.330525295713898e-03  3.342494137930727e-01 
 7.370000000000020e-08  2.288602669880884e-05 -7.955291999314171e-05  7.330399778904042e-03  3.366548900851786e-01 
 7.390000000000021e-08  2.283404350423040e-05 -7.960624838435343e-05  7.330274496562200e-03  3.390527352976718e-01 
 7.410000000000021e-08  2.280842957455732e-05 -7.965940901599898e-05  7.330149752847051e-03  3.414429751731711e-01 
 7.430000000000021e-08  2.275562336629866e-05 -7.971131325646475e-05  7.330025279451590e-03  3.438256270066625e-01 
 7.450000000000021e-08  2.272902262291796e-05 -7.976283676088378e-05  7.329901345899998e-03  3.462007167913417e-01 
 7.470000000000021e-08  2.267551869122387e-05 -7.981323426922032e-05  7.329777703190789e-03  3.485682620334279e-01 
 7.490000000000021e-08  2.264813119263715e-05 -7.986303858611812e-05  7.329654601330850e-03  3.509282888711522e-01 
