 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.287289667997781e-09  1.025266128746858e+00 -4.116888622339420e-05 -4.066706135321363e-11  3.369814540529399e-11  3.390426338961122e-11  1.112596456766429e+00  2.334162159511328e-01  1.241279164625368e+00  1.105770446664968e+00  2.305325642841775e-01  1.238312541660727e+00 
 4.364000000000003e-07  7.287289778051431e-09  1.025266128745945e+00 -4.116888622316591e-05 -4.066708802905251e-11  3.369715524421649e-11  3.390327345046360e-11  1.112596456767373e+00  2.334162159502865e-01  1.241279164626165e+00  1.105770446666022e+00  2.305325642833360e-01  1.238312541661572e+00 
 4.414000000000003e-07  7.287289927410475e-09  1.025266128744935e+00 -4.116888622324005e-05 -4.066706250329748e-11  3.369695934874631e-11  3.390275319125053e-11  1.112596456765358e+00  2.334162159492581e-01  1.241279164624665e+00  1.105770446663900e+00  2.305325642823056e-01  1.238312541659918e+00 
 4.464000000000003e-07  7.287289871121996e-09  1.025266128745170e+00 -4.116888622333693e-05 -4.066703466260623e-11  3.369758900456003e-11  3.390349761454592e-11  1.112596456766198e+00  2.334162159494986e-01  1.241279164625123e+00  1.105770446664742e+00  2.305325642825360e-01  1.238312541660597e+00 
 4.514000000000003e-07  7.287289783490115e-09  1.025266128745218e+00 -4.116888622330450e-05 -4.066702291186314e-11  3.369748685701961e-11  3.390343445496667e-11  1.112596456767265e+00  2.334162159495699e-01  1.241279164626191e+00  1.105770446665815e+00  2.305325642826035e-01  1.238312541661318e+00 
 4.564000000000004e-07  7.287289860177580e-09  1.025266128745000e+00 -4.116888622322948e-05 -4.066709725543793e-11  3.369717265568455e-11  3.390310791732294e-11  1.112596456765561e+00  2.334162159493258e-01  1.241279164624854e+00  1.105770446664066e+00  2.305325642823592e-01  1.238312541659863e+00 
 4.614000000000004e-07  7.287289818131240e-09  1.025266128745412e+00 -4.116888622321774e-05 -4.066707823375242e-11  3.369712232096866e-11  3.390324084893352e-11  1.112596456763566e+00  2.334162159497431e-01  1.241279164622901e+00  1.105770446662059e+00  2.305325642827808e-01  1.238312541657901e+00 
 4.664000000000004e-07  7.287289803886161e-09  1.025266128746023e+00 -4.116888622330683e-05 -4.066699436187532e-11  3.369749242397022e-11  3.390343997445606e-11  1.112596456762775e+00  2.334162159503641e-01  1.241279164621946e+00  1.105770446661309e+00  2.305325642833982e-01  1.238312541656986e+00 
 4.714000000000004e-07  7.287289636678301e-09  1.025266128746234e+00 -4.116888622332210e-05 -4.066708298837068e-11  3.369754481997192e-11  3.390349443454482e-11  1.112596456764023e+00  2.334162159505480e-01  1.241279164622769e+00  1.105770446662494e+00  2.305325642835883e-01  1.238312541658144e+00 
 4.764000000000004e-07  7.287289839572867e-09  1.025266128746211e+00 -4.116888622328900e-05 -4.066700122203479e-11  3.369762711045607e-11  3.390367184684492e-11  1.112596456766289e+00  2.334162159505059e-01  1.241279164624899e+00  1.105770446664896e+00  2.305325642835596e-01  1.238312541660180e+00 
 4.814000000000004e-07  7.287289748924533e-09  1.025266128746475e+00 -4.116888622329804e-05 -4.066700438828402e-11  3.369764999758740e-11  3.390371274864343e-11  1.112596456768556e+00  2.334162159508084e-01  1.241279164627204e+00  1.105770446667133e+00  2.305325642838553e-01  1.238312541662651e+00 
 4.864000000000003e-07  7.287289872080741e-09  1.025266128745999e+00 -4.116888622321560e-05 -4.066701041283428e-11  3.369701247359106e-11  3.390294048562494e-11  1.112596456767479e+00  2.334162159503522e-01  1.241279164626423e+00  1.105770446665946e+00  2.305325642834005e-01  1.238312541661652e+00 
 4.914000000000003e-07  7.287289762714686e-09  1.025266128746228e+00 -4.116888622335543e-05 -4.066704339992939e-11  3.369716619824352e-11  3.390311647419114e-11  1.112596456765043e+00  2.334162159505470e-01  1.241279164624226e+00  1.105770446663602e+00  2.305325642835945e-01  1.238312541659362e+00 
 4.964000000000002e-07  7.287289689591910e-09  1.025266128745839e+00 -4.116888622343534e-05 -4.066706217720785e-11  3.369707833165257e-11  3.390313576247843e-11  1.112596456763620e+00  2.334162159501684e-01  1.241279164622708e+00  1.105770446662207e+00  2.305325642832133e-01  1.238312541657964e+00 
 5.014000000000002e-07  7.287289800465397e-09  1.025266128746591e+00 -4.116888622341287e-05 -4.066708933159652e-11  3.369783708589325e-11  3.390390726804430e-11  1.112596456765187e+00  2.334162159509044e-01  1.241279164624239e+00  1.105770446663753e+00  2.305325642839432e-01  1.238312541659426e+00 
 5.064000000000001e-07  7.287289754080833e-09  1.025266128745597e+00 -4.116888622346850e-05 -4.066706327413759e-11  3.369703823154533e-11  3.390305318453071e-11  1.112596456764922e+00  2.334162159499190e-01  1.241279164624067e+00  1.105770446663479e+00  2.305325642829650e-01  1.238312541659192e+00 
 5.114000000000001e-07  7.287289665872022e-09  1.025266128745216e+00 -4.116888622336769e-05 -4.066708969687797e-11  3.369720363753014e-11  3.390322163826266e-11  1.112596456764862e+00  2.334162159495439e-01  1.241279164623890e+00  1.105770446663337e+00  2.305325642825873e-01  1.238312541659084e+00 
 5.164000000000000e-07  7.287289774460339e-09  1.025266128745465e+00 -4.116888622345261e-05 -4.066709926439981e-11  3.369769175842655e-11  3.390352973024313e-11  1.112596456765428e+00  2.334162159497982e-01  1.241279164624450e+00  1.105770446663915e+00  2.305325642828420e-01  1.238312541659638e+00 
 5.214000000000000e-07  7.287289724976843e-09  1.025266128745328e+00 -4.116888622340806e-05 -4.066708027343375e-11  3.369729461781220e-11  3.390317619446094e-11  1.112596456765136e+00  2.334162159496471e-01  1.241279164624302e+00  1.105770446663573e+00  2.305325642826849e-01  1.238312541659309e+00 
 5.263999999999999e-07  7.287289826913428e-09  1.025266128745205e+00 -4.116888622329928e-05 -4.066708236716947e-11  3.369721568652674e-11  3.390338161121015e-11  1.112596456764933e+00  2.334162159495455e-01  1.241279164623883e+00  1.105770446663347e+00  2.305325642825860e-01  1.238312541659050e+00 
 5.313999999999999e-07  7.287289976956218e-09  1.025266128744878e+00 -4.116888622334274e-05 -4.066705322516407e-11  3.369727209909050e-11  3.390332285749660e-11  1.112596456765018e+00  2.334162159491983e-01  1.241279164624160e+00  1.105770446663414e+00  2.305325642822349e-01  1.238312541659262e+00 
 5.363999999999999e-07  7.287289884301916e-09  1.025266128745031e+00 -4.116888622327345e-05 -4.066707717619410e-11  3.369735742755524e-11  3.390336560940054e-11  1.112596456765231e+00  2.334162159493623e-01  1.241279164624210e+00  1.105770446663689e+00  2.305325642823979e-01  1.238312541659312e+00 
 5.413999999999998e-07  7.287289796391761e-09  1.025266128745139e+00 -4.116888622332396e-05 -4.066711348594785e-11  3.369742210223408e-11  3.390345826388051e-11  1.112596456765487e+00  2.334162159494784e-01  1.241279164624452e+00  1.105770446663962e+00  2.305325642825165e-01  1.238312541659903e+00 
 5.463999999999998e-07  7.287289782249920e-09  1.025266128743894e+00 -4.116888622325007e-05 -4.066701462668933e-11  3.369700208227671e-11  3.390302107698218e-11  1.112596456765319e+00  2.334162159482662e-01  1.241279164624355e+00  1.105770446663719e+00  2.305325642813004e-01  1.238312541659485e+00 
 5.513999999999997e-07  7.287289846804791e-09  1.025266128743497e+00 -4.116888622321833e-05 -4.066708153122449e-11  3.369728948516536e-11  3.390319680374605e-11  1.112596456765393e+00  2.334162159478706e-01  1.241279164624309e+00  1.105770446663809e+00  2.305325642809010e-01  1.238312541659292e+00 
 5.563999999999997e-07  7.287289768904550e-09  1.025266128743942e+00 -4.116888622336051e-05 -4.066711816743252e-11  3.369719987410521e-11  3.390338755991611e-11  1.112596456763625e+00  2.334162159482945e-01  1.241279164622803e+00  1.105770446662085e+00  2.305325642813223e-01  1.238312541657898e+00 
 5.613999999999996e-07  7.287289914781577e-09  1.025266128743563e+00 -4.116888622328581e-05 -4.066707494218016e-11  3.369716442364589e-11  3.390323271493852e-11  1.112596456763252e+00  2.334162159479238e-01  1.241279164622247e+00  1.105770446661651e+00  2.305325642809593e-01  1.238312541657363e+00 
 5.663999999999996e-07  7.287289817884000e-09  1.025266128744097e+00 -4.116888622309950e-05 -4.066710876198217e-11  3.369748732115008e-11  3.390353789376810e-11  1.112596456763154e+00  2.334162159484469e-01  1.241279164622019e+00  1.105770446661529e+00  2.305325642814769e-01  1.238312541657248e+00 
 5.713999999999995e-07  7.287289963327058e-09  1.025266128744515e+00 -4.116888622334223e-05 -4.066706193426777e-11  3.369758509395436e-11  3.390356407165134e-11  1.112596456764955e+00  2.334162159488612e-01  1.241279164623587e+00  1.105770446663488e+00  2.305325642819001e-01  1.238312541658769e+00 
 5.763999999999995e-07  7.287289904856021e-09  1.025266128744536e+00 -4.116888622331940e-05 -4.066703293440126e-11  3.369734273214161e-11  3.390343071620639e-11  1.112596456765746e+00  2.334162159488747e-01  1.241279164624401e+00  1.105770446664328e+00  2.305325642819211e-01  1.238312541659605e+00 
 5.813999999999994e-07  7.287289818707252e-09  1.025266128744055e+00 -4.116888622341908e-05 -4.066704397244539e-11  3.369728934275183e-11  3.390331090961785e-11  1.112596456766446e+00  2.334162159484013e-01  1.241279164625097e+00  1.105770446664938e+00  2.305325642814395e-01  1.238312541660071e+00 
 5.863999999999994e-07  7.287289739207166e-09  1.025266128744524e+00 -4.116888622345257e-05 -4.066706044996820e-11  3.369739040772219e-11  3.390329708568563e-11  1.112596456765081e+00  2.334162159488793e-01  1.241279164624300e+00  1.105770446663536e+00  2.305325642819211e-01  1.238312541659340e+00 
 5.913999999999993e-07  7.287289852964097e-09  1.025266128745927e+00 -4.116888622332404e-05 -4.066708614943297e-11  3.369782487454055e-11  3.390371065863800e-11  1.112596456765710e+00  2.334162159502284e-01  1.241279164624767e+00  1.105770446664268e+00  2.305325642832732e-01  1.238312541660047e+00 
 5.963999999999993e-07  7.287289803740870e-09  1.025266128746533e+00 -4.116888622316793e-05 -4.066703677479063e-11  3.369749577074091e-11  3.390355824326653e-11  1.112596456766621e+00  2.334162159508534e-01  1.241279164625561e+00  1.105770446665148e+00  2.305325642838932e-01  1.238312541660953e+00 
 6.013999999999992e-07  7.287289717037292e-09  1.025266128746487e+00 -4.116888622334525e-05 -4.066705010465729e-11  3.369739600265810e-11  3.390319797242189e-11  1.112596456767420e+00  2.334162159507977e-01  1.241279164626433e+00  1.105770446665965e+00  2.305325642838405e-01  1.238312541661791e+00 
 6.063999999999992e-07  7.287289635402222e-09  1.025266128745830e+00 -4.116888622321651e-05 -4.066707157323975e-11  3.369696930012369e-11  3.390283799558627e-11  1.112596456765573e+00  2.334162159501944e-01  1.241279164624928e+00  1.105770446664126e+00  2.305325642832351e-01  1.238312541659878e+00 
 6.113999999999991e-07  7.287289748388419e-09  1.025266128745313e+00 -4.116888622342965e-05 -4.066706997864888e-11  3.369706813414738e-11  3.390315429470549e-11  1.112596456764205e+00  2.334162159496824e-01  1.241279164623398e+00  1.105770446662781e+00  2.305325642827318e-01  1.238312541658444e+00 
 6.163999999999991e-07  7.287289900870932e-09  1.025266128745268e+00 -4.116888622327740e-05 -4.066703425547112e-11  3.369770059356266e-11  3.390371304638805e-11  1.112596456766121e+00  2.334162159496000e-01  1.241279164624887e+00  1.105770446664546e+00  2.305325642826291e-01  1.238312541659913e+00 
 6.213999999999990e-07  7.287289813783258e-09  1.025266128745374e+00 -4.116888622314763e-05 -4.066704631883969e-11  3.369748195378395e-11  3.390352242172461e-11  1.112596456767013e+00  2.334162159496893e-01  1.241279164625402e+00  1.105770446665558e+00  2.305325642827277e-01  1.238312541660850e+00 
 6.263999999999990e-07  7.287289733074838e-09  1.025266128745559e+00 -4.116888622316744e-05 -4.066706378564131e-11  3.369732293888931e-11  3.390334118690853e-11  1.112596456766668e+00  2.334162159499082e-01  1.241279164625471e+00  1.105770446665147e+00  2.305325642829479e-01  1.238312541660918e+00 
 6.313999999999989e-07  7.287289883269466e-09  1.025266128746264e+00 -4.116888622329603e-05 -4.066703525256276e-11  3.369752772143438e-11  3.390366458798862e-11  1.112596456767110e+00  2.334162159505861e-01  1.241279164625928e+00  1.105770446665648e+00  2.305325642836261e-01  1.238312541661285e+00 
 6.363999999999989e-07  7.287289759070917e-09  1.025266128745229e+00 -4.116888622319401e-05 -4.066707910494330e-11  3.369717682340985e-11  3.390321010899990e-11  1.112596456767959e+00  2.334162159495773e-01  1.241279164626617e+00  1.105770446666419e+00  2.305325642826175e-01  1.238312541662023e+00 
 6.413999999999988e-07  7.287289917904941e-09  1.025266128744987e+00 -4.116888622302208e-05 -4.066705040335069e-11  3.369716634283250e-11  3.390336351471763e-11  1.112596456767097e+00  2.334162159493055e-01  1.241279164626300e+00  1.105770446665625e+00  2.305325642823428e-01  1.238312541661614e+00 
 6.463999999999988e-07  7.287289631679081e-09  1.025266128745023e+00 -4.116888622331636e-05 -4.066707027905118e-11  3.369708833479292e-11  3.390295512836624e-11  1.112596456764321e+00  2.334162159493644e-01  1.241279164623668e+00  1.105770446662850e+00  2.305325642824002e-01  1.238312541658903e+00 
 6.513999999999988e-07  7.287289741641018e-09  1.025266128744584e+00 -4.116888622330055e-05 -4.066710268453693e-11  3.369720646285493e-11  3.390302081706406e-11  1.112596456763462e+00  2.334162159489353e-01  1.241279164622755e+00  1.105770446661966e+00  2.305325642819649e-01  1.238312541657719e+00 
 6.563999999999987e-07  7.287289893597583e-09  1.025266128744975e+00 -4.116888622328026e-05 -4.066705097780361e-11  3.369791095624511e-11  3.390373178559830e-11  1.112596456765570e+00  2.334162159493274e-01  1.241279164624178e+00  1.105770446664108e+00  2.305325642823663e-01  1.238312541659412e+00 
 6.613999999999987e-07  7.287289804638768e-09  1.025266128744680e+00 -4.116888622335604e-05 -4.066707167299682e-11  3.369706115214990e-11  3.390318313860260e-11  1.112596456764440e+00  2.334162159490208e-01  1.241279164623442e+00  1.105770446662901e+00  2.305325642820585e-01  1.238312541658812e+00 
 6.663999999999986e-07  7.287289721770004e-09  1.025266128745798e+00 -4.116888622323063e-05 -4.066706954592503e-11  3.369774826906204e-11  3.390382544282165e-11  1.112596456765045e+00  2.334162159501083e-01  1.241279164623925e+00  1.105770446663482e+00  2.305325642831485e-01  1.238312541659206e+00 
 6.713999999999986e-07  7.287289830631458e-09  1.025266128745954e+00 -4.116888622333390e-05 -4.066710035536327e-11  3.369730145146105e-11  3.390345070996342e-11  1.112596456765627e+00  2.334162159502722e-01  1.241279164624420e+00  1.105770446664043e+00  2.305325642833116e-01  1.238312541659827e+00 
 6.763999999999985e-07  7.287289780063272e-09  1.025266128745562e+00 -4.116888622350102e-05 -4.066708209367242e-11  3.369721195097683e-11  3.390294097761672e-11  1.112596456764666e+00  2.334162159498787e-01  1.241279164623864e+00  1.105770446663116e+00  2.305325642829081e-01  1.238312541659076e+00 
 6.813999999999985e-07  7.287289916966463e-09  1.025266128744792e+00 -4.116888622322991e-05 -4.066703091089234e-11  3.369711373286138e-11  3.390306688806598e-11  1.112596456764129e+00  2.334162159491474e-01  1.241279164623193e+00  1.105770446662526e+00  2.305325642821809e-01  1.238312541658202e+00 
 6.863999999999984e-07  7.287289830544035e-09  1.025266128744107e+00 -4.116888622315714e-05 -4.066704116290316e-11  3.369712382928480e-11  3.390314318829654e-11  1.112596456763374e+00  2.334162159484615e-01  1.241279164622445e+00  1.105770446661796e+00  2.305325642814937e-01  1.238312541657534e+00 
 6.913999999999984e-07  7.287289786515216e-09  1.025266128744373e+00 -4.116888622309875e-05 -4.066700067688000e-11  3.369731071904389e-11  3.390345293630144e-11  1.112596456762467e+00  2.334162159487014e-01  1.241279164621540e+00  1.105770446660907e+00  2.305325642817461e-01  1.238312541656704e+00 
 6.963999999999983e-07  7.287289665385960e-09  1.025266128745072e+00 -4.116888622304419e-05 -4.066706008904950e-11  3.369791795178253e-11  3.390374280178351e-11  1.112596456764370e+00  2.334162159494234e-01  1.241279164623242e+00  1.105770446662929e+00  2.305325642824652e-01  1.238312541658068e+00 
 7.013999999999983e-07  7.287289785851604e-09  1.025266128745472e+00 -4.116888622323062e-05 -4.066708692082128e-11  3.369756246711613e-11  3.390360354581008e-11  1.112596456764934e+00  2.334162159498015e-01  1.241279164624226e+00  1.105770446663438e+00  2.305325642828444e-01  1.238312541659155e+00 
 7.063999999999982e-07  7.287289739611128e-09  1.025266128745893e+00 -4.116888622318213e-05 -4.066706242170606e-11  3.369746647374819e-11  3.390348558914525e-11  1.112596456765515e+00  2.334162159502032e-01  1.241279164624447e+00  1.105770446664035e+00  2.305325642832514e-01  1.238312541659617e+00 
 7.113999999999982e-07  7.287289846390395e-09  1.025266128745073e+00 -4.116888622327537e-05 -4.066705509240378e-11  3.369701967144295e-11  3.390312118270633e-11  1.112596456764690e+00  2.334162159494070e-01  1.241279164624101e+00  1.105770446663259e+00  2.305325642824430e-01  1.238312541659201e+00 
