 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.719403272866328e-08  1.020387917656117e+00 -5.299986422039119e-05 -1.462707628913513e-10  3.297597205606344e-10  3.246835655491679e-10  1.135793919915147e+00  2.990303867975136e-01  1.300370987158202e+00  1.133327284730619e+00  2.916554640544204e-01  1.297887466299816e+00 
 4.364000000000003e-07  5.719403247712846e-08  1.020387917656047e+00 -5.299986422020939e-05 -1.462707615361383e-10  3.297595561413749e-10  3.246832980764920e-10  1.135793919915433e+00  2.990303867974686e-01  1.300370987158638e+00  1.133327284730912e+00  2.916554640543642e-01  1.297887466300195e+00 
 4.414000000000003e-07  5.719403271088220e-08  1.020387917656072e+00 -5.299986422005526e-05 -1.462707931406614e-10  3.297595749522826e-10  3.246834997245435e-10  1.135793919916488e+00  2.990303867974794e-01  1.300370987159237e+00  1.133327284731970e+00  2.916554640543806e-01  1.297887466301022e+00 
 4.464000000000003e-07  5.719403279501636e-08  1.020387917655441e+00 -5.299986422021544e-05 -1.462706863196424e-10  3.297590550231308e-10  3.246827259768869e-10  1.135793919915530e+00  2.990303867968742e-01  1.300370987158253e+00  1.133327284730943e+00  2.916554640537747e-01  1.297887466300368e+00 
 4.514000000000003e-07  5.719403249490921e-08  1.020387917655051e+00 -5.299986422019274e-05 -1.462707478211165e-10  3.297592520226655e-10  3.246828771756561e-10  1.135793919914572e+00  2.990303867964844e-01  1.300370987157763e+00  1.133327284730087e+00  2.916554640533748e-01  1.297887466299315e+00 
 4.564000000000004e-07  5.719403254749275e-08  1.020387917655391e+00 -5.299986422029473e-05 -1.462707176801571e-10  3.297596743194117e-10  3.246835199381378e-10  1.135793919915161e+00  2.990303867967947e-01  1.300370987158032e+00  1.133327284730623e+00  2.916554640536787e-01  1.297887466299910e+00 
 4.614000000000004e-07  5.719403249751166e-08  1.020387917655350e+00 -5.299986422018677e-05 -1.462707615362773e-10  3.297594572621368e-10  3.246831661697452e-10  1.135793919915280e+00  2.990303867967522e-01  1.300370987157957e+00  1.133327284730655e+00  2.916554640536411e-01  1.297887466299820e+00 
 4.664000000000004e-07  5.719403250239002e-08  1.020387917655593e+00 -5.299986422008612e-05 -1.462707937910835e-10  3.297595059428143e-10  3.246831817212701e-10  1.135793919914696e+00  2.990303867970159e-01  1.300370987157864e+00  1.133327284730106e+00  2.916554640538979e-01  1.297887466299142e+00 
 4.714000000000004e-07  5.719403258554869e-08  1.020387917655410e+00 -5.299986422014078e-05 -1.462706877019605e-10  3.297593310067938e-10  3.246830154317619e-10  1.135793919914263e+00  2.990303867968528e-01  1.300370987157361e+00  1.133327284729711e+00  2.916554640537398e-01  1.297887466298848e+00 
 4.764000000000004e-07  5.719403252580886e-08  1.020387917654969e+00 -5.299986421999280e-05 -1.462707498809881e-10  3.297588801955305e-10  3.246829057308308e-10  1.135793919912793e+00  2.990303867963727e-01  1.300370987155966e+00  1.133327284728205e+00  2.916554640532550e-01  1.297887466297633e+00 
 4.814000000000004e-07  5.719403277604282e-08  1.020387917655361e+00 -5.299986422011936e-05 -1.462707756578948e-10  3.297598456233550e-10  3.246836512282446e-10  1.135793919913592e+00  2.990303867967324e-01  1.300370987156732e+00  1.133327284728938e+00  2.916554640536188e-01  1.297887466298244e+00 
 4.864000000000003e-07  5.719403257264666e-08  1.020387917655227e+00 -5.299986422003242e-05 -1.462707263267985e-10  3.297595125022375e-10  3.246833064993876e-10  1.135793919913828e+00  2.990303867966118e-01  1.300370987157164e+00  1.133327284729212e+00  2.916554640535008e-01  1.297887466298411e+00 
 4.914000000000003e-07  5.719403275403294e-08  1.020387917655041e+00 -5.299986422006800e-05 -1.462708076149821e-10  3.297594952634229e-10  3.246831337182189e-10  1.135793919914752e+00  2.990303867964450e-01  1.300370987157634e+00  1.133327284730130e+00  2.916554640533336e-01  1.297887466298970e+00 
 4.964000000000002e-07  5.719403256397302e-08  1.020387917655216e+00 -5.299986422002990e-05 -1.462707950921195e-10  3.297597181211795e-10  3.246835188268305e-10  1.135793919916091e+00  2.990303867966377e-01  1.300370987159066e+00  1.133327284731425e+00  2.916554640535175e-01  1.297887466300398e+00 
 5.014000000000002e-07  5.719403263574728e-08  1.020387917655475e+00 -5.299986422011730e-05 -1.462706901955328e-10  3.297593905837032e-10  3.246832730381980e-10  1.135793919915595e+00  2.990303867969115e-01  1.300370987158617e+00  1.133327284731036e+00  2.916554640537931e-01  1.297887466300335e+00 
 5.064000000000001e-07  5.719403252710983e-08  1.020387917655180e+00 -5.299986422011627e-05 -1.462708195951250e-10  3.297592284954784e-10  3.246829391716916e-10  1.135793919915210e+00  2.990303867966119e-01  1.300370987158310e+00  1.133327284730623e+00  2.916554640534902e-01  1.297887466299865e+00 
 5.114000000000001e-07  5.719403286852557e-08  1.020387917655103e+00 -5.299986422010521e-05 -1.462707255948363e-10  3.297592550042215e-10  3.246832956505896e-10  1.135793919914732e+00  2.990303867965386e-01  1.300370987157750e+00  1.133327284730190e+00  2.916554640534350e-01  1.297887466299601e+00 
 5.164000000000000e-07  5.719403256115346e-08  1.020387917655612e+00 -5.299986422023870e-05 -1.462708061241148e-10  3.297597480451595e-10  3.246834869445104e-10  1.135793919915162e+00  2.990303867970341e-01  1.300370987157806e+00  1.133327284730628e+00  2.916554640539248e-01  1.297887466299809e+00 
 5.214000000000000e-07  5.719403265352828e-08  1.020387917655286e+00 -5.299986422016044e-05 -1.462707050763102e-10  3.297593697670215e-10  3.246832719811009e-10  1.135793919915658e+00  2.990303867967212e-01  1.300370987158510e+00  1.133327284731043e+00  2.916554640536139e-01  1.297887466300068e+00 
 5.263999999999999e-07  5.719403239592155e-08  1.020387917655265e+00 -5.299986422016235e-05 -1.462707187644586e-10  3.297590001625009e-10  3.246829017599403e-10  1.135793919913884e+00  2.990303867966803e-01  1.300370987157091e+00  1.133327284729393e+00  2.916554640535746e-01  1.297887466298800e+00 
 5.313999999999999e-07  5.719403264040950e-08  1.020387917655792e+00 -5.299986422017851e-05 -1.462707078141324e-10  3.297597860464456e-10  3.246836365576340e-10  1.135793919914839e+00  2.990303867972153e-01  1.300370987157903e+00  1.133327284730258e+00  2.916554640540934e-01  1.297887466299274e+00 
 5.363999999999999e-07  5.719403260137750e-08  1.020387917655797e+00 -5.299986422033220e-05 -1.462707803742007e-10  3.297594322712767e-10  3.246832271967749e-10  1.135793919915080e+00  2.990303867971983e-01  1.300370987158162e+00  1.133327284730488e+00  2.916554640540979e-01  1.297887466299475e+00 
 5.413999999999998e-07  5.719403264897447e-08  1.020387917655437e+00 -5.299986422026829e-05 -1.462707331843078e-10  3.297594212124146e-10  3.246832158465334e-10  1.135793919915139e+00  2.990303867968378e-01  1.300370987158225e+00  1.133327284730520e+00  2.916554640537367e-01  1.297887466299788e+00 
 5.463999999999998e-07  5.719403264301093e-08  1.020387917655556e+00 -5.299986422024829e-05 -1.462707489595486e-10  3.297596704162839e-10  3.246833539332326e-10  1.135793919916107e+00  2.990303867969750e-01  1.300370987158845e+00  1.133327284731442e+00  2.916554640538632e-01  1.297887466300434e+00 
 5.513999999999997e-07  5.719403244590346e-08  1.020387917655499e+00 -5.299986422020299e-05 -1.462706865635713e-10  3.297592591783999e-10  3.246830430518122e-10  1.135793919915299e+00  2.990303867969473e-01  1.300370987158282e+00  1.133327284730743e+00  2.916554640538360e-01  1.297887466299842e+00 
 5.563999999999997e-07  5.719403263856560e-08  1.020387917655227e+00 -5.299986422017420e-05 -1.462707477125970e-10  3.297591711411835e-10  3.246830035800769e-10  1.135793919913867e+00  2.990303867966384e-01  1.300370987157043e+00  1.133327284729404e+00  2.916554640535379e-01  1.297887466298718e+00 
 5.613999999999996e-07  5.719403264973326e-08  1.020387917655503e+00 -5.299986422019460e-05 -1.462707722697762e-10  3.297597658260751e-10  3.246834795854882e-10  1.135793919914435e+00  2.990303867969059e-01  1.300370987157376e+00  1.133327284729863e+00  2.916554640537942e-01  1.297887466299009e+00 
 5.663999999999996e-07  5.719403264366173e-08  1.020387917655761e+00 -5.299986422010354e-05 -1.462707768777149e-10  3.297597201811636e-10  3.246833317138644e-10  1.135793919914657e+00  2.990303867971774e-01  1.300370987157766e+00  1.133327284730041e+00  2.916554640540708e-01  1.297887466299095e+00 
 5.713999999999995e-07  5.719403268421099e-08  1.020387917655813e+00 -5.299986421994002e-05 -1.462707500979047e-10  3.297592565221046e-10  3.246831296253557e-10  1.135793919913959e+00  2.990303867972178e-01  1.300370987156735e+00  1.133327284729349e+00  2.916554640541257e-01  1.297887466298583e+00 
 5.763999999999995e-07  5.719403267217626e-08  1.020387917656396e+00 -5.299986422007816e-05 -1.462707757935326e-10  3.297599132775705e-10  3.246834057648727e-10  1.135793919914353e+00  2.990303867978109e-01  1.300370987157370e+00  1.133327284729763e+00  2.916554640547128e-01  1.297887466299100e+00 
 5.813999999999994e-07  5.719403266838165e-08  1.020387917656504e+00 -5.299986422010037e-05 -1.462707820003948e-10  3.297597943405922e-10  3.246835408429109e-10  1.135793919916046e+00  2.990303867979098e-01  1.300370987158822e+00  1.133327284731467e+00  2.916554640548120e-01  1.297887466300624e+00 
 5.863999999999994e-07  5.719403265959994e-08  1.020387917655996e+00 -5.299986422008601e-05 -1.462707908909221e-10  3.297590427716462e-10  3.246829188700059e-10  1.135793919915614e+00  2.990303867974252e-01  1.300370987158456e+00  1.133327284731072e+00  2.916554640543310e-01  1.297887466300359e+00 
 5.913999999999993e-07  5.719403273831244e-08  1.020387917656219e+00 -5.299986422020449e-05 -1.462707158912897e-10  3.297596827761887e-10  3.246833698981096e-10  1.135793919916170e+00  2.990303867976271e-01  1.300370987159115e+00  1.133327284731697e+00  2.916554640545251e-01  1.297887466300608e+00 
 5.963999999999993e-07  5.719403243256777e-08  1.020387917655970e+00 -5.299986422005550e-05 -1.462707911349635e-10  3.297593738869897e-10  3.246832644933297e-10  1.135793919916480e+00  2.990303867973885e-01  1.300370987159211e+00  1.133327284731886e+00  2.916554640542859e-01  1.297887466300983e+00 
 6.013999999999992e-07  5.719403248016427e-08  1.020387917656375e+00 -5.299986422015056e-05 -1.462707390933916e-10  3.297596035210099e-10  3.246830095160838e-10  1.135793919915461e+00  2.990303867977716e-01  1.300370987158656e+00  1.133327284731003e+00  2.916554640546705e-01  1.297887466300084e+00 
 6.063999999999992e-07  5.719403271229171e-08  1.020387917656435e+00 -5.299986422008987e-05 -1.462707581208121e-10  3.297595907816343e-10  3.246832902228025e-10  1.135793919915519e+00  2.990303867978470e-01  1.300370987158642e+00  1.133327284731037e+00  2.916554640547541e-01  1.297887466300151e+00 
 6.113999999999991e-07  5.719403271175001e-08  1.020387917656751e+00 -5.299986422010525e-05 -1.462707557897543e-10  3.297597863174961e-10  3.246834688789917e-10  1.135793919915692e+00  2.990303867981600e-01  1.300370987158944e+00  1.133327284731169e+00  2.916554640550626e-01  1.297887466300278e+00 
 6.163999999999991e-07  5.719403270621991e-08  1.020387917656981e+00 -5.299986422019776e-05 -1.462707851715902e-10  3.297596243919017e-10  3.246833822647907e-10  1.135793919916112e+00  2.990303867983729e-01  1.300370987159005e+00  1.133327284731590e+00  2.916554640552727e-01  1.297887466300684e+00 
 6.213999999999990e-07  5.719403274893763e-08  1.020387917656952e+00 -5.299986422004426e-05 -1.462707602080866e-10  3.297598505564749e-10  3.246834399985563e-10  1.135793919917169e+00  2.990303867983634e-01  1.300370987159891e+00  1.133327284732649e+00  2.916554640552683e-01  1.297887466301783e+00 
 6.263999999999990e-07  5.719403273722847e-08  1.020387917657088e+00 -5.299986422009505e-05 -1.462707587716081e-10  3.297593150148118e-10  3.246830644309238e-10  1.135793919916044e+00  2.990303867984921e-01  1.300370987159157e+00  1.133327284731598e+00  2.916554640553909e-01  1.297887466300988e+00 
 6.313999999999989e-07  5.719403249328299e-08  1.020387917656703e+00 -5.299986422013153e-05 -1.462707897525693e-10  3.297593554555528e-10  3.246829567967531e-10  1.135793919916054e+00  2.990303867981277e-01  1.300370987159267e+00  1.133327284731583e+00  2.916554640550388e-01  1.297887466300735e+00 
 6.363999999999989e-07  5.719403248981345e-08  1.020387917656204e+00 -5.299986422016093e-05 -1.462708028714388e-10  3.297592964207445e-10  3.246832206305755e-10  1.135793919916631e+00  2.990303867976041e-01  1.300370987159773e+00  1.133327284732178e+00  2.916554640545062e-01  1.297887466301248e+00 
 6.413999999999988e-07  5.719403252732694e-08  1.020387917655161e+00 -5.299986422012683e-05 -1.462707563592979e-10  3.297588970006642e-10  3.246827419620926e-10  1.135793919915398e+00  2.990303867965670e-01  1.300370987158623e+00  1.133327284730839e+00  2.916554640534716e-01  1.297887466299924e+00 
 6.463999999999988e-07  5.719403251160601e-08  1.020387917654940e+00 -5.299986422001741e-05 -1.462707851175587e-10  3.297594996544417e-10  3.246831965070772e-10  1.135793919915070e+00  2.990303867963575e-01  1.300370987158441e+00  1.133327284730505e+00  2.916554640532514e-01  1.297887466299692e+00 
 6.513999999999988e-07  5.719403254803539e-08  1.020387917655170e+00 -5.299986421997021e-05 -1.462707297419394e-10  3.297595532140291e-10  3.246834980033726e-10  1.135793919914935e+00  2.990303867965987e-01  1.300370987158197e+00  1.133327284730386e+00  2.916554640534933e-01  1.297887466299445e+00 
 6.563999999999987e-07  5.719403253784322e-08  1.020387917655669e+00 -5.299986422000522e-05 -1.462707460593045e-10  3.297595337526001e-10  3.246831973202288e-10  1.135793919914477e+00  2.990303867970778e-01  1.300370987157949e+00  1.133327284729899e+00  2.916554640539610e-01  1.297887466298943e+00 
 6.613999999999987e-07  5.719403253762681e-08  1.020387917656486e+00 -5.299986422010345e-05 -1.462707679059981e-10  3.297597041349715e-10  3.246835618222229e-10  1.135793919914465e+00  2.990303867978830e-01  1.300370987157760e+00  1.133327284729916e+00  2.916554640547662e-01  1.297887466299179e+00 
 6.663999999999986e-07  5.719403277311517e-08  1.020387917656583e+00 -5.299986421998648e-05 -1.462708020582442e-10  3.297594305907633e-10  3.246831827038283e-10  1.135793919914613e+00  2.990303867980119e-01  1.300370987157343e+00  1.133327284730074e+00  2.916554640549075e-01  1.297887466299487e+00 
 6.713999999999986e-07  5.719403261709922e-08  1.020387917656642e+00 -5.299986422005323e-05 -1.462707005769572e-10  3.297596261266252e-10  3.246832140440473e-10  1.135793919914786e+00  2.990303867980314e-01  1.300370987157549e+00  1.133327284730250e+00  2.916554640549271e-01  1.297887466299431e+00 
 6.763999999999985e-07  5.719403250726903e-08  1.020387917656719e+00 -5.299986422020579e-05 -1.462708021396089e-10  3.297597032676097e-10  3.246832169307356e-10  1.135793919915347e+00  2.990303867981093e-01  1.300370987158324e+00  1.133327284730766e+00  2.916554640550153e-01  1.297887466299716e+00 
 6.813999999999985e-07  5.719403284868445e-08  1.020387917656167e+00 -5.299986422019904e-05 -1.462707323170982e-10  3.297591746106304e-10  3.246830524030559e-10  1.135793919915023e+00  2.990303867976007e-01  1.300370987158002e+00  1.133327284730473e+00  2.916554640545046e-01  1.297887466299499e+00 
 6.863999999999984e-07  5.719403254163872e-08  1.020387917656253e+00 -5.299986422005412e-05 -1.462707833829180e-10  3.297592566847349e-10  3.246832655436505e-10  1.135793919913975e+00  2.990303867976430e-01  1.300370987157280e+00  1.133327284729488e+00  2.916554640545395e-01  1.297887466298977e+00 
 6.913999999999984e-07  5.719403259010195e-08  1.020387917656149e+00 -5.299986422012810e-05 -1.462707593678829e-10  3.297596715004861e-10  3.246834737511252e-10  1.135793919915544e+00  2.990303867975385e-01  1.300370987158229e+00  1.133327284730970e+00  2.916554640544387e-01  1.297887466300338e+00 
 6.963999999999983e-07  5.719403257448982e-08  1.020387917656377e+00 -5.299986422015349e-05 -1.462707895628240e-10  3.297598190604017e-10  3.246834080620261e-10  1.135793919916739e+00  2.990303867977873e-01  1.300370987159662e+00  1.133327284732175e+00  2.916554640546885e-01  1.297887466301390e+00 
 7.013999999999983e-07  5.719403256484049e-08  1.020387917655563e+00 -5.299986422003891e-05 -1.462708021669092e-10  3.297588593246387e-10  3.246826782245574e-10  1.135793919915518e+00  2.990303867970107e-01  1.300370987158581e+00  1.133327284730894e+00  2.916554640539142e-01  1.297887466300083e+00 
 7.063999999999982e-07  5.719403259845040e-08  1.020387917655171e+00 -5.299986422010634e-05 -1.462707884514473e-10  3.297591160095030e-10  3.246828209326684e-10  1.135793919914510e+00  2.990303867965775e-01  1.300370987157609e+00  1.133327284730008e+00  2.916554640534739e-01  1.297887466299188e+00 
 7.113999999999982e-07  5.719403262891693e-08  1.020387917655468e+00 -5.299986422021500e-05 -1.462707345395175e-10  3.297597210485254e-10  3.246834442404973e-10  1.135793919914540e+00  2.990303867968436e-01  1.300370987157430e+00  1.133327284730015e+00  2.916554640537362e-01  1.297887466299284e+00 
